chemical_id,kappa,gamma,delta,Dataset
DTXSID6020569,27.772427893196728,23.532760960311542,14.263809355364902,Train
DTXSID3045140,22.234561694759428,21.479575646031225,15.790063257746317,Train
DTXSID7040360,22.7011406257366,21.896602582710717,15.45669857502957,Train
DTXSID4021848,15.320134094327559,13.794582534117069,7.867022209188239,Train
DTXSID1024831,22.197556561582797,20.376560025011166,13.211874996169534,Train
DTXSID8044622,21.887221558810396,18.950256101924083,15.528934238629148,Train
DTXSID4047339,33.448627343377765,29.417996426218917,18.532644934551183,Train
DTXSID4044400,35.646245670991846,32.39247028414556,22.665110599569974,Train
DTXSID4047412,14.158430191224214,13.67614390499158,9.764875076691515,Train
DTXSID2041200,24.60124635471625,23.871655309211228,17.54480171074831,Train
DTXSID3024998,19.230060617925343,16.55174445502977,9.23321654254787,Train
DTXSID2048745,37.274376711758514,35.193899294961234,27.655538973174465,Train
DTXSID0025866,122.38130485080389,83.44471738446069,73.52045914901255,Train
DTXSID7026029,25.984996544537314,22.732361417243947,16.76842533110347,Train
DTXSID0023660,20.051290141002912,18.279084769869073,13.466574390676202,Train
DTXSID9047251,28.9700581074119,27.269331139356645,21.016940976920626,Train
DTXSID6026872,36.45718707381692,35.06009030001016,32.08498059280413,Train
DTXSID6024123,23.866480013421956,19.57449792003147,11.84007019376999,Train
DTXSID4026842,13.346356063564969,12.149666097296834,6.341345107434394,Train
DTXSID1046267,30.445313014792827,27.30846383209651,23.677137837808242,Train
DTXSID2022674,24.58810675352763,22.229114376741936,18.83804766234659,Train
DTXSID6048919,27.58933200269273,25.105955053552904,18.254508966484273,Train
DTXSID9026974,20.541831693737578,19.478475846062008,12.377781521212237,Train
DTXSID5034723,33.232598947894196,32.20449077464625,23.83975638869333,Train
DTXSID8044620,22.95780020106033,21.573049498062595,14.634775360583214,Train
DTXSID8051544,26.577204520516773,24.989325329154394,18.570406691421645,Train
DTXSID5020863,20.848248244637304,16.517649163356616,10.88466697435129,Train
DTXSID0044816,23.08285358684682,19.26518879761494,14.293909194499426,Train
DTXSID5023089,64.36903418265481,60.338458875033915,51.637079967672555,Train
DTXSID7022332,16.620402236326377,14.605462976011335,7.678205668527549,Train
DTXSID1026954,24.090313554897914,23.13335850874054,18.38572521042862,Train
DTXSID2024797,31.148995018569373,28.78620488759331,20.71042416904444,Train
DTXSID4027991,13.893231304587143,12.4463936140963,7.541687879305906,Train
DTXSID0044737,24.92498544746547,23.12516672666696,17.26901043762686,Train
DTXSID2047806,19.801488155116882,15.920452796721936,11.431424151869141,Train
DTXSID2046468,23.842276238504354,22.992558934107834,17.194571927687562,Train
DTXSID6045828,21.05168898470035,20.499293835645823,14.57154895394152,Train
DTXSID2048901,18.669679846030366,17.43980803749609,13.421884690289437,Train
DTXSID5024683,15.565018986753332,13.716306407775116,9.657919679736816,Train
DTXSID9045132,30.12815047301257,28.899675576214243,21.30895005150304,Train
DTXSID2025680,20.64844870807491,18.98569626298458,12.973795590225036,Train
DTXSID2027098,32.19946573360729,26.16909779566951,17.410488152263696,Train
DTXSID9043855,17.74335437974737,15.674771017951812,10.870689777872265,Train
DTXSID7027259,27.96826299004862,25.891659424162185,21.736688828070164,Train
DTXSID6041844,29.396747649460536,27.561972947254066,21.719482813809933,Train
DTXSID0041692,24.52191479433435,22.328672397333857,15.11474057607089,Train
DTXSID8025969,44.79274350521803,41.219482535669655,35.27798559974147,Train
DTXSID5046803,26.370991855951743,25.51481077153407,20.130419418743646,Train
DTXSID5044154,46.262344064548074,39.7577130215529,32.45461561315018,Train
DTXSID3027241,16.90927341943545,14.511222940362709,8.573614928054058,Train
DTXSID9037248,211.80153737397669,211.6225669587306,211.25758410078478,Train
DTXSID0037734,21.845726904151288,20.471920512832646,18.62003485321508,Train
DTXSID9020168,24.57854128667873,20.723899047736047,13.906456043733105,Train
DTXSID2046385,24.797554467111972,23.98949880125741,17.771964486353447,Train
DTXSID3025461,17.956948573157536,15.367049518429088,8.743816938102063,Train
DTXSID6023656,21.623389453704867,20.337948432078274,15.701110725451702,Train
DTXSID3020621,27.843044272313907,22.775893885521302,14.200787292764211,Train
DTXSID0048894,18.54567533845287,15.679671928057932,9.000925624444797,Train
DTXSID1029251,28.21349796335507,23.803282519295827,15.352590550009307,Train
DTXSID2044397,67.13106047129475,58.32732471524146,46.275561165113885,Train
DTXSID5047160,18.745362598063025,17.19322152461006,13.757006154543163,Train
DTXSID9047176,18.93209490853018,17.4740391994794,11.895163658206583,Train
DTXSID6023529,19.647739774589454,15.451985568605767,10.096291693858339,Train
DTXSID4020535,91.90757835605804,88.37017646569718,84.66421338792445,Train
DTXSID5044998,32.60764879125496,30.548339688398777,24.67808106439987,Train
DTXSID1046429,29.941045631067524,28.63731898574333,22.27410533835857,Train
DTXSID4049327,18.14103967879728,17.673039522340034,11.66247766530665,Train
DTXSID9025536,30.126136252576444,29.57067571627538,22.796523453525214,Train
DTXSID7029904,40.079181621912824,37.25101118957641,23.157460639116266,Train
DTXSID8022113,27.835042295285476,24.03038237547816,17.858610758151517,Train
DTXSID2025505,16.226553711929874,13.90584612921143,10.148615750693926,Train
DTXSID3033989,22.176674791121425,20.614017696598513,13.167667462022179,Train
DTXSID7025346,21.796261795576005,19.413111588275974,13.301917619037008,Train
DTXSID1049433,22.33025055902772,19.553970930659013,13.908977321231825,Train
DTXSID2047434,24.160698474186955,19.09688995819644,13.192584661833267,Train
DTXSID6047785,19.76909453221706,18.912554414570714,13.780787130961427,Train
DTXSID3046320,26.149979093591526,21.895958920364826,15.723428723028347,Train
DTXSID3020912,25.307276631421175,22.4973079220059,16.51235160335548,Train
DTXSID0044369,22.494973892023722,20.351542039081973,15.175055955424131,Train
DTXSID3027536,22.413222025974,20.042934573558775,15.07241705215987,Train
DTXSID4023252,16.60475173514208,14.080107259573833,8.117946003849998,Train
DTXSID0026202,24.74194879612068,18.34078889902232,12.56427004794541,Train
DTXSID2021070,23.054893673312378,20.239835135624382,13.072433750692749,Train
DTXSID7046384,25.646767632989924,24.525645961476894,17.913515684453344,Train
DTXSID8047264,25.14265897339122,24.129143168829366,17.11052775136446,Train
DTXSID5021758,41.31808736066465,38.825964941377855,28.024378633638577,Train
DTXSID5025730,22.37737750453534,20.071618261501037,12.643177356848543,Train
DTXSID0038700,19.515245971228886,18.21948297778362,13.446620626473916,Train
DTXSID6042494,32.468081039302845,26.833224344755184,16.962574823212634,Train
DTXSID1047524,47.81370619647865,35.58021817939149,20.871271956426508,Train
DTXSID0020232,24.29478924265798,20.98046469702856,15.365258489184834,Train
DTXSID1042443,32.77309668015831,26.834021973736526,19.94591639652609,Train
DTXSID3029362,62.43176666888529,60.793225901188634,55.21098396548726,Train
DTXSID8057722,21.57467163691455,20.040989050592152,13.598183388432503,Train
DTXSID0046511,74.15372729634963,71.78755982912523,65.83381127229761,Train
DTXSID7042514,23.43093574276549,22.59368044597148,18.29486398542162,Train
DTXSID8026931,19.36925554019502,18.02380651712074,14.500205791887891,Train
DTXSID5057836,33.97487132336833,25.99785313805832,20.869288321725588,Train
DTXSID8026513,23.834827798310936,23.412054181573723,15.867262793945349,Train
DTXSID2023430,61.95543094860304,59.89208958964173,51.447171221822686,Train
DTXSID4044456,25.005822103362735,23.664180400607727,14.047806675408227,Train
DTXSID4024771,16.219920451350127,14.69945735864689,8.94170736099053,Train
DTXSID5047617,18.06495486983984,17.02531734562421,10.878146653163766,Train
DTXSID4044870,17.514854365573857,15.309486169859534,9.229894086068732,Train
DTXSID9046100,26.8337739538738,25.942964099603113,20.580795409948266,Train
DTXSID1027188,25.926339415113446,24.695023711077503,19.154275155650044,Train
DTXSID7025001,21.016916254137257,18.579782365715268,13.29075434299784,Train
DTXSID5021544,19.109479084902972,17.250068487203396,8.507442817648776,Train
DTXSID8029230,35.35543007349914,33.85333563241029,29.564828012595548,Train
DTXSID1047443,16.306299822273395,14.863889788052694,8.854015923508154,Train
DTXSID2051716,24.2559794370153,22.058170427904273,13.286803227914895,Train
DTXSID2041464,50.126749527044375,42.41252462718082,35.39614305229391,Train
DTXSID3022409,29.282325912142102,27.75016577407855,20.75970701421835,Train
DTXSID0045886,27.331036237257603,26.69607102866467,21.14946439110996,Train
DTXSID3052060,22.33965372385077,20.62873236459007,13.529236549711737,Train
DTXSID6020014,26.418865338702123,23.48884062345595,17.863391749991727,Train
DTXSID8048737,24.969806286171885,24.340913092523696,18.759404280917902,Train
DTXSID4041446,15.464589790438763,15.357853331980587,9.792379266149458,Train
DTXSID0047614,14.359305546746452,13.317777228483578,10.041586951664657,Train
DTXSID4049242,33.69577421988563,32.68330832805168,25.84165518178848,Train
DTXSID2024953,24.982256706237667,23.800923146695222,16.692654781244894,Train
DTXSID2047270,35.84678283190303,35.440557796888385,26.143738199370073,Train
DTXSID7047196,20.32402014010712,17.826061743851685,12.858263335413131,Train
DTXSID8026228,31.900520146974742,27.826260556069258,16.855023077940956,Train
DTXSID9034232,16.889423952761113,15.342755286120303,11.182224457324258,Train
DTXSID8044834,44.98320007096372,44.05228744576685,37.61216289360023,Train
DTXSID0044606,26.371253580635457,24.730156267184565,19.05563578306324,Train
DTXSID2027466,42.95199586435078,37.8602231305736,27.432637969787216,Train
DTXSID4057631,22.80175531573847,19.398298166840828,14.753459081470263,Train
DTXSID0044812,17.18150119451283,14.932476324649107,10.126002045818343,Train
DTXSID9037741,13.89796660028303,12.869025874546086,8.24406669505939,Train
DTXSID5045673,24.325232464139436,23.81972390980833,18.05970690959322,Train
DTXSID7024320,28.649785050466107,25.939155389880238,16.944715367211128,Train
DTXSID0034851,16.135856799122305,13.460688894499313,8.501813801012808,Train
DTXSID5027770,31.688961121833092,29.370110958889494,20.231324495840816,Train
DTXSID8020381,28.42576547259076,23.89381642714499,20.985049337173045,Train
DTXSID5022934,67.92440037150236,54.93901504674045,32.335589247318616,Train
DTXSID3044469,33.040950064805074,30.843129774006137,23.467417449819727,Train
DTXSID2021866,15.132345808804649,13.208719602933598,8.451724171329374,Train
DTXSID3023556,16.156921819258837,14.251664438612039,10.533905260587922,Train
DTXSID2021604,19.56472492615567,17.35052791138141,13.167392898674475,Train
DTXSID9047962,13.706216518454088,12.932568258461345,8.40826109392191,Train
DTXSID8047347,28.714089205469627,25.17221122844331,16.29645335954916,Train
DTXSID2045523,170.73895530259705,159.907393810447,142.99180438927883,Train
DTXSID0020311,20.90946689174616,16.957229134983304,10.715425980014786,Train
DTXSID6020721,18.72676012395204,16.461696282945276,11.087375922103641,Train
DTXSID0044731,29.446644021908693,27.322376945790626,22.469399547604304,Train
DTXSID3047556,14.535178071665694,13.774411955691718,12.153722448662574,Train
DTXSID4021056,28.0581356096331,26.91710295132099,19.36585407710403,Train
DTXSID2024878,25.42786912516455,22.819999338340878,15.878474954548562,Train
DTXSID5044815,21.504245984593133,17.826647715144667,12.362394495976444,Train
DTXSID8027402,22.465123290360513,20.471579314672695,14.029912447950041,Train
DTXSID4041363,28.144211111263356,25.403085545495067,18.732192886041123,Train
DTXSID0048896,18.109394006520372,15.541678833439514,10.628477020303439,Train
DTXSID6040371,29.988344286223022,28.61034814713546,22.253834225514364,Train
DTXSID6025064,28.207513768017794,25.57625327220558,22.705368266682598,Train
DTXSID0044490,31.813157145449892,30.873694473319535,24.278866106517007,Train
DTXSID5044784,19.92551031803296,18.196099339502616,11.820061771708492,Train
DTXSID4047963,21.49514218453714,17.872400740051667,12.315668672770409,Train
DTXSID1027211,23.017669412959005,20.850353200048676,16.277907884909137,Train
DTXSID8048943,31.863505162959232,29.71812929332474,23.17569560306399,Train
DTXSID2047856,22.65754016812928,19.90289989522946,15.384011544992514,Train
DTXSID2027412,16.60361400178082,14.422316956231919,9.809901443133754,Train
DTXSID3044704,53.188383170486674,46.55893565861357,34.92030763612529,Train
DTXSID0047379,35.09586071030066,33.85158371537748,24.93951527984068,Train
DTXSID6020062,17.69255251730117,13.88085473035639,9.22173721946327,Train
DTXSID9046786,30.021581052934135,27.901145107518914,22.895221234665943,Train
DTXSID8040723,19.962156671572124,17.80722101768659,10.366068439692175,Train
DTXSID4046525,20.94870547343266,18.30831122835669,15.122870148428968,Train
DTXSID0026125,35.55751548661914,33.26905623808077,27.224856617598203,Train
DTXSID5025100,18.78017657160253,16.862266107106855,11.859933487726845,Train
DTXSID6032431,19.16552843697164,13.497188004949617,8.526721558769294,Train
DTXSID4025240,29.930692045884715,26.225016677407417,18.16392210895493,Train
DTXSID3047134,15.894595944511986,15.075909556039168,13.084407598472549,Train
DTXSID4020452,47.61208329280933,43.63173795471086,34.087381453935414,Train
DTXSID1025512,27.14647114048636,26.263645437698425,21.430170979319872,Train
DTXSID5046190,25.07946241343197,22.44848822855111,13.832991419093842,Train
DTXSID6029250,24.689116730883207,22.460024673867828,14.955787403576835,Train
DTXSID3044203,25.91795388981954,22.73415790479075,16.85768712759143,Train
DTXSID1024045,31.900520146974742,27.6394973042858,19.904646954606317,Train
DTXSID8045802,19.90001509074285,16.17090412964441,8.780968135492497,Train
DTXSID6026084,58.12730708136829,52.17657909896552,40.86571662033914,Train
DTXSID8057697,25.073092822396422,21.7069186955101,18.119507951383344,Train
DTXSID1040295,23.48010666409787,22.83418837831379,20.019428247473314,Train
DTXSID6047319,25.397383168875848,24.413631416387325,17.85524620001662,Train
DTXSID0024000,35.235592784742124,34.224862693077405,27.456338200773615,Train
DTXSID4045686,31.80712000825429,25.64652896760051,16.49526198076007,Train
DTXSID1034769,20.364712649490766,17.338277242982063,11.93257990228078,Train
DTXSID5040700,31.000470082973933,26.13543495038981,17.374250953696734,Train
DTXSID9021897,20.394592813881953,17.48966802741037,9.561576497452572,Train
DTXSID7044475,13.319804208500312,9.776462937050349,7.263048028491961,Train
DTXSID0020943,22.433745511410326,20.021825094504937,12.87724254409241,Train
DTXSID8027454,20.260471349565957,19.099703910523818,13.036530090482524,Train
DTXSID3025257,28.256435306488324,27.693197563021005,22.059091346048383,Train
DTXSID8029236,16.668493919408007,13.972372496748969,10.055610645538742,Train
DTXSID0022519,37.8031156852109,32.22344417517756,22.667837604951345,Train
DTXSID6027551,36.20404535114959,32.70455300704987,26.880752142583475,Train
DTXSID1025065,146.30515482843415,134.35112031522866,119.04686876852162,Train
DTXSID2049399,26.780517700732236,26.07901708810554,22.79012835457748,Train
DTXSID4020957,20.51105145850864,17.731310723746095,13.749201129375214,Train
DTXSID7022049,19.566562028333863,17.888727608766963,12.284471550255686,Train
DTXSID9020293,20.577644978379038,18.526602048197756,9.254866381245055,Train
DTXSID1045118,30.013052302074684,28.946420484018255,20.923432060319513,Train
DTXSID4024488,15.273057848601125,13.423740693765458,6.459355604385035,Train
DTXSID6047070,24.91030200100756,21.76721336247596,17.451473651190614,Train
DTXSID4041442,24.54910574366722,21.521155702799,11.769436769185841,Train
DTXSID7045441,44.52366499676426,41.49747190333908,33.18702880185317,Train
