chemical_id,kappa,gamma,delta,Dataset
DTXSID6020569,28.87865027552934,24.783384391392126,14.295544728107197,Train
DTXSID3045140,29.420274963726367,28.580136781501388,21.20674651340064,Train
DTXSID7040360,32.02283675764612,31.327185163685442,25.158614420259042,Train
DTXSID4021848,19.29734448046102,17.36933179627,10.180478817122415,Train
DTXSID1024831,25.778193783693638,23.331841245096747,15.40888188397879,Train
DTXSID8044622,23.896662268284565,21.065127677393452,17.20429593408776,Train
DTXSID4047339,41.02207541258922,35.608876921844775,23.009105333979093,Train
DTXSID4044400,37.367700834096766,33.52720601924202,24.877098227250617,Train
DTXSID4047412,18.060867676401127,17.395953675924645,12.058406954960823,Train
DTXSID2041200,30.935027295009775,28.804197884670145,22.228485945220235,Train
DTXSID3024998,21.720847851064274,18.592818961879022,10.887253451701197,Train
DTXSID2048745,44.264875005472305,41.98217382914304,33.07610672217592,Train
DTXSID0025866,123.52314009415845,85.41690088084664,74.16891081623668,Train
DTXSID7026029,31.42022074111931,28.17941644097853,21.53265947093064,Train
DTXSID0023660,26.31531413736921,24.055028998950363,19.948176705986587,Train
DTXSID9047251,36.19995387916944,34.894583759947714,26.739274087659894,Train
DTXSID6026872,37.85665713365728,36.299905537587975,32.97341322399938,Train
DTXSID6024123,30.471036551109176,24.538498445060316,14.880320243619822,Train
DTXSID4026842,15.308941821245625,13.700100446168458,7.936352799261315,Train
DTXSID1046267,35.212456383625295,31.18832224695955,26.568531314142497,Train
DTXSID2022674,29.529364638978983,25.40567639442525,21.34844333017376,Train
DTXSID6048919,36.006679045994815,33.69716263250064,24.15416610226261,Train
DTXSID9026974,23.071218657310883,21.38655494589957,14.027454344493982,Train
DTXSID5034723,41.72192858521623,40.41354946695973,30.36864117221941,Train
DTXSID8044620,25.866125811421217,24.281719436475022,15.989053418265977,Train
DTXSID8051544,28.62668493871641,26.91977189364564,19.916325079813237,Train
DTXSID5020863,24.63025486814991,19.67243639935706,12.96903909865853,Train
DTXSID0044816,25.23792890413495,20.84720333663149,18.796668688336176,Train
DTXSID5023089,67.06245269603387,63.39793576281069,53.59055912740426,Train
DTXSID7022332,18.77306530675255,16.800423675440136,9.271183435150476,Train
DTXSID1026954,31.088623733548598,28.86808831416237,20.3521524027404,Train
DTXSID2024797,32.89771862404534,30.433153439101268,22.211746200191914,Train
DTXSID4027991,14.827150264783203,13.297173408528641,7.866197052506988,Train
DTXSID0044737,32.77111580378436,31.16374569897398,21.31811300000965,Train
DTXSID2047806,22.452147629062885,18.37896243088219,12.922749635427328,Train
DTXSID2046468,28.41787408838694,27.69019198660978,20.966957427734265,Train
DTXSID6045828,27.26203395760536,26.563279097630595,19.10299531198745,Train
DTXSID2048901,23.708242713536336,21.845929597713642,15.272572520723628,Train
DTXSID5024683,19.78054134896191,17.63051803764186,13.353479417000187,Train
DTXSID9045132,38.03558138012993,36.567539064341666,27.55082268416803,Train
DTXSID2025680,23.690943608909723,21.896954320596237,13.665540758079889,Train
DTXSID2027098,34.08526945074295,27.850842217630344,18.850068904386383,Train
DTXSID9043855,21.04344612094939,19.32455400259069,14.026114795150386,Train
DTXSID7027259,29.499554821734563,27.39010999334924,22.454776075081202,Train
DTXSID6041844,32.421733025334454,30.50700713512228,24.00699759860414,Train
DTXSID0041692,28.307355843528928,25.523807645857776,15.98706592829974,Train
DTXSID8025969,45.6989044805699,42.10385935951699,35.86720323604235,Train
DTXSID5046803,33.117359499301074,32.41285350694971,23.540487365601038,Train
DTXSID5044154,47.28852374886139,40.782997088852696,32.9615241546463,Train
DTXSID3027241,19.75340296017225,17.05317873156713,9.767825012512231,Train
DTXSID9037248,212.178536691752,211.86331121292537,211.3897037230058,Train
DTXSID0037734,23.795709360528832,22.257825949641482,20.21647095649842,Train
DTXSID9020168,26.23282456787474,22.054039028190562,14.796942917247499,Train
DTXSID2046385,32.41831721530898,31.485209487785045,23.40689474715106,Train
DTXSID3025461,19.299015572277895,16.658428780686158,9.529655536641423,Train
DTXSID6023656,26.440394201437233,25.29395535234552,19.371238422281998,Train
DTXSID3020621,32.460584545487016,27.299698385801985,17.7093862043362,Train
DTXSID0048894,22.143154553797398,19.286038224990318,13.231214055258354,Train
DTXSID1029251,29.67646067634496,25.2713376003222,16.95655659830639,Train
DTXSID2044397,67.86441836485916,59.11467664270613,46.82122981240664,Train
DTXSID5047160,23.010593499322,19.2454185310997,15.564625292961237,Train
DTXSID9047176,22.595507198407223,21.157940254231256,14.834286649852459,Train
DTXSID6023529,29.59858200504284,23.075437272383052,16.295509889818007,Train
DTXSID4020535,94.25569492304402,89.77734668469222,84.08590257321744,Train
DTXSID5044998,39.252800348393656,36.989514544254575,30.926932724835005,Train
DTXSID1046429,33.63896561687057,32.23657117321403,27.537739333826913,Train
DTXSID4049327,22.277717015412364,20.740860882097273,13.877081295927338,Train
DTXSID9025536,34.06199411569309,32.77839495368568,25.188279421986305,Train
DTXSID7029904,43.71508394823817,40.41351941706479,25.88412608631435,Train
DTXSID8022113,29.012840541449716,25.072203710187285,18.663594631157093,Train
DTXSID2025505,18.063804841897102,14.955922387923613,9.877048580108909,Train
DTXSID3033989,30.367357268741564,26.628291965482497,17.083826481397203,Train
DTXSID7025346,26.658478324971256,23.487724283563036,16.98122735545818,Train
DTXSID1049433,29.038208569139105,25.232342440005556,17.39154444844228,Train
DTXSID2047434,26.45258684440109,22.11218894746196,15.61679512767067,Train
DTXSID6047785,26.815790406700042,25.205125805380423,19.386793160388912,Train
DTXSID3046320,33.21539914983426,27.984158128586927,20.074516452660884,Train
DTXSID3020912,31.01447509810179,29.07090755149099,20.77110779181638,Train
DTXSID0044369,24.88695071743871,22.875441426644535,15.263048720748227,Train
DTXSID3027536,23.11913799030238,20.667013503440675,15.56977057615942,Train
DTXSID4023252,22.152150689847346,17.600749626991185,10.823171777322216,Train
DTXSID0026202,27.258365819409335,20.53272527942969,11.454258063441129,Train
DTXSID2021070,26.933628041956016,23.97342888480365,16.134699382580724,Train
DTXSID7046384,31.04683801508372,30.578210008343177,22.48422783494378,Train
DTXSID8047264,32.58287643453662,31.4881493349466,22.310042611669267,Train
DTXSID5021758,43.487198623708,40.72824481013451,28.718167093859766,Train
DTXSID5025730,26.402111139484013,22.588624160826697,14.614574379170318,Train
DTXSID0038700,23.42743744666848,21.37563386153491,15.831980491155038,Train
DTXSID6042494,33.558550123250804,29.390093613306703,18.650708957921335,Train
DTXSID1047524,49.881364258039106,38.49561216147025,22.862414419284665,Train
DTXSID0020232,26.967328090583436,23.23242911687733,16.780082492034015,Train
DTXSID1042443,37.28372119312937,30.697054834576807,22.827167605666894,Train
DTXSID3029362,64.39507348701558,62.67736472719564,56.82897808721613,Train
DTXSID8057722,26.566949236522376,25.801458985171386,16.464138503502102,Train
DTXSID0046511,76.19624614133977,74.1369478908862,65.39852915093829,Train
DTXSID7042514,24.198149299324587,23.247448894165576,18.62315892229557,Train
DTXSID8026931,20.69222221467222,19.823769127592538,15.437704092453714,Train
DTXSID5057836,40.129336081098025,28.322331676641046,23.354048627439546,Train
DTXSID8026513,29.726105705803434,28.67284192274692,20.298301560223926,Train
DTXSID2023430,65.27300062980413,62.76141741798002,54.47656336647692,Train
DTXSID4044456,27.883669237610455,26.412822911978065,15.65155519845895,Train
DTXSID4024771,18.807907569809483,16.840550643197748,10.295345090359636,Train
DTXSID5047617,21.68210646064937,20.12988320530101,14.352238780732657,Train
DTXSID4044870,18.702142215459205,16.61750492098558,9.975517271803332,Train
DTXSID9046100,34.5852909401696,33.571908198239576,28.587044058674795,Train
DTXSID1027188,27.9159870673004,26.665422948910628,18.751377638921372,Train
DTXSID7025001,23.509801548150502,20.10395695387033,14.299795488254926,Train
DTXSID5021544,20.66814435057836,18.97612063891502,9.650729676846398,Train
DTXSID8029230,36.9053713662671,35.235292413902485,30.722614722942357,Train
DTXSID1047443,19.972721555776058,17.79110587982424,11.749138275563343,Train
DTXSID2051716,26.671193045098452,24.463150423764443,15.56981502835951,Train
DTXSID2041464,50.63290450040411,43.50936941436022,36.01287190683984,Train
DTXSID3022409,32.47236688054797,30.07710677886405,22.18930903196822,Train
DTXSID0045886,33.912579247774424,33.29788138513172,27.981372196500672,Train
DTXSID3052060,23.389316546268727,22.1750200383766,14.74585506568052,Train
DTXSID6020014,31.62438377554387,28.881850504571297,22.78176569398103,Train
DTXSID8048737,30.805929013343587,30.046374407839796,22.1546615682045,Train
DTXSID4041446,20.447685266587303,19.709753248243068,12.079196792691189,Train
DTXSID0047614,16.397918259285824,15.084017771553068,11.188988716941397,Train
DTXSID4049242,39.46625437223138,38.56294316378631,31.77460150483184,Train
DTXSID2024953,26.83959130089824,25.955401732516822,17.74910509984673,Train
DTXSID2047270,42.731625751866936,42.22878121908746,31.610453311631357,Train
DTXSID7047196,26.87128196896232,23.728792281127447,18.196014288926836,Train
DTXSID8026228,33.431170868630105,28.963085063589567,17.534303606300483,Train
DTXSID9034232,20.824699766738654,18.95513789012947,12.941988390810119,Train
DTXSID8044834,48.19799405307931,46.330202184022845,39.837736919731235,Train
DTXSID0044606,30.22370491448944,28.673280576419494,24.109589637955043,Train
DTXSID2027466,45.88764811526507,40.571276289743736,32.026421074865574,Train
DTXSID4057631,25.21745517451763,21.160167506414655,15.839967009707355,Train
DTXSID0044812,18.793721911772728,16.9772346467284,11.600686075914531,Train
DTXSID9037741,16.993840638158446,15.624518159133014,9.990659796982836,Train
DTXSID5045673,31.58106144417463,30.497821832040767,24.256702298848353,Train
DTXSID7024320,29.846443396792058,26.919164438187813,17.30789932013128,Train
DTXSID0034851,18.877888501429954,16.05066783213359,9.054054944528088,Train
DTXSID5027770,36.246013338708174,33.113767276183886,24.290537604724687,Train
DTXSID8020381,31.70211574489523,25.926478942389604,22.37347303579815,Train
DTXSID5022934,72.86614654425973,57.257348238516535,31.891273404410544,Train
DTXSID3044469,35.52344226433328,33.410410614214236,25.62120955069677,Train
DTXSID2021866,16.461709804186434,14.267723813232797,9.134092262958218,Train
DTXSID3023556,17.494173963741265,15.612972995024887,11.696288301809336,Train
DTXSID2021604,20.89924547528302,18.459934725889646,13.910436217030114,Train
DTXSID9047962,17.070500308598312,16.092962481139132,9.370995904459495,Train
DTXSID8047347,36.21090223303888,32.91218541688335,23.573119049553515,Train
DTXSID2045523,170.967221588883,160.79044541581118,143.41679163369182,Train
DTXSID0020311,24.882853446975403,19.895930243022075,11.556208710265354,Train
DTXSID6020721,22.28264543202371,19.307641412722326,13.848374536908258,Train
DTXSID0044731,34.81529612329918,32.10607916296793,25.969095402610392,Train
DTXSID3047556,17.082372220937845,16.081346587645697,13.988315458236011,Train
DTXSID4021056,30.936475658230215,29.023708477782684,18.387405357237846,Train
DTXSID2024878,28.680594977205345,25.864990402033136,18.24077758436372,Train
DTXSID5044815,21.964348280017074,18.098758016386125,12.523130506153352,Train
DTXSID8027402,24.753168174016224,22.79983125234397,15.595737378040972,Train
DTXSID4041363,32.06394578144368,30.071358832791123,22.779267993503424,Train
DTXSID0048896,26.00286280039831,19.538931750352653,13.95117318140449,Train
DTXSID6040371,34.552710009536824,33.96547222727484,26.460273535442184,Train
DTXSID6025064,31.738938987140315,29.48992185026525,23.742989296886652,Train
DTXSID0044490,38.197465630687695,37.02388099287042,30.73378567461619,Train
DTXSID5044784,23.154112848439254,20.760838030674993,16.892703488036073,Train
DTXSID4047963,24.73946518285042,21.22924810000704,15.59088499275966,Train
DTXSID1027211,24.079308652954875,21.760587434256188,16.946099406930998,Train
DTXSID8048943,39.373632817787204,36.34817714756883,27.95412074607032,Train
DTXSID2047856,30.004048131450286,25.48843279954503,21.016943596791933,Train
DTXSID2027412,17.049340102189667,15.097626760424827,10.418933070329118,Train
DTXSID3044704,58.83323949819081,51.028950323660865,38.25173544102977,Train
DTXSID0047379,44.404047551961135,43.10223958988676,29.744907508790114,Train
DTXSID6020062,21.242502038419904,17.57180612888215,10.572777927697198,Train
DTXSID9046786,38.34094272557011,36.78015207849594,29.68345459899281,Train
DTXSID8040723,25.99014619005425,23.81274370588015,15.569767953399037,Train
DTXSID4046525,23.975993431193366,20.202908234945358,15.883114142654946,Train
DTXSID0026125,37.68405011624618,35.317395790791124,27.03600317191845,Train
DTXSID5025100,20.948132024719182,19.04222578977873,13.597721218399231,Train
DTXSID6032431,24.021570388294343,16.98550357708292,11.498833104798274,Train
DTXSID4025240,31.475339038779648,27.556159605452827,18.049374288851304,Train
DTXSID3047134,18.61822172602144,17.866158223527385,15.241195050099753,Train
DTXSID4020452,50.18874849487097,46.20169158699305,35.925890029143325,Train
DTXSID1025512,32.904738675539576,32.40825685137503,24.9805901807309,Train
DTXSID5046190,28.05175866860705,25.603443610369403,18.624688719422913,Train
DTXSID6029250,28.83665176387816,25.14873192404636,17.072655823303748,Train
DTXSID3044203,32.83792339393581,29.46542466795255,17.806792464905524,Train
DTXSID1024045,33.431170868630105,29.503692437711084,21.57579593867903,Train
DTXSID8045802,25.32828630870848,20.499805534647425,12.5312162875683,Train
DTXSID6026084,62.39217762293354,56.302354073136904,44.44554865106136,Train
DTXSID8057697,31.538230509660902,26.816703939137106,22.33823109380517,Train
DTXSID1040295,26.254816871526895,25.622596317286103,22.199493403132703,Train
DTXSID6047319,34.39373033825413,33.480963019036544,24.983587941971408,Train
DTXSID0024000,39.04544786389537,37.60469887943515,29.588057305432166,Train
DTXSID4045686,35.48796672611865,31.69644947308542,21.053002391925755,Train
DTXSID1034769,26.205371993091966,22.63224381060719,17.137866352738172,Train
DTXSID5040700,31.98482679905211,28.944972736859135,19.084669140491588,Train
DTXSID9021897,22.044033570198668,18.844449729243934,10.604892508490474,Train
DTXSID7044475,15.184537229326388,12.08914663714516,7.60246663943249,Train
DTXSID0020943,25.01663324769058,22.941137348242815,14.896421568262072,Train
DTXSID8027454,22.259530527542196,21.85399787214788,15.389318269502919,Train
DTXSID3025257,33.00676293205731,32.24580683790748,28.704608244545195,Train
DTXSID8029236,18.73068844280265,15.00547967890084,10.799782657751596,Train
DTXSID0022519,44.23425021911409,37.49259383165668,26.55392365893307,Train
DTXSID6027551,39.60723292263796,35.8459623281007,28.91115417535256,Train
DTXSID1025065,147.5032146408073,136.12449551214024,120.03264957331238,Train
DTXSID2049399,31.512364304808617,30.51544420397421,26.275506898673623,Train
DTXSID4020957,22.761955865919028,20.108893573232745,14.947869056940002,Train
DTXSID7022049,21.024293930203296,19.396849198006535,14.109419009858156,Train
DTXSID9020293,23.28830642874233,20.733235707956776,11.720384179979678,Train
DTXSID1045118,36.67998538783334,35.028212326159256,27.16046437393834,Train
DTXSID4024488,17.066525599743983,15.8220587882926,8.79791309481404,Train
DTXSID6047070,26.93553685712243,23.467472552560473,18.60843713475692,Train
DTXSID4041442,28.838491514185606,23.719564210467688,13.298106702228843,Train
DTXSID7045441,47.68024337546457,45.027778700097976,38.06163675293919,Train
DTXSID4022448,22.73233635109064,16.68694011671672,10.351837559336573,Train
DTXSID3044831,19.646008355762632,18.959729686064343,15.825667993855049,Train
