chemical_id,kappa,gamma,delta,Dataset
DTXSID7028013,34.267287325636225,31.5240433759868,23.27187196433023,Train
DTXSID8045145,25.792284890779026,23.58291553135141,15.08002956415527,Train
DTXSID4042094,21.645878246097062,17.61851629994148,11.955769831789105,Train
DTXSID7026520,30.078650533529295,27.771817579474753,18.650908174706178,Train
DTXSID0021917,23.354917569824448,20.37363838446774,12.419579480787663,Train
DTXSID1044356,21.26921854444894,20.679154265316875,14.878355089980653,Train
DTXSID7021998,16.52588721094421,15.86965973326934,11.366338810282885,Train
DTXSID0023298,25.145556469459244,23.87311493575992,18.29949630585604,Train
DTXSID8046038,37.53393597767414,36.085273565417495,27.492535512083705,Train
DTXSID7029661,21.77934222052559,20.59925129730509,12.463500719611735,Train
DTXSID1025641,28.983709744588356,25.725751256025,18.934606741127997,Train
DTXSID3047265,42.87968746255112,38.69503064761067,29.321036827253824,Train
DTXSID0042614,31.53574058294616,30.496183626210176,22.050365981028378,Train
DTXSID5036684,15.826749954817284,14.680084718298954,8.225062964822701,Train
DTXSID7022679,38.697116061950794,37.55102393620292,30.478943021121246,Train
DTXSID5046986,32.18982248725376,22.674460235458163,13.237654877015359,Train
DTXSID4046442,44.07197074101226,41.96175504627769,31.424261682663722,Train
DTXSID1021164,31.334891959879567,27.56393726257422,21.42245292561035,Train
DTXSID1022188,22.27687131218358,17.73021772262137,8.39542121475671,Train
DTXSID6024460,25.924792413026594,23.307196718707168,14.839556672253918,Train
DTXSID1048918,32.488606958312495,31.439737339383434,24.507249981225446,Train
DTXSID4046109,26.016534486379097,23.459644500026442,18.351370178052733,Train
DTXSID2021656,21.84557524533369,20.689484343896115,13.12501174298837,Train
DTXSID7021314,33.365642767559166,31.49693845908073,24.489956050687713,Train
DTXSID4026262,53.34758383337494,46.18005393681339,37.940136603092874,Train
DTXSID9025114,25.720475700616483,20.41901232414471,13.637850507552367,Train
DTXSID4047418,18.20719002022462,17.318726105492335,13.357284886499448,Train
DTXSID8026147,27.42987561475177,23.543922001807708,18.355241589814668,Train
DTXSID0043848,23.736819259144838,21.543475650772596,14.55812655366994,Train
DTXSID5044576,44.39069397586632,36.09219402969241,28.505897971477594,Train
DTXSID0041698,34.12281287815074,30.931280594683933,24.016944214574206,Train
DTXSID6020856,24.82601248142322,22.61086063535616,15.470311582772789,Train
DTXSID2023727,61.763959972029056,49.22769656601697,33.2646694924156,Train
DTXSID0033332,47.64177486481683,40.470495029668214,30.0212979265768,Train
DTXSID3041370,24.183911129309568,23.22233918730081,17.325456800043344,Train
DTXSID1021162,30.268930927545206,29.49243909731674,21.307010017316657,Train
DTXSID1025809,14.43405516242943,12.233603530616401,8.115320080845247,Train
DTXSID9048510,46.51516559318491,45.36008037872241,34.19393010365245,Train
DTXSID8048735,35.400077771868546,34.05372480218246,25.25181978464274,Train
DTXSID5023796,47.20758059871758,36.23954039829181,27.200028697013792,Train
DTXSID4057845,23.706670995393193,23.288251977433152,16.271640728252667,Train
DTXSID2022593,31.81672514100286,30.26331418259876,23.50569674208209,Train
DTXSID0041270,21.41055347329867,20.443075095679337,12.720839140558923,Train
DTXSID0020573,24.092445581661334,17.729384179827566,12.292845204376764,Train
DTXSID2029612,18.263119582037838,14.466019594174565,12.443678981243462,Train
DTXSID6024048,30.011530759598042,29.116580512988435,24.12338960391846,Train
DTXSID0032811,23.23521928944272,20.832849124684166,12.741224633696776,Train
DTXSID5024764,25.84417219191849,23.6686992935953,14.220247248730644,Train
DTXSID8024941,39.27534905335415,34.93742413611186,27.743401001552364,Train
DTXSID2041464,50.19941022047156,44.14826465311205,35.12441804851363,Train
DTXSID1047316,43.617864279820175,42.11036928819493,32.033266849525546,Train
DTXSID8044753,20.14395034408825,17.480258882374372,14.261030790554411,Train
DTXSID0049078,34.72382392322792,30.06300614986062,19.783685710862244,Train
DTXSID4022529,21.84214899788139,19.44401509734687,13.164486986415401,Train
DTXSID9045500,38.104744523196544,32.59660521449839,25.2066139284604,Train
DTXSID2041759,25.96650560694798,21.42613806546058,14.500919376668984,Train
DTXSID1049225,29.305190975148545,29.145265766435678,24.611901100145463,Train
DTXSID6046395,21.261027301890216,17.43944415824695,12.59962123326955,Train
DTXSID3044627,30.07494005265412,29.28222181588676,21.61987336688248,Train
DTXSID3021851,20.081220409960302,18.73270338547183,12.166249738487588,Train
DTXSID1027920,32.514383692556855,30.731743575611045,25.513830406283347,Train
DTXSID5047584,16.164070100002167,14.677498501291117,10.933275521306959,Train
DTXSID3027295,30.233251794247767,29.473637989981018,19.568169034075282,Train
DTXSID4045181,31.106115680594883,29.213916980645717,21.013521101441654,Train
DTXSID9027104,19.967825223779112,17.93213776168422,14.779827340916029,Train
DTXSID5044863,24.19265484865099,21.87892542182248,15.645789169836993,Train
DTXSID8045434,31.974565672219384,30.665523078231836,20.515241482678952,Train
DTXSID2047777,26.11802696381744,24.1833187078668,17.711933855668605,Train
DTXSID3022825,34.53681739400995,30.94210833086803,23.117274805027193,Train
DTXSID6026082,90.37608906390939,82.5673047315383,62.78091678037822,Train
DTXSID4024646,28.72507318226777,26.395852524095506,19.988994679648076,Train
DTXSID2026494,40.626021236523584,35.34709543382767,29.573882770412485,Train
DTXSID5025815,21.88416935808349,19.78988291212371,13.280093595317737,Train
DTXSID3040770,29.2326130788618,22.542983683374942,15.381388311325354,Train
DTXSID5046487,55.82925601069772,55.24605845195477,46.35238290058031,Train
DTXSID1020859,16.125562291556268,15.438653792506534,11.152387731691194,Train
DTXSID4022020,34.190002036960784,33.73636802702255,28.20403883169288,Train
DTXSID9046100,34.18306028198525,32.056880695411245,23.82667410544336,Train
DTXSID0045125,48.64779536463831,45.76878990935306,37.094460956050334,Train
DTXSID6027137,19.263758682978413,18.079760339054264,14.01857864764266,Train
DTXSID4040682,26.348825587935846,23.113702784483966,18.3073438918343,Train
DTXSID6021666,12.066429061578114,8.454423525984703,4.299131526450455,Train
DTXSID7044685,24.345815446686355,23.693136571401578,18.564169489138116,Train
DTXSID3044411,31.89341104731979,28.828031975334977,21.708078253853568,Train
DTXSID3020889,22.066116761678355,20.072320012202432,12.05378517575641,Train
DTXSID4021397,34.11390274403847,33.22164845680216,26.09705886070954,Train
DTXSID0048848,40.76240305967341,40.30238026969191,28.369158501964765,Train
DTXSID2044218,34.70713317851189,32.8016315744231,31.10480341885621,Train
DTXSID9021392,25.122019804331583,20.548182249284093,12.510646589405793,Train
DTXSID2047145,25.783756868260756,22.025381531261218,14.748762164766372,Train
DTXSID7049059,33.522281844401164,27.01512445611437,20.33084811150181,Train
DTXSID9020249,27.565981230317746,23.473315348155193,18.800632808243247,Train
DTXSID6047105,18.622334645414355,17.338783422261013,10.106755640874288,Train
DTXSID2057609,25.351540784759138,18.457390619944444,13.470589164705277,Train
DTXSID5037523,33.026342043967155,31.158375512211887,22.05266261895853,Train
DTXSID0025816,48.99433157775792,45.06831493065021,41.9955352096339,Train
DTXSID5039721,69.39314829800003,62.57295310778691,54.53529012723715,Train
DTXSID8046820,16.784631423814677,15.290166995388379,9.57816645206148,Train
DTXSID0049315,23.253628938450014,19.9041176269947,16.194505945603968,Train
DTXSID8020123,24.669579471983095,22.97331334504944,15.137012666049042,Train
DTXSID5025100,20.91081786546862,19.215870949357427,13.534654643257454,Train
DTXSID6041426,24.26682244158633,23.385594964750624,14.827271005372678,Train
DTXSID7047304,44.706810610769594,42.02149611310626,34.9581387297515,Train
DTXSID6022474,16.902578534351814,14.621426861684697,9.804495953072841,Train
DTXSID1044720,20.540194582374433,16.627689203364575,10.37944161309088,Train
DTXSID4023179,32.601384809557295,29.00835805000751,22.70369671523196,Train
DTXSID4036514,22.37928540176295,20.04602733323302,16.21613320645625,Train
DTXSID6020066,38.3979259029041,37.103262259788195,28.78001570244523,Train
DTXSID7046623,40.71724093459061,40.09320000865421,31.723357548366796,Train
DTXSID5044994,22.466297882370316,20.94618240964044,13.968269927943648,Train
DTXSID6021248,36.10191931024991,33.9131589072865,27.56109108868171,Train
DTXSID7025132,17.857505099813913,16.703663175903653,10.498486039726897,Train
DTXSID6021240,26.286393125666294,21.26253254311737,15.1963630589329,Train
DTXSID9030048,60.121856761792664,44.32878475671057,29.760791742692422,Train
DTXSID5022439,32.75797491722666,30.654297298859404,23.786078533763483,Train
DTXSID0034936,30.048447210335745,26.32151917177522,20.01054056754916,Train
DTXSID0044363,9.81521665765887,8.599295666132107,5.21604803875583,Train
DTXSID1040324,22.46850483550225,18.78963032471039,12.049327732668466,Train
DTXSID3047055,30.854279245454975,30.218427188689,22.487525285355737,Train
DTXSID4034287,16.84283555944868,13.550206540530558,10.154898031759899,Train
DTXSID0021179,24.47817959083045,21.610376835601507,14.393531453124469,Train
DTXSID0026125,37.38673123380634,35.4378244068429,27.63768110460122,Train
DTXSID4047549,26.473063700828483,25.15289202734416,19.919551323281343,Train
DTXSID1057616,34.03038837740345,31.477448683338274,24.118202811917012,Train
DTXSID8045567,29.870077557265745,25.40932446544003,18.91258130671144,Train
DTXSID1020803,37.74619172860352,29.05902588507886,21.063417068764984,Train
DTXSID6023608,25.82442823954279,23.06041542496618,18.34269743551895,Train
DTXSID4047703,25.345400534784346,24.047493007304233,19.44426334224567,Train
DTXSID4047335,121.87942511972071,101.81720532164664,78.28438156697892,Train
DTXSID0027933,23.695139850455067,19.847491749828983,11.530446782892426,Train
DTXSID0041646,36.86341704771581,30.595298481893487,20.63332166937657,Train
DTXSID9026633,24.061523398418466,21.244035117179116,13.556647430660979,Train
DTXSID6044648,33.53053677714966,31.05168900343644,21.716115013402497,Train
DTXSID8025591,20.6294355946947,18.363304325553724,11.865494751811516,Train
DTXSID9027520,59.051985698397694,54.884884444881514,43.839501672776,Train
DTXSID8020381,32.51486855766673,28.244595126933707,23.47955320317769,Train
DTXSID7040289,23.18252498003611,20.216933291366338,13.240605500275729,Train
DTXSID3045229,35.42272203412533,30.208850700143124,20.049479724586217,Train
DTXSID6046472,32.87543538022416,29.4470866321397,19.82900395373563,Train
DTXSID9057848,29.73792106534012,27.39435525549616,19.790128597132178,Train
DTXSID8047422,22.046940399842583,20.661603688665156,13.586980087523196,Train
DTXSID4045551,32.958978985994634,29.964399155317743,23.358937205485134,Train
DTXSID6033538,14.906774695513938,11.262594380498582,7.351210449638106,Train
DTXSID5020528,25.503294820368456,24.254242445431125,15.313177601193535,Train
DTXSID3044910,33.462283762248624,31.298451042064425,21.57914217349707,Train
DTXSID7025005,21.461886998477286,18.76760852922412,12.236308005681353,Train
DTXSID8038857,28.668819458033372,27.680308261705886,19.984233139581978,Train
DTXSID4033390,23.782930455983664,22.694623244192307,15.652896218981091,Train
DTXSID6021957,19.8820068955289,17.190451481135018,9.79790207977263,Train
DTXSID1020146,43.36095645894298,39.47350107520238,33.50668794075726,Train
DTXSID2044391,17.767126510727152,15.703532495519658,10.9966632230098,Train
DTXSID3045304,23.653318879142226,18.159312378288824,11.360986849650017,Train
DTXSID9032614,34.160188084016035,25.062595344788576,18.02767012695922,Train
DTXSID4044905,61.7501316975452,52.77667470187796,47.566694291108554,Train
DTXSID2022256,30.815594363933315,27.569990468188944,18.61350039780936,Train
DTXSID8023474,29.992432266738252,26.832480579831707,17.047720666498083,Train
DTXSID0049280,20.945650227951734,16.978648894815656,15.4562123318747,Train
DTXSID6023868,60.68314799596076,59.55433571080327,49.70453807234679,Train
DTXSID1021873,20.1193956928677,17.858647051432563,12.03196118294705,Train
DTXSID1026083,83.47390040519005,75.86291642050026,58.34789918759562,Train
DTXSID2025975,21.407625281142153,18.968799647677333,15.721195487169425,Train
DTXSID8045149,30.795627563556735,29.14177193733791,22.0424411690657,Train
DTXSID5026837,20.37306545322922,18.267268952876478,12.284807885906247,Train
DTXSID8022741,25.21194152327947,20.309374961940296,14.244368107746258,Train
DTXSID5047085,23.652599579727955,19.30331054797486,13.358955620124977,Train
DTXSID5020815,55.7859571245142,53.68146260902306,41.65649850068303,Train
DTXSID7022413,19.947769320935873,16.5245257335877,9.910863576588104,Train
DTXSID6044690,25.19543836671852,22.940650831901632,16.818085460071757,Train
DTXSID8023719,37.87407257031418,35.59635590185929,27.738442442609816,Train
DTXSID4020826,21.376007581471807,18.522757483270105,12.487462857836428,Train
DTXSID6021080,36.794146143550066,29.028766302171856,18.52349754341127,Train
DTXSID0022858,20.53374451986353,18.49414663338343,13.973467934321246,Train
DTXSID7052860,26.498072794676208,24.880883861233546,14.855637151466246,Train
DTXSID1046396,40.95543123590698,35.166998629904285,22.65501393087551,Train
DTXSID0057758,35.443022349945586,29.169730072605894,22.701635444123493,Train
DTXSID3046744,35.42012885845101,34.27711129375757,27.508592565159955,Train
DTXSID0021915,17.183923041151168,14.480616185075917,9.702469219551705,Train
DTXSID6045953,46.97298477681891,45.48048063368882,35.15801814521717,Train
DTXSID1047788,25.18015600277761,21.406280298261233,13.823145765950487,Train
DTXSID4024436,29.4075124099625,26.23056825972261,17.780909434621098,Train
DTXSID7048740,27.148251854413026,24.38203974481046,21.771839513654054,Train
DTXSID6046507,30.611218788622704,28.46439903629251,24.286249375470046,Train
DTXSID2022886,35.032761489491094,30.090543195945166,21.916370189452408,Train
DTXSID5033701,22.938264946445166,20.06970569509455,13.551643939355195,Train
DTXSID7027099,19.32551344543808,17.47320766464332,12.85925001220933,Train
DTXSID5023536,23.239421156163747,17.450242835592498,8.621087696260712,Train
DTXSID1026536,54.10324972835956,49.51625569166468,44.08941372191266,Train
DTXSID9024724,17.53927295357719,15.483814702726942,11.897631133265994,Train
DTXSID5044314,17.22174431653435,16.060025400295,11.641403092347648,Train
DTXSID2046179,21.935840504615616,21.50887968772771,16.302321710040527,Train
DTXSID1047780,21.71996464651894,20.099616660345884,14.046874079831923,Train
DTXSID4048519,41.79316886413359,40.38869347418796,30.611856480973078,Train
DTXSID2024163,23.945992367833124,18.782656870451913,11.65723056716505,Train
DTXSID9044950,32.65086982800876,28.492128645859275,22.169589605769687,Train
DTXSID4040979,40.478438341221405,39.90673406793262,31.197064320612096,Train
DTXSID9047463,31.5705736367291,28.73764296168464,20.35749341372071,Train
DTXSID3032759,25.62084189366603,24.620231203312024,16.393264590442012,Train
DTXSID6038798,23.44334126584954,22.85471021259533,15.583372039660887,Train
DTXSID5023243,26.23011725557662,22.146783325163003,13.97799995043682,Train
DTXSID0021389,42.670072331332726,40.152272196839434,29.653974929431232,Train
DTXSID4024062,16.483207230071486,14.947210504687842,11.02626362912612,Train
DTXSID5025318,24.03990898317428,23.080432215618504,14.441012233674025,Train
DTXSID5024392,27.810117479178288,26.850295253048237,16.723228497322758,Train
DTXSID2029290,28.702369425012392,17.028893229530983,11.803718286846884,Train
DTXSID0047408,16.393522544419977,15.196545185248983,10.225628988069897,Train
DTXSID4048513,52.999431407348965,50.468426659525434,36.910319041097864,Train
DTXSID6028022,25.951238751823027,23.06605391305829,18.9039022588916,Train
DTXSID9047962,17.039359226869436,15.804653989583688,9.579058397642944,Train
DTXSID1057662,52.162018491696095,51.72571286767861,46.19967289130785,Train
