chemical_id,kappa,gamma,delta,Dataset
DTXSID7028013,27.719605361247456,25.921471039148297,17.693979855269514,Train
DTXSID8045145,20.754106058823652,18.24896009920808,11.802659787326053,Train
DTXSID4042094,18.56842766469967,14.566508371994363,10.374784735920295,Train
DTXSID7026520,26.581878576777918,24.72519701899966,16.616148041628716,Train
DTXSID0021917,22.393127845240716,19.592742082557514,12.051802955558225,Train
DTXSID1044356,17.706755705548918,16.935431078434654,10.72332083994659,Train
DTXSID7021998,15.238833277609585,14.349319717818474,10.18202622026397,Train
DTXSID0023298,19.721372309432226,18.766406518463253,15.18502813144798,Train
DTXSID8046038,30.953865240552606,29.836795658572033,23.699256963609557,Train
DTXSID7029661,19.296107057092332,18.225000277280547,10.98266134357981,Train
DTXSID1025641,25.8661058251633,22.653162016335614,15.6805399282413,Train
DTXSID3047265,32.81466489925372,29.97034462896222,22.48117436045492,Train
DTXSID0042614,25.739132349690372,24.575957995598635,20.610875959607267,Train
DTXSID5036684,13.133052694334106,11.931360165667499,6.5574585778252805,Train
DTXSID7022679,31.727879723905907,31.016433690053493,23.597008925001575,Train
DTXSID5046986,30.90606205521673,21.70281196839157,12.41271552251837,Train
DTXSID4046442,37.36284634580387,34.6442656355765,26.10107379925011,Train
DTXSID1021164,29.864283921388864,26.394568695598508,20.56408250688544,Train
DTXSID1022188,21.834664736782493,16.812578374776503,10.604141413859084,Train
DTXSID6024460,21.29885849266341,20.326511306189655,12.653319469219444,Train
DTXSID1048918,25.45108185408974,24.63565448405086,19.91250991285978,Train
DTXSID4046109,19.670255316284308,18.013828876425812,13.820402844765407,Train
DTXSID2021656,18.794391658139308,18.19254348301116,11.65615430807188,Train
DTXSID7021314,29.10783601184351,27.28444625233242,20.48778490761544,Train
DTXSID4026262,48.99963980335944,40.97790307561927,33.14715621982296,Train
DTXSID9025114,21.09687861554651,17.55675302255596,11.474267916603942,Train
DTXSID4047418,15.732188926928352,14.972239481889616,11.871898556154559,Train
DTXSID8026147,19.865335254959298,17.367649744996402,13.368139829839139,Train
DTXSID0043848,19.75837543719166,17.358988011328684,10.176318920916207,Train
DTXSID5044576,40.780490821447934,32.59119288467101,24.792824642756116,Train
DTXSID0041698,28.398999287719388,25.74750780207439,18.22746350391875,Train
DTXSID6020856,21.01734862962189,19.448736863307936,13.084744570226578,Train
DTXSID2023727,56.35411920548851,45.52818362171082,30.522421863928912,Train
DTXSID0033332,44.64799416698688,37.514835734373314,28.352042769371746,Train
DTXSID3041370,22.603218988373072,21.671498593218555,15.839553444783988,Train
DTXSID1021162,22.449087691263585,20.92099641758378,16.45265574224426,Train
DTXSID1025809,13.90474553640075,11.627854870664544,7.938414200239875,Train
DTXSID9048510,40.06333194026218,37.922729846800586,28.689467629476656,Train
DTXSID8048735,29.690935762307365,28.685450105730887,20.54626827511382,Train
DTXSID5023796,44.15720836632742,33.46724124422512,24.811976800305423,Train
DTXSID4057845,17.356708454849052,16.270704591433695,11.865893522854197,Train
DTXSID2022593,27.607755864059044,26.45538068343783,20.67398922182171,Train
DTXSID0041270,19.27204711578357,17.147534386242388,10.53089494962208,Train
DTXSID0020573,15.815080008233064,12.317442065107755,7.722308153574861,Train
DTXSID2029612,15.051296850033012,11.880323574528134,10.373290056112394,Train
DTXSID6024048,23.399270303916854,22.772780292259036,18.40691626526039,Train
DTXSID0032811,21.537767187628585,19.09983649236161,11.129187084703066,Train
DTXSID5024764,23.058672965740456,21.092621423698933,12.409804615598047,Train
DTXSID8024941,38.99426936439259,34.484346598646326,27.428749499985166,Train
DTXSID2041464,48.846502295284,43.111505060936466,34.51904899105349,Train
DTXSID1047316,35.22098925829332,34.38066971557767,25.54936760573366,Train
DTXSID8044753,18.25622767785666,15.58292139610397,11.532189153941184,Train
DTXSID0049078,25.402707236761415,23.470586410157544,14.831969569100103,Train
DTXSID4022529,20.0948343455297,17.841905720876486,12.548610573567224,Train
DTXSID9045500,32.35693983024473,27.976572346408865,22.204669720064526,Train
DTXSID2041759,24.267862520260767,19.192967369392704,13.492427327828672,Train
DTXSID1049225,20.313759390058696,19.906552847271776,15.906487497483607,Train
DTXSID6046395,17.889418155203394,14.453170640610352,9.933300318718693,Train
DTXSID3044627,23.54387779069327,22.750944228066068,17.911397818904646,Train
DTXSID3021851,17.755433341752216,16.114306934073134,10.224364659931164,Train
DTXSID1027920,30.74218818670038,29.04328435818764,23.593542210891144,Train
DTXSID5047584,13.766283961152531,12.321135264634991,8.875953280977264,Train
DTXSID3027295,29.258323842188663,28.491146711973027,18.770009039586068,Train
DTXSID4045181,24.269212777924288,23.32033582607076,16.996054407165722,Train
DTXSID9027104,17.62708269020682,16.47483750235171,13.006713307185228,Train
DTXSID5044863,20.90796171861785,18.984832798113246,13.471716793543049,Train
DTXSID8045434,26.031440566645394,24.957684426536723,17.154592708951576,Train
DTXSID2047777,21.754618786017325,19.87156565771349,14.3221937666774,Train
DTXSID3022825,27.01465816380412,24.480991189009284,18.60022565484477,Train
DTXSID6026082,90.01576236686374,82.29974734099464,62.60450073105587,Train
DTXSID4024646,25.094828510653166,22.922270264678353,17.152890522058346,Train
DTXSID2026494,37.050879525871125,32.2449168852676,25.568091719126706,Train
DTXSID5025815,16.706667681695155,14.914467606707143,9.598834777633616,Train
DTXSID3040770,25.17997386233356,19.141630621387527,15.805728997046277,Train
DTXSID5046487,48.8464222185735,47.99264095767301,41.98708397426755,Train
DTXSID1020859,13.41766593781726,12.638729811178651,9.13322243887535,Train
DTXSID4022020,26.351888634942323,25.970793542564063,20.940788662283566,Train
DTXSID9046100,26.234612145747075,25.11046254824381,19.183734724548795,Train
DTXSID0045125,43.13506659706181,39.82595923016877,32.30841914490511,Train
DTXSID6027137,17.341021108336644,16.290491341047918,11.986871893302153,Train
DTXSID4040682,21.66242391477609,19.24778479522262,15.546023297740252,Train
DTXSID6021666,10.907223547103293,8.222582423089762,4.033145765288225,Train
DTXSID7044685,19.96216719321066,19.204006785614837,14.765784395738907,Train
DTXSID3044411,27.666028319557025,26.110424904560013,18.455142137704016,Train
DTXSID3020889,19.896494397403746,18.396963402210122,10.920871907411057,Train
DTXSID4021397,28.144231581351512,27.826701089883265,20.12153989091005,Train
DTXSID0048848,37.20985760788763,36.58945626296337,27.904963517996652,Train
DTXSID2044218,25.13135677736003,23.810790954117856,22.69160187659058,Train
DTXSID9021392,23.793189761972393,19.44503082886783,11.91957541546723,Train
DTXSID2047145,24.203349318670416,20.66133161852305,13.69255218696807,Train
DTXSID7049059,25.211240987238778,19.885743610159246,15.161739095510429,Train
DTXSID9020249,20.294908750478044,16.400804878732124,12.41707670872627,Train
DTXSID6047105,15.485197694759968,14.671003618676803,8.868121422089985,Train
DTXSID2057609,21.672577607689075,15.845273574536398,11.496815752384448,Train
DTXSID5037523,27.79104053941705,26.06055030307444,17.462592071553193,Train
DTXSID0025816,48.62555425649447,44.61540823836408,41.76679276103925,Train
DTXSID5039721,66.85165655415133,59.984769234760755,51.88755505736552,Train
DTXSID8046820,15.110799068271222,13.918828896488176,8.608209603825639,Train
DTXSID0049315,19.35797661965527,16.315056126354676,13.085183331623682,Train
DTXSID8020123,21.81666172776267,20.435908125869354,15.290474562036673,Train
DTXSID5025100,18.05296789190689,16.67437436731178,12.636679683096373,Train
DTXSID6041426,22.155781895737224,21.14311284960712,13.122803262518467,Train
DTXSID7047304,35.83795698916012,33.27722779666332,27.395525586211786,Train
DTXSID6022474,13.442364416646749,12.051865362449089,7.718039964513123,Train
DTXSID1044720,17.25976805990752,13.97717567659885,8.173910214796994,Train
DTXSID4023179,26.58665626777525,23.020749954349647,16.640247730644955,Train
DTXSID4036514,17.083103204440334,15.370405300380696,12.196842877135582,Train
DTXSID6020066,34.252836383375765,32.71000445655672,27.883941641383952,Train
DTXSID7046623,34.053948233897074,33.652639547457895,24.2078241166787,Train
DTXSID5044994,17.97650705409656,17.446009354601248,10.611466649120487,Train
DTXSID6021248,27.276558871132362,26.434587733970933,21.94062913223691,Train
DTXSID7025132,15.340292233964076,14.53726095139412,8.951994700978132,Train
DTXSID6021240,20.27250511301145,17.72741099912989,12.264153057545409,Train
DTXSID9030048,57.70301257720876,42.40629792296665,28.55914433507961,Train
DTXSID5022439,27.964939798101884,25.952532789295844,17.807768054518938,Train
DTXSID0034936,22.246554334375773,20.83595378932575,16.187085401811256,Train
DTXSID0044363,8.9568055352767,7.238090688787293,4.230964202015273,Train
DTXSID1040324,16.9162785546729,15.124298344339408,8.909036548883103,Train
DTXSID3047055,25.96149162061536,25.74910767272412,19.03973985118241,Train
DTXSID4034287,13.901115642737787,11.386689537907618,8.02345031074768,Train
DTXSID0021179,19.358040512252984,17.91176783609729,11.164107152698781,Train
DTXSID0026125,35.549510156243635,33.446579551884916,26.1633601977963,Train
DTXSID4047549,21.39363726108218,20.18401646826026,14.318857541624524,Train
DTXSID1057616,28.43832828061562,26.62424722326612,20.829378190725404,Train
DTXSID8045567,23.24983705647296,21.14105813420192,14.83707733026829,Train
DTXSID1020803,26.22472602412326,21.221870720330394,15.059792049906351,Train
DTXSID6023608,18.528805250159,15.563190092410755,13.225515355733934,Train
DTXSID4047703,19.636653073876893,18.419550437559508,14.525817599109482,Train
DTXSID4047335,119.56055955950002,98.25156254412964,75.5988061238549,Train
DTXSID0027933,21.69008189317466,18.26961754780258,10.752040888035944,Train
DTXSID0041646,29.236315468184145,23.639741188358048,15.610935981543946,Train
DTXSID9026633,21.094001712634796,18.738960302417173,13.167465228623795,Train
DTXSID6044648,29.669797716934056,27.2465531946316,18.64911931634643,Train
DTXSID8025591,19.146112215164113,16.968167447384683,10.832818917773281,Train
DTXSID9027520,55.76158633239045,51.72815118921657,41.788777284306015,Train
DTXSID8020381,30.27295032618887,26.16260887362437,22.237118037660633,Train
DTXSID7040289,18.646337402013625,16.06817841030224,10.828351020197953,Train
DTXSID3045229,32.7330642454877,27.65562953292981,18.497290446146973,Train
DTXSID6046472,27.35704462413373,24.149510902185337,16.013413058972265,Train
DTXSID9057848,22.54677299896724,20.017383863252938,15.00527697512366,Train
DTXSID8047422,17.214837791781445,16.428830561087757,10.052846080464942,Train
DTXSID4045551,26.505211039392957,22.86772006975895,16.067356576916993,Train
DTXSID6033538,11.234408387752957,8.647376845527033,5.211553998076629,Train
DTXSID5020528,23.33276766040909,22.131725363301975,14.166872148353898,Train
DTXSID3044910,32.04796571613986,29.993148471801817,20.801053055385328,Train
DTXSID7025005,19.69194026117743,17.043188056872673,10.965729962474072,Train
DTXSID8038857,22.51043072805,21.711545773746913,16.80315931832687,Train
DTXSID4033390,17.17322415140866,16.351500882825274,12.165095569616382,Train
DTXSID6021957,14.455267558032189,12.975616957408775,6.805797908020249,Train
DTXSID1020146,38.732060944834174,35.54614058831404,31.250250187147124,Train
DTXSID2044391,14.85004173306598,12.683842769506235,9.28280753937692,Train
DTXSID3045304,18.014612587026377,13.998655159871351,8.7460898126408,Train
DTXSID9032614,30.39602687746132,22.712713246387498,16.72354299203545,Train
DTXSID4044905,60.12866568563708,51.369710354627856,45.941198908731245,Train
DTXSID2022256,26.76519237129864,24.100564096703625,15.99319846244801,Train
DTXSID8023474,22.350525570439764,21.765104879657976,13.874609180908344,Train
DTXSID0049280,20.945650227951724,16.97864889481565,15.456212331874701,Train
DTXSID6023868,55.084754521287,54.20048682084108,45.64092631466662,Train
DTXSID1021873,18.60819150048707,15.993520291898827,10.270739501513248,Train
DTXSID1026083,83.16785466065352,75.61607279597715,58.19722793746986,Train
DTXSID2025975,17.3604387058631,15.079206727569519,11.035008531878105,Train
DTXSID8045149,22.031129726668482,20.517640267296365,15.124929000393413,Train
DTXSID5026837,18.27735746659133,16.50333245378913,11.04701338795352,Train
DTXSID8022741,21.678206799575406,17.549399381837418,12.912497330471076,Train
DTXSID5047085,19.632765135837246,15.559328082264667,10.401042989069351,Train
DTXSID5020815,52.20143905833776,50.1525273217167,39.02593839150327,Train
DTXSID7022413,16.96801405236543,14.337304811911363,8.448977265547633,Train
DTXSID6044690,21.483891448653402,19.51173239540587,14.795566287015115,Train
DTXSID8023719,29.981082206351783,28.51825700955003,21.65158058777287,Train
DTXSID4020826,18.093732261340346,15.366016071574037,10.038761309337142,Train
DTXSID6021080,28.280897977838684,23.533111055603634,14.9063731752819,Train
DTXSID0022858,16.91355241498669,15.73837818698097,11.811223208635678,Train
DTXSID7052860,20.312200971678006,19.996624792236258,13.451425222175068,Train
DTXSID1046396,34.179919345551085,30.018996325766103,18.56474228768511,Train
DTXSID0057758,27.64170207038024,23.620441278308412,17.942270570265517,Train
DTXSID3046744,28.787750271847145,28.485341337852457,20.83402683216815,Train
DTXSID0021915,16.89044733227056,13.480544776701773,9.049746347624794,Train
DTXSID6045953,40.244160958894845,38.15287883112775,29.34222622602826,Train
DTXSID1047788,20.207440525814725,17.315027807829672,11.5903932042487,Train
DTXSID4024436,26.16668957863943,22.238991359042025,13.974288544401732,Train
DTXSID7048740,25.417072584202952,23.16948563371203,20.825297016088577,Train
DTXSID6046507,24.746072447717925,23.283478942325807,17.45028026765206,Train
DTXSID2022886,34.47164599463699,29.345109035607162,21.52410932608172,Train
DTXSID5033701,21.70631241720516,18.952987713911956,12.753315390872382,Train
DTXSID7027099,17.538132543768775,15.904068556431787,12.428409693198814,Train
DTXSID5023536,19.237221620430315,15.207260994237993,6.720353641484786,Train
DTXSID1026536,50.50902524469502,45.454545380418026,40.91254578172789,Train
DTXSID9024724,15.897927022005302,13.935145145726029,10.616667395339286,Train
DTXSID5044314,13.989379376881772,13.073741539736284,10.817258707653211,Train
DTXSID2046179,14.487021896727324,13.685827284505038,9.902552326983045,Train
DTXSID1047780,18.186722196317643,16.74170458186661,11.137085409327433,Train
DTXSID4048519,32.16902525287414,31.32829879190151,24.010968958229224,Train
DTXSID2024163,21.5269726269237,16.053899601111567,10.032498417445536,Train
DTXSID9044950,28.49552301573389,25.132825058995845,20.41300328928234,Train
DTXSID4040979,31.623940095882705,31.170322154105406,24.232557071518652,Train
DTXSID9047463,28.804532972296823,25.87111183092884,18.218329728317084,Train
DTXSID3032759,22.822728768600495,21.245527977078815,14.945062891543078,Train
DTXSID6038798,20.13780365427768,19.60855099214788,12.721273338836896,Train
DTXSID5023243,20.445514208287804,17.457061019640975,12.129943386987469,Train
DTXSID0021389,37.93114556665959,36.36736822991233,26.977541549485327,Train
DTXSID4024062,14.315331716086996,13.165217365093849,9.835572663500056,Train
DTXSID5025318,23.300584196953125,22.027059959100374,13.716516844050565,Train
DTXSID5024392,24.530314957339023,23.394960647064636,14.660955669659577,Train
DTXSID2029290,24.654127658667747,14.796567561435083,10.20234117226255,Train
DTXSID0047408,13.462313268532752,12.425121363455219,8.03698972965137,Train
DTXSID4048513,46.080985987396794,43.847430203667415,30.636928097952186,Train
DTXSID6028022,22.61094206356856,20.708642213308558,15.682368172745214,Train
