chemical_id,kappa,gamma,delta,Dataset
DTXSID2025478,22.576002076450845,20.90089202704077,13.151227909517694,Train
DTXSID5024261,36.89159036264902,32.90182283394671,23.553475958247446,Train
DTXSID1044774,28.697741613385066,18.214075185652398,15.230504059669293,Train
DTXSID5021255,23.836062320655525,22.384365533217185,15.574704488424421,Train
DTXSID7027253,22.254793717344576,17.647128206411452,10.937016945582528,Train
DTXSID1046421,28.037862031882156,25.780674406790844,15.056833299957653,Train
DTXSID1038666,34.41169630225697,32.73598946307167,24.595755251999257,Train
DTXSID0026175,39.35848540799083,36.69494108879051,30.783535829344707,Train
DTXSID7029164,36.35403389079616,33.49324994038793,23.839078694364467,Train
DTXSID7020265,33.56128757763004,31.281325170189653,19.14762109607725,Train
DTXSID5047249,47.09890312335584,45.53963462754334,36.77343327664032,Train
DTXSID6020777,24.811904681461463,21.685048582681873,15.24283825775353,Train
DTXSID1023231,31.16124213780364,23.302605273859882,13.965006650201518,Train
DTXSID9025299,33.49528344576949,31.806377926467984,25.483403762941883,Train
DTXSID1020142,29.74679643989197,27.714463994086866,19.836840909844216,Train
DTXSID3047554,18.271904519020108,16.9297284160671,14.01668980066384,Train
DTXSID6037697,23.621406784331988,21.879233444974403,15.55599736624765,Train
DTXSID0047084,27.00020972659311,25.86317502927658,18.186479165847246,Train
DTXSID7045572,49.206113162300205,44.834883151255454,36.247019654187234,Train
DTXSID1046768,74.67342649397949,64.10343646048622,49.84413541972807,Train
DTXSID1022267,31.105106097015096,29.83622095332464,25.008608829783235,Train
DTXSID8020252,34.6522476360568,31.458282820604097,23.946621001146227,Train
DTXSID0025866,107.01196856753344,61.61040901432541,45.19684959307151,Train
DTXSID2023276,17.131910387019122,14.742986033330657,11.604288963232056,Train
DTXSID7044972,24.847853461097646,22.445073951513557,16.54304693271527,Train
DTXSID7027047,19.49391536844836,17.78879341676122,13.97718565890992,Train
DTXSID0047244,19.769058430517017,18.069836325152508,12.694790448925305,Train
DTXSID4047547,21.39307919639749,20.329336966443822,16.660317200801824,Train
DTXSID4023252,24.081523420083368,18.725756592575895,12.297343660701337,Train
DTXSID3025093,24.276411862379675,22.818146398243172,16.382831051975607,Train
DTXSID7040283,29.22136295057699,25.915730548494412,17.961359147020328,Train
DTXSID4021632,27.302552420901094,23.9355572852654,17.848643017250797,Train
DTXSID3020835,31.564305311709198,30.012944161869296,25.068054588763673,Train
DTXSID1045291,35.203896586927044,30.137588190157082,19.45481830407028,Train
DTXSID0046060,21.78886600712724,20.729473187626507,13.17991846230536,Train
DTXSID7049346,34.01205734493483,30.30174111806491,21.576272326294106,Train
DTXSID0047454,41.79817503322346,33.46449765329845,23.137650188774924,Train
DTXSID5021201,24.107147298469343,21.673478446603177,14.53858395823211,Train
DTXSID6046478,17.115415072383485,14.333301861525637,10.602324654335629,Train
DTXSID3041580,45.52355889869881,41.46478038421877,34.109754860587316,Train
DTXSID7025768,29.972363983379232,28.986039568328636,21.927943241434004,Train
DTXSID1021952,33.80577602295981,29.50983970400779,17.862295804940366,Train
DTXSID3027950,44.212324838768055,41.82148692675791,35.729814799378005,Train
DTXSID1024467,28.870577468237897,23.88161049215416,14.774746285182665,Train
DTXSID8024652,34.95911001939139,29.3639111945535,24.836697612627077,Train
DTXSID8020969,33.429753072751126,28.141954776849047,22.05258977899642,Train
DTXSID5044154,46.50256914844929,40.8262184888754,31.1838550946606,Train
DTXSID1048833,43.48480623443344,42.81110936474461,31.109411664409322,Train
DTXSID8047927,19.816607010139283,17.75096427340029,11.15927359690561,Train
DTXSID3047631,20.783239883104017,17.531377695498207,12.122251931432102,Train
DTXSID0032316,20.70657305126218,17.956166875584877,11.057065604414383,Train
DTXSID7042437,23.617049904274282,20.670531458958642,14.288219886547587,Train
DTXSID5022308,21.29443934320313,17.41485163712367,12.879146271362222,Train
DTXSID4022529,22.04966673485447,20.174202587706482,14.019766920942445,Train
DTXSID9041524,33.94318222178392,31.61049369634053,24.24753390107814,Train
DTXSID4042171,23.047168092521442,21.530742319934074,16.201370458054136,Train
DTXSID4027109,22.59608214368021,21.91601369042043,14.817830136500445,Train
DTXSID9024304,33.63116571072727,27.992318869048667,19.647140524789354,Train
DTXSID5024683,20.094631749476587,18.4158792224085,10.689619522243339,Train
DTXSID0024474,27.176155942356203,25.099499192482163,21.937483186165636,Train
DTXSID9047461,20.989958354952716,18.66085541459586,11.363140235974527,Train
DTXSID2038788,34.001253238231996,30.1574613898727,21.417041287343377,Train
DTXSID2032390,30.91984937970691,27.298984998743123,18.358074738329883,Train
DTXSID0020733,40.73876697792646,33.618002129166214,26.77035236313701,Train
DTXSID0043765,52.80300049419829,50.442618929597096,46.101142382908485,Train
DTXSID5027647,46.97070479481475,46.66643035777569,42.101307789141785,Train
DTXSID0021963,22.428384254401152,21.392609439381456,14.34732701343748,Train
DTXSID2057655,52.012145678482746,49.20753403683618,43.972612730527615,Train
DTXSID4052554,52.84041612996262,48.12819689834588,39.91479129818572,Train
DTXSID3048863,23.601043806493067,22.506839730919857,19.294588850381576,Train
DTXSID9041813,19.10692954901329,18.076185203474857,12.632541534400758,Train
DTXSID9057717,17.080353579149953,15.50026765721534,8.75271374406625,Train
DTXSID1046130,31.59709882840557,30.053428128067356,24.462577278959927,Train
DTXSID5046986,31.457521483267143,22.145740141730982,15.111441789276583,Train
DTXSID8024947,54.591521221138976,51.9280249483074,42.56627426169444,Train
DTXSID4046107,33.58376278134189,31.20820269442769,24.57225915471158,Train
DTXSID4020379,14.15726415616035,12.23200894125158,8.655669276359886,Train
DTXSID8047686,28.568133136303725,27.980888606107094,23.84759581977541,Train
DTXSID0027640,25.761797258426135,22.692505443826953,11.814149110241894,Train
DTXSID5023247,24.862907991794437,22.75068896074124,12.074728173967506,Train
DTXSID7032559,27.554024718850993,19.681300331833636,15.461062706372545,Train
DTXSID4045973,26.259282028635763,23.908494280770462,17.793744271284815,Train
DTXSID8026224,19.899738780797104,18.64700880328973,13.848617140973825,Train
DTXSID3023427,32.197299240849446,31.51445165209182,24.06260951030245,Train
DTXSID2057730,27.07881044431924,24.280026098371458,19.639035967693086,Train
DTXSID0020020,23.991498587999548,23.70213627756527,18.865004107621147,Train
DTXSID9044534,22.007130565430817,20.846032201853628,15.778381079421429,Train
DTXSID4044878,15.32287747697758,13.161666193814145,8.649903103139772,Train
DTXSID9044536,29.482799760657354,28.106685262373254,24.690452568017733,Train
DTXSID5023372,35.319690550725475,27.875328983769474,23.61972844004522,Train
DTXSID4026769,46.31494203116193,35.59125062261884,23.013223570810855,Train
DTXSID1040295,27.07702971270434,26.634957746377232,23.78043015751521,Train
DTXSID0033334,76.7578953596915,73.30910265673973,62.71553661581085,Train
DTXSID3036496,16.307594014760987,13.474629147297122,9.141932552089894,Train
DTXSID2025680,24.5885848215158,22.392193364098368,16.30891476277486,Train
DTXSID2032392,34.27073429635777,28.20103259163355,19.058587420767225,Train
DTXSID1034501,28.146116758531164,20.22479593419915,15.992480827890285,Train
DTXSID6046349,19.232679508577824,16.61827512251346,12.145174824669892,Train
DTXSID4020822,44.969235516727466,34.47103435190478,22.95869163802547,Train
DTXSID4026181,37.98592831950376,35.00147299396164,27.24602434628596,Train
DTXSID2025765,25.982586096655112,23.329453258751297,17.889105007127714,Train
DTXSID4026927,18.866732258696,15.421664210262524,9.554189077642322,Train
DTXSID8024787,30.71616650383827,29.808134775798386,21.292051823460568,Train
DTXSID2042220,31.974531010594998,27.175300600374385,18.544952081261368,Train
DTXSID5023902,18.390359482761834,15.705457561379898,10.260546323494488,Train
DTXSID8041797,30.94305737157731,24.267809616589762,16.405034529024743,Train
DTXSID0026888,35.28792011424474,34.37778367553683,27.519365264974173,Train
DTXSID0022010,17.24196671469322,16.177750961028245,11.285623380760516,Train
DTXSID9057711,51.746691977831155,47.423878411864806,34.66273506454361,Train
DTXSID6027218,21.514823339668027,19.07697438705812,11.354093183972035,Train
DTXSID8042343,20.931703979297907,19.431796460219548,13.627361527507022,Train
DTXSID5057624,21.128521558476248,18.877015348756824,12.119630845399488,Train
DTXSID1033161,39.88325044257565,35.949533921091884,30.432700864476498,Train
DTXSID4047678,22.68011015808729,21.798266958381696,14.67889564205314,Train
DTXSID2046543,22.507139831720075,21.34317309773963,15.153458874110362,Train
DTXSID6051566,35.67916136764116,32.72599987477006,22.976893468194593,Train
DTXSID9044378,24.311582178527836,21.10061939229495,15.200350481547648,Train
DTXSID5027356,40.512150741871146,38.93093817050488,33.922174410745576,Train
DTXSID4025117,56.054406007037784,54.701443460069115,49.745110237425685,Train
DTXSID5041512,28.451974691634963,25.061133996511852,16.83793190803671,Train
DTXSID2026527,23.31254511570739,20.07699036232248,14.225449267273419,Train
DTXSID5020156,41.17796353815684,39.93120732801688,32.88669899150971,Train
DTXSID2020347,31.50958022326959,29.812194921601183,19.758085005583077,Train
DTXSID8041955,26.120055473361905,22.759144634820608,14.033674909752174,Train
DTXSID2042276,20.304144182475174,17.6537823659121,11.621533909365043,Train
DTXSID2027620,22.16787692981806,19.012506097633903,13.31108123823875,Train
DTXSID5021629,20.46447776903647,18.728048748124603,12.777670566409704,Train
DTXSID7028011,66.76294455056373,57.52688561513141,47.65305058065786,Train
DTXSID4023620,31.382510016605245,29.510345012503727,25.63219667094122,Train
DTXSID6045084,44.56346940271534,42.260657284161844,34.39550240994307,Train
DTXSID6035156,13.078832419395175,11.542382206461593,6.456894416486082,Train
DTXSID3024441,23.59501985658327,21.679953611254025,17.942248648043673,Train
DTXSID3041615,61.1232443798736,56.14675371440528,47.83775839868286,Train
DTXSID6025149,24.270294792141083,21.317974100497977,13.950538636947227,Train
DTXSID8026729,21.496830942300004,20.577284271674273,13.62877811758506,Train
DTXSID0038887,38.99303298879785,36.481807052282555,29.191984561793685,Train
DTXSID3041794,28.415399874128568,26.974355069265073,21.593256997292265,Train
DTXSID5044578,22.74321019724816,20.02473376045821,13.461134715381036,Train
DTXSID6047282,39.52928114524892,36.057237974430045,28.442862715590127,Train
DTXSID4024696,18.637455269266983,15.546538621933582,9.030542393400358,Train
DTXSID3047184,14.821722951914742,13.21050233904063,8.907455001272341,Train
DTXSID1040740,30.159493533445033,28.074544189492734,19.852854955371175,Train
DTXSID5044819,35.16030154457836,28.257400290496854,22.124121383499862,Train
DTXSID2027884,28.003523370941032,22.070803564367157,15.204636470111867,Train
DTXSID5020944,33.112761924340376,28.424902880337687,21.667612770301453,Train
DTXSID0047082,26.071888046339325,23.585166338004516,18.177987465355116,Train
DTXSID1045328,25.676450358737142,22.52002736682255,15.141962193676665,Train
DTXSID5044948,29.927349617568176,27.388337317071393,20.969419627978617,Train
DTXSID6027507,23.36150676688602,20.592177621620802,14.335879508009736,Train
DTXSID5020233,33.427996226149396,28.73750729136462,23.68307501982108,Train
DTXSID8040721,22.490276191679143,19.28595413251042,14.898400407487374,Train
DTXSID1033664,14.955147973679821,12.28555888720362,7.3936437857293145,Train
DTXSID1052298,27.052366991838138,24.59696726396934,14.880384536982726,Train
DTXSID9021897,19.622838497039695,17.47211636306993,11.498051708883361,Train
DTXSID2045157,40.93155092437036,37.548106094856834,28.697928377377398,Train
DTXSID8023216,46.473531778316854,35.589628282745494,24.015124762866108,Train
DTXSID2023430,64.43724729212305,61.606468534809814,53.40382005984521,Train
DTXSID7020267,35.73024136451918,25.283396402013587,15.994699027374155,Train
DTXSID0057623,27.302340612102213,24.959572570498302,18.098513126839865,Train
DTXSID9020615,32.48711274165874,32.14763095062289,24.774527713372954,Train
DTXSID0024266,29.23133999462418,23.230656924175552,16.417885002619908,Train
DTXSID4034287,14.87581140235186,11.373879400567281,7.528382251627448,Train
DTXSID2031089,61.082156441412366,55.99358626236174,42.66010758603245,Train
DTXSID4021056,29.314864964775563,27.31855957244786,19.87499547812796,Train
DTXSID9047677,23.41941928325913,21.047052631399048,13.130510531317443,Train
DTXSID5048843,27.480849605659547,24.260188524495444,17.94931088984699,Train
DTXSID4025903,27.06212270648001,23.185991068708567,15.255632138019003,Train
DTXSID3034872,30.07488338912917,29.516173352435043,23.61265577163888,Train
DTXSID3023007,25.83482772334833,24.72136838771332,17.872163608539847,Train
DTXSID7037555,40.36578676003885,33.734477592659665,26.25238838087486,Train
DTXSID7047067,19.21392194982323,15.474192661126796,9.493462623489886,Train
DTXSID3044702,26.661712523956943,26.01358001019068,21.411497379941768,Train
DTXSID0047660,29.498273231038596,26.942212641705385,19.959688300446057,Train
DTXSID2057734,26.202892561295876,22.652901793926457,17.184682419683416,Train
DTXSID8035001,19.69530114049934,18.96653113446797,15.498529853391439,Train
DTXSID8029072,29.768021407425103,26.818260070912423,19.518345706535232,Train
DTXSID6025565,21.237870138897364,18.474028136784167,13.351273182055188,Train
DTXSID8024153,24.111341826775543,22.34917483093364,16.09792102590819,Train
DTXSID0049236,26.55921662031393,19.287464356736894,12.220636679142453,Train
DTXSID0026830,28.41957557980685,27.278632912079168,18.764927256467356,Train
DTXSID3045514,35.650472584287414,32.67446835986982,23.91672139951606,Train
DTXSID4057687,45.87841364992919,37.40560474473459,33.732229355114626,Train
DTXSID5057674,29.7939964710485,25.620559544280887,15.458715164893517,Train
DTXSID6044725,17.68047781077299,15.391798824808285,10.558018994408656,Train
DTXSID5046487,55.157921556613104,54.6504382585252,46.22663174977807,Train
DTXSID7057656,32.46523302134439,31.892199449476426,26.405549799125215,Train
DTXSID1052585,28.6409166258633,26.306596782200064,18.965117962013913,Train
DTXSID9041368,30.997038009318672,28.404598117187824,18.586268337096325,Train
DTXSID9046158,29.318092231204545,28.533001675139456,19.673587262931648,Train
DTXSID9057846,35.82832396514835,32.74986417354255,24.752765774029307,Train
DTXSID0051996,26.948353848521545,25.18498660484454,21.47935081865355,Train
DTXSID1047281,35.16367392603867,31.555738173910743,20.982840313868923,Train
DTXSID9033008,42.60679423096923,37.02986773830759,29.052660105466344,Train
DTXSID1020562,62.69148275471304,57.96118648386266,45.04292662876162,Train
DTXSID0044818,15.059247228676506,14.23127667985609,9.102605178303534,Train
DTXSID0052629,19.927631366746176,18.532618608780343,11.553857923579992,Train
DTXSID6046557,31.469191981395763,30.145930425123463,22.75957615236788,Train
DTXSID1032359,31.376496104971025,29.419133393851233,25.156849826320226,Train
DTXSID0046484,29.755155114068096,27.072716016972123,21.048860735465865,Train
DTXSID2047359,44.3314408637636,43.769281587175,38.95521971615049,Train
DTXSID3021853,26.389700850928055,22.303028375545534,15.75757503093732,Train
DTXSID8047133,28.072208488949602,27.506508159855645,19.36235534394924,Train
DTXSID2026496,21.708983999264177,19.75399237476749,13.447816290866346,Train
DTXSID3044758,37.639751680993356,33.438523959738504,22.137033906237427,Train
DTXSID7045655,35.550618960609164,34.26864997650436,24.142538058947522,Train
DTXSID1020146,43.06653638173254,39.30178615956605,33.36517296760514,Train
DTXSID3044338,30.45198214005735,27.381724880871747,19.645889758990762,Train
DTXSID8047422,21.997382800542177,20.681259231883082,14.674582424632874,Train
