chemical_id,kappa,gamma,delta,Dataset
DTXSID2025478,20.800862235876476,19.399197623209524,11.885907433935246,Train
DTXSID5024261,27.892462054926206,24.934166304596914,17.44036208671542,Train
DTXSID1044774,25.817830538382047,16.75522333340674,14.290145342563973,Train
DTXSID5021255,20.004514549562217,18.466242228419336,13.328085977713622,Train
DTXSID7027253,20.656638020980097,15.914107999376274,10.491908094940223,Train
DTXSID1046421,25.280856538473117,23.526086882998023,13.652233138643318,Train
DTXSID1038666,28.42706719926514,25.66903323311463,17.298299812878987,Train
DTXSID0026175,34.77197684358811,31.489763739651863,26.479918394068918,Train
DTXSID7029164,32.37042829156294,30.021418054997497,23.670918995774084,Train
DTXSID7020265,28.66127618500128,27.17004764035648,15.023705338107575,Train
DTXSID5047249,37.71816759417073,35.89472325731545,29.205571299865344,Train
DTXSID6020777,19.14760073539057,16.789519970796384,11.258069024128192,Train
DTXSID1023231,22.869696359392908,18.238344029197158,10.358639425145205,Train
DTXSID9025299,27.054279016681257,25.749691186450168,18.438739404079712,Train
DTXSID1020142,24.46514991648289,22.840915468422647,16.72304569396584,Train
DTXSID3047554,15.605474029501822,14.464906726606847,11.975940298223986,Train
DTXSID6037697,19.823492590128648,19.008519638093684,13.085452000550225,Train
DTXSID0047084,22.666114678201787,22.251123840393774,12.832856776352447,Train
DTXSID7045572,45.03330442813821,41.46595616469948,36.373837819765804,Train
DTXSID1046768,69.9222469915817,59.88699866264376,46.78672713217062,Train
DTXSID1022267,27.251116389671346,26.336075291088683,21.86116455272024,Train
DTXSID8020252,30.282136485946598,27.19575484321647,19.481183862660817,Train
DTXSID0025866,105.85760501880128,58.41182541449829,44.34486860938041,Train
DTXSID2023276,12.517379265087717,10.701702779992107,8.273309477866029,Train
DTXSID7044972,23.910442234848666,21.92336217883543,16.732278015900494,Train
DTXSID7027047,15.395217971572436,14.149547092559697,11.248187362577012,Train
DTXSID0047244,16.835874829265315,15.510405987100214,11.625034256166856,Train
DTXSID4047547,19.01430476196156,17.81923447238567,13.319520694037942,Train
DTXSID4023252,18.30081337624158,14.661475629176369,8.880577746373898,Train
DTXSID3025093,20.10905851836127,19.16688253459393,12.967070117529529,Train
DTXSID7040283,26.274763901716316,22.830777532206085,16.780156661227643,Train
DTXSID4021632,25.769714138968705,22.31103324227896,13.109891222572989,Train
DTXSID3020835,30.582762625550906,28.670323016852997,23.95928548319494,Train
DTXSID1045291,27.203770973895857,24.826487454033085,18.528785130504332,Train
DTXSID0046060,16.627832431530354,16.134580512272557,9.847664414142761,Train
DTXSID7049346,29.807073961201585,25.79441578492204,18.48974641931265,Train
DTXSID0047454,36.236548347048526,29.274705275523353,19.373416307102143,Train
DTXSID5021201,20.47478270965905,18.62445826332114,14.20685953605062,Train
DTXSID6046478,12.567316065889793,9.506928506831246,6.000773956410381,Train
DTXSID3041580,43.33025001350179,39.82579694677051,32.548061571447434,Train
DTXSID7025768,26.80191416209239,26.093229006658497,19.960829010828967,Train
DTXSID1021952,30.55234018460839,27.947885105079962,17.79320938464523,Train
DTXSID3027950,41.87384091768322,40.62992312017083,30.648151045756713,Train
DTXSID1024467,23.836225700340876,19.674270549868385,11.97792730874091,Train
DTXSID8024652,32.34407787134935,27.77421729731764,23.62671260038255,Train
DTXSID8020969,32.14884742109915,27.065708563658564,21.173490877998777,Train
DTXSID5044154,45.227081902399014,39.91849226218021,30.67038993173693,Train
DTXSID1048833,36.229005104141024,35.028362548311634,26.195527771578668,Train
DTXSID8047927,18.75361067619518,16.84121986570378,10.488535989860294,Train
DTXSID3047631,19.466459874323455,16.160209559372515,11.0085871886046,Train
DTXSID0032316,19.124909608342133,16.22045637480901,9.819302408028975,Train
DTXSID7042437,21.026189398193967,17.799731401372497,12.945166708991636,Train
DTXSID5022308,19.40966622954099,15.764366515105397,10.785970061373003,Train
DTXSID4022529,20.233722137446296,18.532431721458273,12.84999906236487,Train
DTXSID9041524,31.162838621465667,28.56047811346959,21.13383578511076,Train
DTXSID4042171,19.3163462562642,18.36890985598037,12.957088669180305,Train
DTXSID4027109,21.38447299474934,20.689329299364527,14.029936046506393,Train
DTXSID9024304,25.229067098854962,22.78186817009806,16.085956635741297,Train
DTXSID5024683,16.11036535517949,15.137386741908319,8.298357206379778,Train
DTXSID0024474,21.96663309444719,20.180217671793766,15.508777239811966,Train
DTXSID9047461,18.31879777012261,16.735590959905316,9.72424578167496,Train
DTXSID2038788,32.01184427219386,27.7524446169541,20.34434578246415,Train
DTXSID2032390,22.5637379924745,19.69878007992358,13.111040624039825,Train
DTXSID0020733,34.93776087389963,29.776503246274338,24.90086700683604,Train
DTXSID0043765,48.874485219911996,46.94223718370107,36.45620599664715,Train
DTXSID5027647,44.14981378745143,43.57659960963302,37.37581161378406,Train
DTXSID0021963,19.547278529606395,18.200070741365728,13.098737907339212,Train
DTXSID2057655,46.5085789096814,44.56126575873129,36.28471099260518,Train
DTXSID4052554,50.320071311432116,45.65378922107778,38.655795999794414,Train
DTXSID3048863,19.748652327589458,19.045688519679544,16.658581198913414,Train
DTXSID9041813,17.2648416381662,16.141020441350996,11.603402815586279,Train
DTXSID9057717,15.451566616097487,13.479137882758774,7.642643383382887,Train
DTXSID1046130,22.540452202505296,21.852945875735244,15.995607379262852,Train
DTXSID5046986,30.02624948058306,21.11086478169968,14.36230040594802,Train
DTXSID8024947,52.67348725151779,49.85036540082085,40.794211654618245,Train
DTXSID4046107,27.049720806513534,25.688237636644565,17.494882072298658,Train
DTXSID4020379,10.169962064201764,8.614071007807613,5.755050879160016,Train
DTXSID8047686,23.918407902156137,23.60850636374841,20.222458465363943,Train
DTXSID0027640,24.406355688308956,21.38059435417132,10.490668196022085,Train
DTXSID5023247,21.192522452305514,19.63716950215305,11.86776282897035,Train
DTXSID7032559,24.903859653697406,17.88472605028841,12.11959762754595,Train
DTXSID4045973,21.296710841334935,19.189863176400117,14.843994051478083,Train
DTXSID8026224,18.89443313634895,17.774758252187958,13.368028901721978,Train
DTXSID3023427,24.71642765791631,24.16546015952206,19.528030721999837,Train
DTXSID2057730,20.84015250625089,19.591526977677393,15.614910109131477,Train
DTXSID0020020,21.61590210536081,21.327850893542507,16.062537942800393,Train
DTXSID9044534,18.63990101705091,18.061005509364907,14.733799003059659,Train
DTXSID4044878,13.121656276369936,11.507037057958422,8.100920854853811,Train
DTXSID9044536,24.597493245075086,22.86508176845413,19.15981336061324,Train
DTXSID5023372,30.569274453264427,23.11071361447817,19.277229354382882,Train
DTXSID4026769,45.11127855769833,34.56643397046673,21.698774617126016,Train
DTXSID1040295,24.455162277684764,23.99029264383808,21.507878986000897,Train
DTXSID0033334,73.93153900289957,69.7316673293291,60.66191060393424,Train
DTXSID3036496,12.162961093017927,10.309832440813468,7.363078893164247,Train
DTXSID2025680,20.533136039789404,18.709034983977812,14.660512317162713,Train
DTXSID2032392,27.485287908429086,22.62611050332118,14.792895405397372,Train
DTXSID1034501,24.321929553371735,18.27806569577077,12.407551597890057,Train
DTXSID6046349,15.326315965673865,13.183860879110616,9.116209273694595,Train
DTXSID4020822,37.47650607926243,29.30909583893516,19.482688467972267,Train
DTXSID4026181,33.15570223846627,31.584517851884282,25.11624670750474,Train
DTXSID2025765,21.899947890407645,20.08403121443223,14.885262130890785,Train
DTXSID4026927,16.78538254688305,14.179959128175335,9.819581601111771,Train
DTXSID8024787,25.728984070554468,24.87946082619549,17.275112012318377,Train
DTXSID2042220,22.96455166876769,19.449385678712265,12.77979016972171,Train
DTXSID5023902,16.798967882141117,14.679192597283395,9.064072181860373,Train
DTXSID8041797,23.183098790404202,19.42259337587258,12.607060642147996,Train
DTXSID0026888,33.56515857013437,32.65744588524178,28.20524184554556,Train
DTXSID0022010,15.982246349460905,15.056765825232398,11.50980503913552,Train
DTXSID9057711,46.37897874477815,42.65346847371523,30.005752817663844,Train
DTXSID6027218,18.678533757688893,17.07471804005588,9.842531789652512,Train
DTXSID8042343,19.739796108445812,18.585708766748688,12.214277274665628,Train
DTXSID5057624,17.731716101002775,15.580875385095794,10.172300279700307,Train
DTXSID1033161,35.75375064348735,33.008257877739865,24.59515693272396,Train
DTXSID4047678,19.93457791835519,18.418517671318302,12.255202049345684,Train
DTXSID2046543,20.030429769908334,17.908815384118476,12.613774845356728,Train
DTXSID6051566,31.158558086532526,28.205395256286334,18.721017926845015,Train
DTXSID9044378,21.78471970651819,18.410313714534272,12.78505587651698,Train
DTXSID5027356,39.16930376879439,37.68441070727916,32.872388363990865,Train
DTXSID4025117,55.57964045225404,54.200642511430694,49.434562732299284,Train
DTXSID5041512,26.029115694802922,22.562417453369747,15.377774576956211,Train
DTXSID2026527,21.001738221857572,16.717021706977043,12.1027115427215,Train
DTXSID5020156,38.877136867820234,38.13351565348232,30.70605268733473,Train
DTXSID2020347,22.234453513639842,21.237157286428715,16.325232909440643,Train
DTXSID8041955,24.585879119213878,21.20995237076026,14.22100553456027,Train
DTXSID2042276,16.715681700951794,14.3435815736262,9.899113366093896,Train
DTXSID2027620,17.97842242320872,15.529268872144883,10.02813309391306,Train
DTXSID5021629,18.891583894018215,16.976893799663976,11.700806173238359,Train
DTXSID7028011,63.91627934307226,55.353177539821125,46.53013249113672,Train
DTXSID4023620,20.641492868533884,19.873918183232284,18.202262401640407,Train
DTXSID6045084,42.707175102162225,40.225863039482405,33.20859205134117,Train
DTXSID6035156,9.800809020413688,9.087523539040046,5.308962055732913,Train
DTXSID3024441,21.112637557847226,19.430846942723385,15.02074505751742,Train
DTXSID3041615,59.09357836111931,53.26026974445817,46.50990355409,Train
DTXSID6025149,20.69355769834896,18.515669780696346,10.720773763781764,Train
DTXSID8026729,20.325199643836882,19.378158118340895,12.703684228536435,Train
DTXSID0038887,32.314987315479186,30.912028767204607,23.18607180088159,Train
DTXSID3041794,20.3171695932952,18.523719342298694,13.574768017994034,Train
DTXSID5044578,20.573128349286417,18.40790478775687,12.407168056225986,Train
DTXSID6047282,31.954733571834492,29.12486431527207,22.767552378280826,Train
DTXSID4024696,16.64594197985525,13.851770404279033,8.234415340577938,Train
DTXSID3047184,13.736210222012348,11.74976519673853,7.653937195959451,Train
DTXSID1040740,27.084959852174645,24.808450404008944,17.733119307171062,Train
DTXSID5044819,32.263052515520684,25.683279317524388,20.322321397710354,Train
DTXSID2027884,26.328640701465027,20.76353147353164,13.225578408223223,Train
DTXSID5020944,30.45414589605241,25.96429377341142,20.254516611455603,Train
DTXSID0047082,20.335539135636314,17.408155077729226,12.343311365867851,Train
DTXSID1045328,20.59764300755044,18.09728568388787,11.59427226983692,Train
DTXSID5044948,25.381525024056316,22.77352066073431,17.04219937491212,Train
DTXSID6027507,20.136272274068233,17.512517329856035,11.918126006728853,Train
DTXSID5020233,29.553864919760617,25.058950668435077,21.940184486174836,Train
DTXSID8040721,19.285070721725226,16.615765138261423,12.77202747132135,Train
DTXSID1033664,11.260333571512668,9.395962439238037,5.931776161509614,Train
DTXSID1052298,23.965279265890846,21.96077265144769,16.65597519173303,Train
DTXSID9021897,18.922362185543925,15.890820362529155,10.324979084732112,Train
DTXSID2045157,36.98808368653092,33.32096102517401,24.065127026958617,Train
DTXSID8023216,44.95318849592567,34.10272911716982,23.12847200694471,Train
DTXSID2023430,61.46817076744666,59.069601528872546,50.52098940174383,Train
DTXSID7020267,35.22286399438293,23.839896638485392,15.231230973768463,Train
DTXSID0057623,23.852266642108255,22.123143162432672,14.111608283881235,Train
DTXSID9020615,23.872089366918505,23.237351557743896,16.66390182060081,Train
DTXSID0024266,19.961837931179293,16.593111224200566,11.817262976009888,Train
DTXSID4034287,11.977476009500046,9.878346606531178,6.956762129512491,Train
DTXSID2031089,59.28231835489132,52.998628779128055,40.53695572254858,Train
DTXSID4021056,27.316851760756947,24.873270543359432,17.93364004477638,Train
DTXSID9047677,20.6932819620175,18.23733696027541,10.8558191464224,Train
DTXSID5048843,24.844181174363733,21.497581954832988,15.213735945532243,Train
DTXSID4025903,20.793231720456088,17.570672957594727,10.73938135697575,Train
DTXSID3034872,22.649203739055025,21.719742071434393,15.794806148765296,Train
DTXSID3023007,19.447838347636665,18.68726430262447,13.160577856924217,Train
DTXSID7037555,34.32766951511903,29.40868844995243,21.742855476547245,Train
DTXSID7047067,16.738422766016463,12.460301164867637,7.200405029135477,Train
DTXSID3044702,22.464419855308563,22.080202549077306,18.980398081988177,Train
DTXSID0047660,25.615388414252248,23.220130923865828,17.478820241966087,Train
DTXSID2057734,20.08405623815186,17.17359685623912,12.984771539877649,Train
DTXSID8035001,18.03123688933222,17.01558422952363,13.895482273619209,Train
DTXSID8029072,24.639662802860144,21.90931057082299,16.446041659957586,Train
DTXSID6025565,17.968810299188938,15.581385859288456,10.415694274274982,Train
DTXSID8024153,22.367987716326397,20.929650368892247,15.054004827831593,Train
DTXSID0049236,23.051941078459304,17.121981340864295,10.961020064008729,Train
DTXSID0026830,27.062067334063215,25.902921159486404,17.40469114610896,Train
DTXSID3045514,27.447503686920978,26.69902953017681,19.229701706152028,Train
DTXSID4057687,40.15811317094203,34.04685539917345,25.35898976425758,Train
DTXSID5057674,25.520517904441697,21.85654201081477,14.511907835453131,Train
DTXSID6044725,15.944978296990968,13.466158535400671,9.07478733008625,Train
DTXSID5046487,48.243379039620166,47.98456135015122,41.52230103124814,Train
DTXSID7057656,26.50462562088893,25.454266610250123,21.206831161922995,Train
DTXSID1052585,23.564968308872697,22.083917051988912,14.399354306641015,Train
DTXSID9041368,26.02639781548446,23.109130259390945,14.863206821491783,Train
DTXSID9046158,21.847058490932586,21.326076104939066,15.693159651305644,Train
DTXSID9057846,28.49116965980076,27.52484663060278,21.137157175551238,Train
DTXSID0051996,23.4779423107121,21.5816560710689,18.157161440896896,Train
DTXSID1047281,25.648886389254322,23.218939408961024,13.534861502867194,Train
DTXSID9033008,39.67294786975906,34.15731687115758,26.65815183398421,Train
DTXSID1020562,60.0465369054243,55.889387944974786,43.63697101408395,Train
DTXSID0044818,14.756198375644953,12.78967266076054,7.731585932528868,Train
DTXSID0052629,17.571872083908637,16.23590123369859,9.26430488236073,Train
DTXSID6046557,26.213429239923556,24.65789827398774,18.827023248821117,Train
DTXSID1032359,25.469176256198814,24.287777226324202,18.189370821160246,Train
DTXSID0046484,22.704068335513462,21.81198571334243,16.81827988413312,Train
DTXSID2047359,39.53189532341745,38.3377071169617,35.25542190546123,Train
DTXSID3021853,24.403164060173278,20.904374769540233,15.719991617803153,Train
DTXSID8047133,23.381867255065043,22.847319140773273,15.109626218585284,Train
DTXSID2026496,16.860604564496136,15.729939049947962,9.790777282812876,Train
DTXSID3044758,30.14290006420317,27.275080031222338,18.04001519780503,Train
DTXSID7045655,29.536395758674026,28.522520286374466,22.27959417041279,Train
DTXSID1020146,38.10914689592274,35.005898322576485,30.87450027382159,Train
DTXSID3044338,23.254798607261197,20.892739870055703,13.066938085454547,Train
DTXSID8047422,17.157633705344505,16.5274584241224,10.471880007884469,Train
