chemical_id,kappa,gamma,delta,Dataset
DTXSID2034885,30.253761861929526,27.731380902251516,20.42387862121466,Train
DTXSID7023277,29.314585306550367,26.011363962896446,20.77748405912174,Train
DTXSID3024077,41.538284700853254,39.05546475428808,32.606572611302035,Train
DTXSID0045252,21.002761881946064,17.03227724350006,12.429453203129237,Train
DTXSID1024124,35.274154438851625,29.58047425147243,24.50897344067777,Train
DTXSID2026608,29.432181415758905,27.75542099861831,17.970213920916937,Train
DTXSID7033105,28.442198754451216,24.131595072039648,15.570500919095942,Train
DTXSID4045262,33.3244575603054,31.98594736936523,25.336675842436584,Train
DTXSID6044438,23.774971087848126,19.848129787335502,10.77523838211406,Train
DTXSID2026652,22.32468433229803,21.528980684740045,14.2747095248041,Train
DTXSID4022020,34.17920412332839,31.994582299565195,24.77193337847957,Train
DTXSID1041217,36.65316226160165,33.610974824049094,25.75377457230958,Train
DTXSID5033595,23.30176117743096,20.53095167386877,13.341823664358861,Train
DTXSID0047248,39.765496029436044,30.3266891047674,19.71915657118155,Train
DTXSID1049273,19.622622408065133,18.444585549303376,14.532598019809157,Train
DTXSID9041659,36.34979178674254,32.91953742895867,28.07491971933865,Train
DTXSID8040436,38.9019274031087,34.04465857615037,29.52366850331791,Train
DTXSID0025363,29.457170459810094,25.866627642795358,19.36090243724535,Train
DTXSID1044938,40.40776919277545,34.33398584737177,26.37288204769094,Train
DTXSID2021028,27.42062111153514,26.24372661896025,16.575499386597972,Train
DTXSID7044762,38.91070482911577,35.3443429066523,29.721929809992204,Train
DTXSID6029121,21.033945591774533,18.335510716846905,12.870318233697462,Train
DTXSID0027309,17.309595249744667,16.328142619907663,13.233009210487998,Train
DTXSID0046222,27.866695514791072,24.657873558643768,17.811528096359222,Train
DTXSID7047437,17.439288546018705,15.853564823962746,12.583092935058854,Train
DTXSID7022540,36.46598698842077,31.3498882337369,23.387796752782425,Train
DTXSID8027400,29.715855705669888,26.65790532748947,16.057027645564485,Train
DTXSID9021344,22.718688505182037,20.98346177276785,13.987468574419363,Train
DTXSID1023730,22.996934208285133,20.26141700380747,11.443055488607518,Train
DTXSID2021151,19.32037544500606,16.69606219967472,9.001469609771945,Train
DTXSID0025991,32.478333635581734,30.580672208631263,24.56435373904182,Train
DTXSID0024509,33.49119675156664,32.791646665833895,28.549880245882726,Train
DTXSID9037248,118.72696893650087,94.35533965883187,71.69716726765989,Train
DTXSID9049322,27.630195195568948,25.526765524713234,16.633516553595783,Train
DTXSID3020099,37.47263719555159,36.38351807516976,26.13092588448827,Train
DTXSID6025220,33.551645771467044,28.586737670005455,16.61971192066757,Train
DTXSID5045540,25.30415536183233,23.49688322668004,15.400707003749515,Train
DTXSID7029160,23.007788404474617,20.76502555885648,13.551064327057905,Train
DTXSID4048802,37.79152802033284,35.4057537848693,30.572050132489117,Train
DTXSID2021448,16.30522355009123,12.75623859230289,6.783010924016033,Train
DTXSID2040787,24.256595886926235,21.763968286786206,16.055663331024306,Train
DTXSID4027498,37.659975840314736,34.78282359446586,25.474719095075482,Train
DTXSID7026946,18.53108610067042,14.150241753885009,8.447583644416593,Train
DTXSID3047639,27.57422674273299,24.00398447603162,21.03985653211189,Train
DTXSID6046395,25.9528608571065,22.793836692563712,14.395191366089712,Train
DTXSID2021600,19.428835805244116,17.42639522137199,12.607858119387743,Train
DTXSID4047591,24.201174702919378,20.87723722584075,18.787210410951467,Train
DTXSID6048919,35.90623487305917,33.67149347548653,24.550076074747096,Train
DTXSID6041719,42.998170182451474,37.04784107819453,28.79616448309191,Train
DTXSID0047169,32.97310572218607,31.801158389300593,27.72937642432762,Train
DTXSID8047399,29.736141483974464,28.537662719525763,19.872403624577,Train
DTXSID4021977,18.775805324043695,17.10894971772824,10.512498919958349,Train
DTXSID8040484,37.10120543865158,36.4746265046593,33.995609641310864,Train
DTXSID2025347,26.403238814486805,24.82753024410984,14.785501056174953,Train
DTXSID3047184,15.06015735129005,13.354935779327795,8.9710726002269,Train
DTXSID7024241,31.870416510740544,27.342193918398344,19.057681209619854,Train
DTXSID1027716,57.66833156642365,50.8252669530339,42.64724496602257,Train
DTXSID0032497,30.69883745188309,26.204554676670387,23.423670533943632,Train
DTXSID1023603,41.563328053860985,39.30269085719175,29.181652120301635,Train
DTXSID5057670,31.433554202739302,29.079924811813623,20.94375756863887,Train
DTXSID2021652,13.765842159295474,9.706247480478897,4.713737920342425,Train
DTXSID8026220,27.529263870988984,25.892097440520597,16.49914491640857,Train
DTXSID2046042,21.169777447340994,20.208342773811403,17.15428439847036,Train
DTXSID2041626,23.462590260168717,22.3938784833488,15.787159819315878,Train
DTXSID8041327,26.98906040124603,22.86776129156933,17.174959155509157,Train
DTXSID2047197,27.12469947746088,24.7963335029309,17.13832805304258,Train
DTXSID3023269,30.94478074200819,30.33928733823359,23.400032344494214,Train
DTXSID5024479,25.47083451595095,22.240002518827232,15.978586537488138,Train
DTXSID6032562,36.15060613939723,35.39702744997601,24.42750335157022,Train
DTXSID8041032,29.771243211455708,24.260553943985045,16.87113091783328,Train
DTXSID8044886,43.779051337225276,35.59300195660844,27.323540862194093,Train
DTXSID8024159,31.9807249984583,31.148598593083427,22.890051426617084,Train
DTXSID4057631,24.56668398289483,21.12371022146609,15.841568387966637,Train
DTXSID3046114,27.39878092578401,23.25648131380045,15.833602352717831,Train
DTXSID6047363,29.148689550394312,27.405677638541952,19.91391303576157,Train
DTXSID2045575,33.85539608616529,29.446429358076635,23.07217339943484,Train
DTXSID4020666,30.5248803923677,26.660132747316702,17.19500851229929,Train
DTXSID2033493,22.228439399092647,20.567203260754848,16.234278565760114,Train
DTXSID1047497,31.29404121795754,28.071678295074758,22.777850070838827,Train
DTXSID5057751,25.718958990379225,23.628287450554993,16.36436796591556,Train
DTXSID4023622,28.07543980464305,25.252448829938437,15.89544939215701,Train
DTXSID6046420,39.70636427317705,32.53398204983091,19.823914806867208,Train
DTXSID7044685,25.208464005529162,24.13962060720398,18.888459837323687,Train
DTXSID3022904,24.898392301822273,19.81811330509071,14.879613430161646,Train
DTXSID1032690,50.304038674672604,47.629057570110184,37.51373357981003,Train
DTXSID5025574,20.57188831399125,19.333436872964178,12.194556111542257,Train
DTXSID5041516,24.856906151537913,23.87905614187837,19.67359022958317,Train
DTXSID5026122,31.310524634037595,28.97040790947704,20.8262901008925,Train
DTXSID8021517,33.00609941807517,29.820506356995033,22.96905085019091,Train
DTXSID1057610,36.789516978560755,35.49569146192074,27.494220067388326,Train
DTXSID6048204,19.476329453498632,17.54239986647633,10.851337628868336,Train
DTXSID6045614,53.869452153622596,45.97776680642973,35.86063347075914,Train
DTXSID2040236,29.13524965259608,26.746085150412693,17.82112014298054,Train
DTXSID7037680,25.517839069248954,19.992119192002,10.855393601267979,Train
DTXSID1025807,20.564446778361756,18.257827698440302,13.995299563556088,Train
DTXSID8026488,27.19682310587021,24.889800427018905,17.953763272444995,Train
DTXSID4027319,17.93985717249266,14.781722174200564,11.527796146961697,Train
DTXSID7057785,26.00358658195886,25.48125830740221,19.89594591489058,Train
DTXSID1046427,33.846407233989055,32.28456494324822,23.213923197016495,Train
DTXSID9021552,59.90460965932755,59.37188019830312,56.618861952981334,Train
DTXSID7023722,47.44445947104403,45.762378972918384,37.34706497270449,Train
DTXSID7029665,19.984344115523776,16.228644607429867,10.318320796341611,Train
DTXSID6021296,41.88160092374979,40.34995340427366,32.78505807798551,Train
DTXSID6025850,30.26936273944456,22.209490531677606,15.053484173403932,Train
DTXSID9046287,21.96629487408451,19.33636869356826,13.568445098350951,Train
DTXSID8027959,19.957335950244623,17.482018970149433,12.08163396143203,Train
DTXSID1046922,26.3250268928179,24.119347980553236,20.842244917318425,Train
DTXSID8037756,17.391831134739757,16.563531428517127,10.868363619493364,Train
DTXSID9044370,18.518839308607017,18.046274357285906,12.107782615875248,Train
DTXSID2031089,62.48980572240473,53.65990310266344,40.6164389080361,Train
DTXSID2045496,26.860059489760417,25.389135427967187,18.29518095713207,Train
DTXSID3049049,34.80912098327962,34.16571896292319,26.120036465950175,Train
DTXSID2021440,27.64888976944285,25.065581160896905,15.781544854712015,Train
DTXSID1048671,27.427810533343763,25.211287536296613,19.249808740189714,Train
DTXSID7048582,46.909986855452196,43.43023518588634,34.507553015002124,Train
DTXSID5024473,19.96563540636226,18.731758935786576,11.858542741708993,Train
DTXSID7022253,33.509037398143015,29.703848893388198,21.471768981888374,Train
DTXSID3021140,18.233597258778325,16.954474481771875,11.69273272458804,Train
DTXSID8029575,23.758748649441962,23.037109763255682,15.832360290461748,Train
DTXSID5025659,22.31399795646467,18.39866205804758,12.711028054256673,Train
DTXSID6042157,30.425027372502445,24.625991058479407,18.922061867574964,Train
DTXSID0048894,22.247234994124646,19.348479574747664,13.284154194468593,Train
DTXSID9021718,27.257970091018535,26.018746959130958,17.49063381785385,Train
DTXSID3029869,30.132054480744902,28.387811330316396,20.41309960362109,Train
DTXSID7021495,37.67252557736345,31.70947914208291,23.32416247845258,Train
DTXSID9022576,18.64908599357702,16.870105281640626,12.650503299023365,Train
DTXSID7047356,37.47053796379615,35.7116015356556,27.701159196335457,Train
DTXSID0023163,71.30559708190845,58.155073115767244,45.610678475987385,Train
DTXSID0047246,47.59841333834638,45.96948600512506,40.324942979736605,Train
DTXSID5048922,24.55433127985836,23.637917475501254,16.126468744779547,Train
DTXSID5048895,22.823421494539016,19.10943509553203,12.999023729434741,Train
DTXSID2046545,32.88980744697019,32.45000621007016,27.820736386786866,Train
DTXSID6022345,32.388884093325835,28.991239693102415,18.921964895984047,Train
DTXSID1021530,26.767327258481576,24.00425911125714,18.94340767912531,Train
DTXSID7041388,23.465373614134922,22.519230152874457,16.641006277299287,Train
DTXSID9046572,35.7499361964266,33.54367165591155,26.390288268563054,Train
DTXSID3029150,26.194274096827797,21.68637568871976,13.76363637834808,Train
DTXSID4020373,27.229290001144484,23.77807703479154,12.763249373645428,Train
DTXSID5045677,36.594132737487115,35.50895572977721,27.365312667886233,Train
DTXSID7024956,25.783737206510935,22.08384166505796,15.587336456969593,Train
DTXSID0027515,25.186850820503192,23.136310407221252,15.256939176747427,Train
DTXSID4041521,25.254871384150324,21.4692058653934,15.014592336296445,Train
DTXSID7041752,38.45400004624461,36.96128668599034,28.427019811310196,Train
DTXSID9026342,16.675325902512522,15.810653294189311,9.210141294264176,Train
DTXSID6020309,24.069966605249327,20.703760246991656,14.945924138905678,Train
DTXSID2037714,17.30475307761216,15.162896881725402,8.680891121045091,Train
DTXSID2044763,22.661013551549015,20.87330756068632,15.553768274156392,Train
DTXSID6044725,18.8363485247327,15.970091810935461,11.50070871037749,Train
DTXSID4026137,29.958667723547382,25.797643788980565,17.695885544916347,Train
DTXSID4047622,23.299296575123556,16.590212831404926,9.848470452424506,Train
DTXSID6044226,33.80205747279471,33.203380491785516,26.40797425556045,Train
DTXSID7044847,47.519680892327166,44.58623983514205,34.120122239178905,Train
DTXSID8027793,31.601576581929116,29.644712388379407,21.91525301653924,Train
DTXSID0034722,39.96543726861936,39.29310215471359,29.64586057498887,Train
DTXSID3046299,16.132783154776373,12.978208140352157,7.219108811543699,Train
DTXSID3038725,21.3980666782277,15.321400444406715,12.712982070166953,Train
DTXSID3035266,14.429600594733243,11.115724972290085,7.791553713233852,Train
DTXSID5041641,23.203901878817554,20.010664066007045,13.179797480247231,Train
DTXSID9048693,26.64036534651097,25.804815142768895,20.36712852867361,Train
DTXSID1027764,17.278749490784545,15.288941050307702,11.43051376809125,Train
DTXSID7049427,24.40435932321801,21.868931721425746,15.020667260273163,Train
DTXSID7042140,29.871140069262093,28.61227516074738,20.5938947957728,Train
DTXSID9046310,32.41162734737866,25.641783575518946,19.917938475509064,Train
DTXSID2022628,25.936589948126745,24.03609425335111,17.556919077569106,Train
DTXSID3047188,19.64777718854582,19.152307027708282,14.221239984925804,Train
DTXSID5021627,27.97268053051679,26.65057013269989,18.793845323537543,Train
DTXSID0044606,31.0781700979701,28.241926140404274,22.441635192903394,Train
DTXSID7040289,23.10842816016623,21.368185883835146,15.773006319619158,Train
DTXSID1020932,21.199421760976215,18.706286248919497,10.890193536999048,Train
DTXSID1046429,35.66589155099374,32.797737867630886,25.767825838065278,Train
DTXSID9044742,21.646567404647996,20.323028217248282,14.9597241694503,Train
DTXSID6026325,20.206567481486385,17.608123954003226,10.333515128014414,Train
DTXSID6045957,89.7858264343217,71.71146308107242,63.371787494305565,Train
DTXSID7020184,55.87941533557036,46.825964558077814,38.459641617732025,Train
DTXSID9021685,26.88029458398203,22.935515865194706,17.23177836265723,Train
DTXSID4041656,41.29585626225587,40.069692788109535,31.523594124991945,Train
DTXSID6049066,56.92323660669393,49.31776037479847,39.23018091440164,Train
DTXSID0047088,25.29568720916959,24.085445591954517,16.98835175952133,Train
DTXSID3032751,46.375718307243886,44.194937421917174,36.8243014946312,Train
DTXSID6034186,29.940984438724964,28.63050378761376,24.98700574262234,Train
DTXSID4041492,22.313401578250136,21.76831412605754,17.57711776959216,Train
DTXSID0045705,35.321627988420346,33.66514541131651,27.919600526909157,Train
DTXSID2021816,25.363411606437843,21.82320530936165,15.427676728570738,Train
DTXSID2045652,28.939239533127214,28.311825930675717,24.568200169936812,Train
DTXSID0042325,18.84337872067745,16.79701220742696,10.460679151204678,Train
DTXSID2020507,21.869115359741986,19.65473513334468,13.424548260985263,Train
DTXSID7022417,15.369347142540185,13.869619143904146,8.60950898025933,Train
DTXSID7045316,28.55892984151686,27.00614316001178,18.41823549683551,Train
DTXSID1021089,31.640189929361522,30.758818405277605,20.45031879321831,Train
DTXSID6023159,51.35662324687815,47.428879313139724,35.28954109683747,Train
DTXSID3023265,35.69297243976401,32.94504031151065,28.86513876881317,Train
DTXSID4027656,33.30888306106425,31.04019991391642,20.280514148717156,Train
DTXSID3057698,26.78393997283483,26.47082320377882,19.34745679254759,Train
DTXSID2021159,30.595889528512426,27.685275704569875,17.973220520937087,Train
DTXSID3041613,27.72171754428282,23.348664320474164,16.66347994747141,Train
DTXSID9057684,29.4393691854022,27.443861789607677,17.381238186790284,Train
DTXSID0026040,26.675822823886772,26.322266959783274,20.56762409151135,Train
DTXSID0048713,23.2093495848136,22.13085297099197,16.876924442091283,Train
DTXSID5026702,24.414073524892135,22.828121814494047,17.313536017986355,Train
DTXSID0026676,32.56971803871256,29.531438422232885,22.04618486308774,Train
DTXSID4041230,32.69180993708035,30.344295659979615,20.402582233362434,Train
DTXSID2025183,27.584982954646968,26.22110738035236,16.740774092029895,Train
DTXSID3046451,38.78979856979742,37.391618707411716,29.341593134441503,Train
DTXSID6045163,38.37916544207328,37.94802974348478,28.175461673468195,Train
DTXSID0020818,29.13438297699078,24.86496698325316,21.484979343842994,Train
DTXSID2045448,33.99528110616817,32.38406244254461,23.071380233338676,Train
DTXSID2020268,48.074227373393136,45.43939996802159,38.68218802157528,Train
DTXSID0047167,23.662936729335605,20.577436528114067,15.32556722019868,Train
DTXSID0040707,17.9372317849998,14.463343967591353,8.528876668614348,Train
