chemical_id,kappa,gamma,delta,Dataset
DTXSID8029230,0.6190476190476191,0.5999164578111947,2.898275349237888,Train
DTXSID9020370,0.6521739130434783,0.6154860646599778,3.2924155266308657,Train
DTXSID2027759,0.7307692307692307,0.6388332719911667,3.0724582991474434,Train
DTXSID0025816,0.6363636363636364,0.5984848484848484,1.6370705543744901,Train
DTXSID6026088,0.5238095238095238,0.48273809523809524,1.4142135623730951,Train
DTXSID4024062,0.5454545454545454,0.45985088985088984,1.9183326093250879,Train
DTXSID7026441,0.7142857142857143,0.6431607865818393,2.3065125189341593,Train
DTXSID6021824,0.5185185185185185,0.49537037037037035,2.60768096208106,Train
DTXSID8044624,0.25,0.09166666666666667,0.9165151389911681,Train
DTXSID2034885,0.5555555555555556,0.4556339892524102,2.3065125189341593,Train
DTXSID7023277,0.6666666666666666,0.5627101086048454,3.622154055254967,Train
DTXSID3024077,0.875,0.868421052631579,2.433105012119288,Train
DTXSID0045252,0.5131578947368421,0.42306295149638806,4.476605857119878,Train
DTXSID1024124,0.5384615384615384,0.45719162932120827,3.752332607858744,Train
DTXSID2026608,0.65,0.5865789473684211,2.5768197453450252,Train
DTXSID7033105,0.5294117647058824,0.3891985076859027,3.0594117081556713,Train
DTXSID4045262,0.7307692307692307,0.6571197261519842,3.5213633723318023,Train
DTXSID6044438,0.2,0.11058823529411765,0.9380831519646861,Train
DTXSID2026652,0.42105263157894735,0.34906346749226,1.1135528725660044,Train
DTXSID4022020,0.7727272727272727,0.7510731003413931,4.3220365569948616,Train
DTXSID1041217,0.6666666666666666,0.6444295900178252,2.1447610589527217,Train
DTXSID5033595,0.7027027027027027,0.5831200881732796,3.4871191548325386,Train
DTXSID0047248,0.7027027027027027,0.5554838397975652,4.995998398718719,Train
DTXSID1049273,0.46153846153846156,0.39560439560439564,1.5491933384829668,Train
DTXSID9041659,0.5357142857142857,0.5191428571428571,2.95296461204668,Train
DTXSID8040436,0.6666666666666666,0.5652310109600877,5.011985634456667,Train
DTXSID0025363,0.5384615384615384,0.5307692307692307,1.9390719429665317,Train
DTXSID1044938,0.64,0.5473371845545759,2.3748684174075834,Train
DTXSID2021028,0.6,0.5231746031746032,2.2,Train
DTXSID7044762,0.6388888888888888,0.6342568542568542,3.8366652186501757,Train
DTXSID6029121,0.5238095238095238,0.35333333333333333,1.2000000000000002,Train
DTXSID0027309,0.46153846153846156,0.4085685618729097,2.6758176320519302,Train
DTXSID0046222,0.6666666666666666,0.6153951597655511,4.467661580737736,Train
DTXSID7047437,0.5789473684210527,0.5321293429652563,3.9089640571384128,Train
DTXSID7022540,0.6557377049180327,0.4736895397728307,3.714835124201342,Train
DTXSID8027400,0.7142857142857143,0.6431607865818393,2.3065125189341593,Train
DTXSID9021344,0.6,0.5768421052631579,2.2627416997969525,Train
DTXSID1023730,0.5,0.43010223943286824,2.039607805437114,Train
DTXSID2021151,0.5294117647058824,0.5058823529411764,2.2715633383201093,Train
DTXSID0025991,0.6086956521739131,0.5612465528369418,2.1633307652783937,Train
DTXSID0024509,0.7105263157894737,0.6397200407762591,3.187475490101846,Train
DTXSID9037248,0.6226415094339622,0.5926270952029771,4.1085277168348275,Train
DTXSID9049322,0.5862068965517241,0.48540364715003204,2.8071337695236402,Train
DTXSID3020099,0.6896551724137931,0.6794996351030834,5.30282943342514,Train
DTXSID6025220,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID5045540,0.5853658536585366,0.5507075946292891,3.6110940170535577,Train
DTXSID7029160,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID4048802,0.7654320987654321,0.725998155738919,5.83780780773057,Train
DTXSID2021448,0.43478260869565216,0.3962939958592132,1.8654758106177631,Train
DTXSID2040787,0.48148148148148145,0.2785185185185185,1.7088007490635062,Train
DTXSID4027498,0.7,0.6514132104454685,3.4409301068170506,Train
DTXSID7026946,0.4186046511627907,0.3292580640049861,2.2715633383201097,Train
DTXSID3047639,0.5483870967741935,0.4467096774193548,3.3045423283716615,Train
DTXSID6046395,0.42857142857142855,0.30736218889469663,2.12602916254693,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID4047591,0.7209302325581395,0.5081205039394054,3.5156791662493894,Train
DTXSID6048919,0.671875,0.6449559438470728,5.145872132107443,Train
DTXSID6041719,0.7162162162162162,0.6248992683775293,4.898979485566356,Train
DTXSID0047169,0.7333333333333333,0.701505059436094,3.616628264005025,Train
DTXSID8047399,0.7560975609756098,0.7243981066503121,4.049691346263318,Train
DTXSID4021977,0.47619047619047616,0.43259561948349134,1.7776388834631178,Train
DTXSID8040484,0.7619047619047619,0.7533271889400922,6.029925372672534,Train
DTXSID2025347,0.5517241379310345,0.5308210180623973,2.7422618401604177,Train
DTXSID3047184,0.5217391304347826,0.48082125603864734,2.3151673805580453,Train
DTXSID7024241,0.5306122448979592,0.42497639726750236,3.7309516212355263,Train
DTXSID1027716,0.28125,0.20374317423399738,1.5748015748023623,Train
DTXSID0032497,0.55,0.5081754481754481,2.5922962793631443,Train
DTXSID1023603,0.5517241379310345,0.4691467599533567,2.1908902300206643,Train
DTXSID5057670,0.6956521739130435,0.6507467618911307,5.238320341483518,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID8026220,0.5853658536585366,0.5283653872870817,3.104834939252005,Train
DTXSID2046042,0.4642857142857143,0.3981481481481481,3.1811947441173736,Train
DTXSID2041626,0.5862068965517241,0.5516003536693193,2.939387691339814,Train
DTXSID8041327,0.5833333333333334,0.5524083196496989,3.1937438845342627,Train
DTXSID2047197,0.6842105263157895,0.5791866028708135,3.32264954516723,Train
DTXSID3023269,0.717391304347826,0.7025717816617716,5.165268628057984,Train
DTXSID5024479,0.46875,0.43796320751491535,2.4657656011875906,Train
DTXSID6032562,0.6511627906976745,0.6453821307891076,4.698936049788292,Train
DTXSID8041032,0.7142857142857143,0.573225516621743,4.132795663954365,Train
DTXSID8044886,0.4444444444444444,0.42493284493284494,2.244994432064365,Train
DTXSID8024159,0.6923076923076923,0.6754439401178531,4.935585071701227,Train
DTXSID4057631,0.375,0.2861291968842331,3.54400902933387,Train
DTXSID3046114,0.5806451612903226,0.5128205128205129,2.986636904613616,Train
DTXSID6047363,0.691358024691358,0.6312951584456961,4.664761515876241,Train
DTXSID2045575,0.7636363636363637,0.6672399957765812,4.204759208325728,Train
DTXSID4020666,0.6190476190476191,0.5382936507936509,2.12602916254693,Train
DTXSID2033493,0.5454545454545454,0.475395256916996,2.4979991993593593,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID5057751,0.6346153846153846,0.6220184227537169,3.709447398198282,Train
DTXSID4023622,0.5357142857142857,0.4803314093314093,2.23606797749979,Train
DTXSID6046420,0.5555555555555556,0.5185185185185185,2.8495613697550017,Train
DTXSID7044685,0.5714285714285714,0.5537728937728937,2.821347195933177,Train
DTXSID3022904,0.34285714285714286,0.2285972375847301,2.764054992217051,Train
DTXSID1032690,0.7530864197530864,0.7460718294051627,6.684309986827362,Train
DTXSID5025574,0.5,0.48130434782608694,1.8439088914585775,Train
DTXSID5041516,0.7083333333333334,0.7007631259325451,3.8262252939417984,Train
DTXSID5026122,0.5333333333333333,0.42624708624708624,1.4560219778561039,Train
DTXSID8021517,0.6363636363636364,0.5497517188693659,1.7320508075688772,Train
DTXSID1057610,0.7083333333333334,0.7024908424908426,5.517245689653489,Train
DTXSID6048204,0.6538461538461539,0.6087032967032967,3.1176914536239795,Train
DTXSID6045614,0.7115384615384616,0.6108344877610021,6.135144660071187,Train
DTXSID2040236,0.7142857142857143,0.6876795044036423,3.358571124749333,Train
DTXSID7037680,0.46296296296296297,0.3437787397787398,2.3748684174075834,Train
DTXSID1025807,0.4864864864864865,0.4053414517528391,2.383275057562597,Train
DTXSID8026488,0.7096774193548387,0.6349820788530467,3.3105890714493698,Train
DTXSID4027319,0.48,0.42324891939994913,1.8000000000000003,Train
DTXSID7057785,0.5428571428571428,0.5122722885222885,3.492849839314596,Train
DTXSID1046427,0.65,0.5701731601731602,3.773592452822642,Train
DTXSID9021552,0.6666666666666666,0.4,1.469693845669907,Train
DTXSID7023722,0.7272727272727273,0.6852287171922061,2.9120439557122073,Train
DTXSID7029665,0.6206896551724138,0.5787182459190572,3.1432467291003423,Train
DTXSID6021296,0.6666666666666666,0.6406308659893565,4.963869458396343,Train
DTXSID6025850,0.6956521739130435,0.484963768115942,1.8867962264113207,Train
DTXSID9046287,0.48717948717948717,0.45781404869640163,2.727636339397171,Train
DTXSID8027959,0.5714285714285714,0.41719816131580834,2.720294101747089,Train
DTXSID1046922,0.6438356164383562,0.5493169562823224,5.10294032886923,Train
DTXSID8037756,0.5555555555555556,0.5055728088336784,2.584569596664017,Train
DTXSID9044370,0.5853658536585366,0.5044342818428185,2.181742422927143,Train
DTXSID2031089,0.7017543859649122,0.6149741510361546,4.534313619501853,Train
DTXSID2045496,0.6521739130434783,0.5820611244142088,3.509985754956849,Train
DTXSID3049049,0.7674418604651163,0.7580716849884959,5.81033561853358,Train
DTXSID2021440,0.6857142857142857,0.5584289882708415,3.0594117081556713,Train
DTXSID1048671,0.65625,0.6547844827586207,3.7309516212355263,Train
DTXSID7048582,0.6190476190476191,0.5365834149193658,5.6956123463592565,Train
DTXSID5024473,0.44,0.4306877470355731,1.9183326093250879,Train
DTXSID7022253,0.6521739130434783,0.5465765324305061,4.289522117905444,Train
DTXSID3021140,0.4666666666666667,0.4416666666666667,1.5748015748023623,Train
DTXSID8029575,0.71875,0.6384589947089947,3.0331501776206204,Train
DTXSID5025659,0.39285714285714285,0.3651811151811152,1.9899748742132402,Train
DTXSID6042157,0.5789473684210527,0.48358772648246334,3.4409301068170506,Train
DTXSID0048894,0.5094339622641509,0.4682846106440487,3.0331501776206204,Train
DTXSID9021718,0.6170212765957447,0.53418913607307,2.6608269391300143,Train
DTXSID3029869,0.5961538461538461,0.5326911785210384,4.298837052040936,Train
DTXSID7021495,0.5714285714285714,0.5550671550671551,2.039607805437114,Train
DTXSID9022576,0.59375,0.5644638805240814,4.059556626036889,Train
DTXSID7047356,0.7108433734939759,0.7023643467199169,6.65432190384565,Train
DTXSID0023163,0.7575757575757576,0.6222616682306692,4.791659420284375,Train
DTXSID0047246,0.6744186046511628,0.6364221824686941,4.664761515876241,Train
DTXSID5048922,0.6101694915254238,0.5653757897669088,3.7416573867739418,Train
DTXSID5048895,0.5476190476190477,0.406080480972877,2.8071337695236402,Train
DTXSID2046545,0.6363636363636364,0.5769646040234275,2.785677655436824,Train
DTXSID6022345,0.6206896551724138,0.5205271442880224,2.870540018881465,Train
DTXSID1021530,0.6818181818181818,0.6214918414918414,3.0397368307141326,Train
DTXSID7041388,0.42857142857142855,0.3736772486772487,2.814249455894058,Train
DTXSID9046572,0.6206896551724138,0.5767908369047798,2.8071337695236402,Train
DTXSID3029150,0.6666666666666666,0.5607615799943166,2.366431913239847,Train
DTXSID4020373,0.56,0.49913876319758665,2.0591260281974,Train
DTXSID5045677,0.7540983606557377,0.7387672728238462,5.329165037789691,Train
DTXSID7024956,0.6486486486486487,0.5950663471353127,2.749545416973504,Train
DTXSID0027515,0.7857142857142857,0.7571428571428571,3.452535300326414,Train
DTXSID4041521,0.4827586206896552,0.42398606757227447,2.3748684174075834,Train
DTXSID7041752,0.7352941176470589,0.7277576218575204,3.627671429443411,Train
DTXSID9026342,0.46153846153846156,0.3980155448266903,1.6492422502470643,Train
DTXSID6020309,0.5833333333333334,0.4963991081382385,2.4000000000000004,Train
DTXSID2037714,0.38461538461538464,0.25244642635946984,1.385640646055102,Train
DTXSID2044763,0.4,0.3740039196991366,2.383275057562597,Train
DTXSID6044725,0.4074074074074074,0.35301771336553944,2.6832815729997477,Train
DTXSID4026137,0.5185185185185185,0.4870740740740741,2.5377155080899043,Train
DTXSID4047622,0.16666666666666666,0.07509803921568628,0.5291502622129182,Train
DTXSID6044226,0.68,0.6207872262506409,3.939543120718442,Train
DTXSID7044847,0.6818181818181818,0.6281317523056653,2.8425340807103794,Train
DTXSID8027793,0.6571428571428571,0.6210729657716745,3.8052595180880897,Train
DTXSID0034722,0.8,0.7783705190077663,5.844655678480983,Train
DTXSID3046299,0.3103448275862069,0.27290640394088667,1.61245154965971,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID3035266,0.3870967741935484,0.2545622119815668,1.5874507866387546,Train
DTXSID5041641,0.5333333333333333,0.42933150183150187,2.154065922853802,Train
DTXSID9048693,0.574468085106383,0.5130549525561083,3.1559467676119,Train
DTXSID1027764,0.41379310344827586,0.26609195402298846,1.562049935181331,Train
DTXSID7049427,0.5714285714285714,0.5535653235653235,2.973213749463701,Train
DTXSID7042140,0.625,0.5571651387827858,3.3166247903554003,Train
DTXSID9046310,0.5967741935483871,0.5146141546162403,4.791659420284375,Train
DTXSID2022628,0.5510204081632653,0.4668356853230803,3.4467375879228177,Train
DTXSID3047188,0.5862068965517241,0.5480350301039956,2.6229754097208002,Train
DTXSID5021627,0.6551724137931034,0.5831508848750229,2.7129319932501077,Train
DTXSID0044606,0.5384615384615384,0.4925242404654169,3.423448553724738,Train
DTXSID7040289,0.6129032258064516,0.5306613974118931,2.8495613697550017,Train
DTXSID1020932,0.41379310344827586,0.37320954907161796,2.340939982143925,Train
DTXSID1046429,0.625,0.5972291356146596,4.800000000000001,Train
DTXSID9044742,0.625,0.4231818181818182,1.4560219778561037,Train
DTXSID6026325,0.4444444444444444,0.42123731021172617,1.9595917942265426,Train
DTXSID6045957,0.6417910447761194,0.5571648129006241,4.758150901348127,Train
DTXSID7020184,0.6268656716417911,0.5908021488377373,5.019960159204453,Train
DTXSID9021685,0.7241379310344828,0.6735866049659153,3.3941125496954285,Train
DTXSID4041656,0.56,0.49664882943143807,2.227105745132009,Train
DTXSID6049066,0.7040816326530612,0.6408090620470481,7.133021800050804,Train
DTXSID0047088,0.6304347826086957,0.5501788368636195,3.778888725538237,Train
DTXSID3032751,0.6666666666666666,0.6316666666666666,3.3645207682521443,Train
DTXSID6034186,0.6,0.5628405293536873,4.774934554525329,Train
DTXSID4041492,0.6206896551724138,0.5925831677150135,3.298484500494129,Train
DTXSID0045705,0.7413793103448276,0.7330773792762733,5.207686626516615,Train
DTXSID2021816,0.46153846153846156,0.4431839464882944,2.9933259094191533,Train
DTXSID2045652,0.6304347826086957,0.5167846309403438,3.81051177665153,Train
DTXSID0042325,0.5,0.4696551724137931,2.0976176963403033,Train
DTXSID2020507,0.5,0.4583732057416269,1.7204650534085255,Train
DTXSID7022417,0.2903225806451613,0.2409726960862209,1.4560219778561037,Train
DTXSID7045316,0.6818181818181818,0.6297482517482517,3.8000000000000003,Train
DTXSID1021089,0.5932203389830508,0.5327550790774328,4.467661580737736,Train
DTXSID6023159,0.6938775510204082,0.662759467423333,4.363484845854286,Train
DTXSID3023265,0.6153846153846154,0.5327685957387018,4.525483399593904,Train
DTXSID4027656,0.34375,0.3109180035650624,2.863564212655271,Train
DTXSID3057698,0.6792452830188679,0.6595143607038603,4.737087712930804,Train
DTXSID2021159,0.5,0.4554841066861527,1.854723699099141,Train
DTXSID3041613,0.573170731707317,0.4108795882258505,3.616628264005025,Train
DTXSID9057684,0.65625,0.6390200391006842,3.298484500494128,Train
DTXSID0026040,0.6551724137931034,0.6144288661530041,3.237282811247729,Train
DTXSID0048713,0.36,0.3175691367456073,3.9395431207184424,Train
DTXSID5026702,0.4482758620689655,0.38775190326914466,1.6370705543744901,Train
DTXSID0026676,0.4583333333333333,0.43927133655394524,2.2715633383201093,Train
DTXSID4041230,0.72,0.6413886328725038,3.0463092423455636,Train
DTXSID2025183,0.44,0.40072727272727277,1.6970562748477143,Train
DTXSID3046451,0.7,0.6631572656769935,5.362835071116769,Train
DTXSID6045163,0.7317073170731707,0.6949048209610427,4.2895221179054435,Train
DTXSID0020818,0.6792452830188679,0.5052749144750315,3.964845520319802,Train
DTXSID2045448,0.6164383561643836,0.5493355593146632,4.33589667773576,Train
DTXSID2020268,0.6666666666666666,0.650595238095238,3.5832945734337835,Train
DTXSID0047167,0.5714285714285714,0.5274725274725274,1.9183326093250879,Train
DTXSID0040707,0.4074074074074074,0.3098465141943403,1.854723699099141,Train
DTXSID3045194,0.8285714285714286,0.8228649781590957,4.507771067833858,Train
DTXSID9047411,0.4864864864864865,0.4246609767662399,2.85657137141714,Train
DTXSID0025361,0.5483870967741935,0.479980449657869,2.727636339397171,Train
DTXSID2023193,0.5384615384615384,0.45000958343981595,2.95296461204668,Train
DTXSID7022968,0.4444444444444444,0.40872048006194345,3.5213633723318023,Train
DTXSID3046405,0.5454545454545454,0.4741294057156126,2.764054992217051,Train
DTXSID3048819,0.7272727272727273,0.7214430888260676,4.791659420284375,Train
DTXSID4047963,0.6578947368421053,0.6310459880416328,2.814249455894058,Train
DTXSID5044996,0.7142857142857143,0.6846320346320347,3.358571124749333,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID9020118,0.6451612903225806,0.6297438330170777,3.888444419044716,Train
DTXSID9045500,0.7045454545454546,0.5266985645933014,3.3941125496954285,Train
DTXSID9022607,0.7090909090909091,0.6808678148292809,4.66476151587624,Train
DTXSID5046986,0.5714285714285714,0.5001098901098902,1.7663521732655694,Train
DTXSID3041794,0.6229508196721312,0.6031579969241536,4.613025037868319,Train
DTXSID2057653,0.7361111111111112,0.6882398558014755,5.264978632435273,Train
DTXSID1026536,0.71875,0.6797579575596817,2.8844410203711917,Train
DTXSID2038788,0.6666666666666666,0.5504761904761905,2.1633307652783937,Train
DTXSID4044404,0.6666666666666666,0.5889921842863018,1.876166303929372,Train
DTXSID0046692,0.5645161290322581,0.4972566305624634,4.312771730569565,Train
DTXSID9021398,0.5652173913043478,0.5130434782608695,2.3664319132398464,Train
DTXSID5026837,0.43478260869565216,0.39200075287031805,1.7204650534085255,Train
DTXSID9046738,0.71875,0.6991283649155223,4.983974317750845,Train
