chemical_id,kappa,gamma,delta,Dataset
DTXSID9040716,0.4117647058823529,0.3197058823529412,1.7663521732655694,Train
DTXSID6045745,0.5102040816326531,0.451806316606981,3.059411708155671,Train
DTXSID6025012,0.5,0.47777777777777775,1.7435595774162693,Train
DTXSID7024320,0.3333333333333333,0.23055555555555554,0.9797958971132713,Train
DTXSID6026664,0.42857142857142855,0.3753601953601954,1.2328828005937955,Train
DTXSID6049432,0.5263157894736842,0.4640866873065015,1.8547236990991407,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID6041636,0.45454545454545453,0.3690663021189337,1.6370705543744901,Train
DTXSID1048918,0.48717948717948717,0.4172888684962988,3.0789608636681307,Train
DTXSID9045891,0.5,0.45394957983193274,1.9078784028338913,Train
DTXSID4048983,0.7567567567567568,0.7491471386820224,5.706137047074843,Train
DTXSID3022035,0.4444444444444444,0.34619883040935673,1.9390719429665317,Train
DTXSID5047083,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID2024747,0.6545454545454545,0.5635953511896907,4.458699361921591,Train
DTXSID6041056,0.56,0.5371322751322751,2.764054992217051,Train
DTXSID6021402,0.3,0.22888888888888886,1.0,Train
DTXSID4032580,0.6470588235294118,0.5965676625806505,3.6823905279043943,Train
DTXSID3044889,0.5333333333333333,0.42095238095238097,1.876166303929372,Train
DTXSID8027086,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID9032329,0.5675675675675675,0.5229819043181112,3.0919249667480617,Train
DTXSID5026702,0.4,0.19809462915601023,1.1661903789690602,Train
DTXSID4045474,0.4358974358974359,0.40747750778887254,3.3286633954186478,Train
DTXSID1044227,0.6571428571428571,0.5739636198459728,3.3286633954186478,Train
DTXSID9020372,0.47619047619047616,0.4134199134199134,2.3748684174075834,Train
DTXSID3041827,0.3793103448275862,0.3369361430395913,2.1447610589527217,Train
DTXSID7048798,0.7023809523809523,0.6876556776556777,5.6000000000000005,Train
DTXSID7027338,0.5,0.4636363636363637,2.08806130178211,Train
DTXSID9032406,0.5714285714285714,0.5306255835667599,2.4738633753705965,Train
DTXSID6041973,0.45454545454545453,0.37628458498023715,2.1908902300206647,Train
DTXSID8047686,0.5714285714285714,0.4946593406593406,2.4979991993593593,Train
DTXSID7021526,0.47058823529411764,0.38439542483660133,2.0199009876724157,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID8026195,0.25,0.23888888888888887,0.9797958971132713,Train
DTXSID2048957,0.671875,0.6564402734778122,5.556977595779922,Train
DTXSID8024072,0.5238095238095238,0.47262460499073766,2.3748684174075834,Train
DTXSID4047969,0.3333333333333333,0.19428571428571426,1.2489995996796797,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID0023169,0.6491228070175439,0.6137719426504388,4.7455242070818695,Train
DTXSID8049381,0.6666666666666666,0.632034632034632,2.778488797889961,Train
DTXSID1025649,0.375,0.24507541478129716,1.2806248474865698,Train
DTXSID1046429,0.5208333333333334,0.47935374149659865,3.5832945734337835,Train
DTXSID0047660,0.42857142857142855,0.3686813186813187,1.5231546211727816,Train
DTXSID2030695,0.375,0.3199604743083004,2.4576411454889016,Train
DTXSID2052447,0.35714285714285715,0.22030075187969925,1.077032961426901,Train
DTXSID2047068,0.14285714285714285,0.06857142857142857,0.7745966692414834,Train
DTXSID2020892,0.6333333333333333,0.43236120168688313,2.280350850198276,Train
DTXSID6025725,0.34782608695652173,0.2851621808143547,1.7435595774162698,Train
DTXSID4045210,0.46153846153846156,0.426990188560141,2.842534080710379,Train
DTXSID3020708,0.391304347826087,0.356914024190912,2.4083189157584592,Train
DTXSID9045633,0.4,0.26968176254589965,2.181742422927143,Train
DTXSID7057789,0.575,0.54447209653092,3.4351128074635335,Train
DTXSID7037262,0.5135135135135135,0.46836612749925444,3.4351128074635335,Train
DTXSID0022191,0.3181818181818182,0.2915584415584415,2.3916521486202793,Train
DTXSID2040608,0.6,0.5345188145188146,3.4351128074635335,Train
DTXSID5020819,0.6923076923076923,0.6523663249979039,3.5777087639996634,Train
DTXSID8029650,0.4,0.30999999999999994,1.4422205101855958,Train
DTXSID9026265,0.36666666666666664,0.2066462324393359,1.6370705543744901,Train
DTXSID0026888,0.5454545454545454,0.31385281385281383,0.7745966692414834,Train
DTXSID5047110,0.14285714285714285,0.06857142857142857,0.7745966692414834,Train
DTXSID8041828,0.5,0.4617490400099095,2.32379000772445,Train
DTXSID4047462,0.5,0.46470588235294114,2.1166010488516727,Train
DTXSID3044411,0.5882352941176471,0.5358070421150918,2.0688160865577205,Train
DTXSID3021485,0.2,0.1380952380952381,0.9797958971132712,Train
DTXSID1025013,0.5789473684210527,0.4842105263157895,2.1071307505705477,Train
DTXSID4020406,0.4,0.25652027027027025,1.4142135623730951,Train
DTXSID7021788,0.4444444444444444,0.3931859711170056,2.2627416997969525,Train
DTXSID1048178,0.6885245901639344,0.6574198322745552,4.476605857119879,Train
DTXSID7020211,0.35,0.3287134502923976,2.154065922853802,Train
DTXSID1029910,0.6,0.5477777777777778,1.661324772583615,Train
DTXSID5040675,0.5614035087719298,0.53775638885798,4.525483399593904,Train
DTXSID8024739,0.48148148148148145,0.4689671037497124,2.505992817228334,Train
DTXSID6048620,0.42105263157894735,0.2553216374269006,1.148912529307606,Train
DTXSID0045173,0.6,0.5816545893719807,3.6823905279043943,Train
DTXSID6022131,0.5,0.4909090909090909,2.029778313018444,Train
DTXSID1041502,0.35,0.30665903890160184,1.8654758106177631,Train
DTXSID4025402,0.0,0.0,0.0,Train
DTXSID4023672,0.6388888888888888,0.6286185268538209,4.312771730569565,Train
DTXSID2021026,0.25,0.16666666666666666,1.2000000000000002,Train
DTXSID5049314,0.23076923076923078,0.17564102564102563,1.1832159566199232,Train
DTXSID8040270,0.65625,0.6290277777777777,3.3346664001066135,Train
DTXSID9021710,0.4230769230769231,0.40065816536404775,2.154065922853802,Train
DTXSID4020400,0.4444444444444444,0.3382222222222222,1.8220867158288598,Train
DTXSID5020287,0.3888888888888889,0.33281045751633986,1.5362291495737217,Train
DTXSID0020236,0.5,0.455897435897436,1.7204650534085253,Train
DTXSID0020072,0.3333333333333333,0.24708624708624707,1.0,Train
DTXSID9057761,0.5,0.48221047245437487,3.026549190084311,Train
DTXSID4047042,0.4782608695652174,0.4215320910973085,2.227105745132009,Train
DTXSID1038298,0.46153846153846156,0.33224358974358975,1.5231546211727818,Train
DTXSID1025221,0.631578947368421,0.6224696356275304,2.4,Train
DTXSID6024466,0.36363636363636365,0.3130500046908716,1.562049935181331,Train
DTXSID2044929,0.35714285714285715,0.3230769230769231,1.9595917942265426,Train
DTXSID8024448,0.631578947368421,0.5007085020242915,1.9595917942265426,Train
DTXSID6048202,0.3333333333333333,0.29549019607843136,1.5362291495737217,Train
DTXSID6025642,0.3333333333333333,0.24867724867724866,1.9287301521985911,Train
DTXSID3022821,0.6052631578947368,0.47184547367613733,2.9933259094191533,Train
DTXSID1046348,0.5416666666666666,0.4657476420519899,2.5377155080899043,Train
DTXSID8044412,0.6,0.49206738511086334,2.4738633753705965,Train
DTXSID6047319,0.6153846153846154,0.58359354481996,4.113392760240627,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID9036515,0.3333333333333333,0.2564374646293152,1.8110770276274835,Train
DTXSID0044496,0.0,0.0,0.0,Train
DTXSID5022271,0.4722222222222222,0.40295503530286136,2.1071307505705477,Train
DTXSID4047335,0.6984126984126984,0.6970198883242362,5.706137047074843,Train
DTXSID6044804,0.5454545454545454,0.4774387351778656,2.0591260281974,Train
DTXSID0025070,0.6129032258064516,0.5967007279770253,3.2619012860600183,Train
DTXSID4024012,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID1051690,0.3157894736842105,0.27134502923976606,1.7776388834631178,Train
DTXSID1024918,0.5833333333333334,0.5733766233766234,2.2715633383201093,Train
DTXSID1026619,0.4444444444444444,0.3883333333333333,1.876166303929372,Train
DTXSID6040296,0.3181818181818182,0.2571200729095466,1.6852299546352716,Train
DTXSID1048914,0.48936170212765956,0.348259692204188,2.7712812921102037,Train
DTXSID5033757,0.6097560975609756,0.5589543739448792,3.7947331922020555,Train
DTXSID9057680,0.5185185185185185,0.4876666666666666,2.513961017995307,Train
DTXSID4026137,0.45,0.37643347499182733,1.876166303929372,Train
DTXSID5025023,0.5882352941176471,0.5158926728586171,2.12602916254693,Train
DTXSID5025102,0.42105263157894735,0.331313209494324,1.4560219778561037,Train
DTXSID8024652,0.6470588235294118,0.5676186455443422,2.4657656011875906,Train
DTXSID7020766,0.43478260869565216,0.33187593565854434,1.5748015748023623,Train
DTXSID4023917,0.4375,0.387967032967033,1.9078784028338915,Train
DTXSID5048849,0.5263157894736842,0.428562454102248,3.286335345030997,Train
DTXSID1031626,0.4166666666666667,0.31251993620414675,1.661324772583615,Train
DTXSID3057773,0.6041666666666666,0.5822365839230708,3.4176014981270124,Train
DTXSID3034614,0.6909090909090909,0.6118900248687482,4.034848200366403,Train
DTXSID5027647,0.3181818181818182,0.2915584415584415,2.3916521486202793,Train
DTXSID4057687,0.6037735849056604,0.4542108020992496,3.0724582991474434,Train
DTXSID3020413,0.5,0.34090909090909094,1.077032961426901,Train
DTXSID3024522,0.5555555555555556,0.4012138188608777,1.6370705543744901,Train
DTXSID2026997,0.2777777777777778,0.19640522875816996,1.0583005244258363,Train
DTXSID7045366,0.5714285714285714,0.5563138615770195,3.8935844667863573,Train
DTXSID0051782,0.6111111111111112,0.5597004830917874,2.764054992217051,Train
DTXSID2020137,0.36363636363636365,0.2691142191142191,1.0,Train
DTXSID5032361,0.5,0.5,2.6229754097208002,Train
DTXSID8047769,0.36363636363636365,0.30040404040404045,1.4142135623730951,Train
DTXSID1045748,0.4838709677419355,0.448232212653465,2.5612496949731396,Train
DTXSID5047243,0.6891891891891891,0.46288598029900435,3.939543120718442,Train
DTXSID3025203,0.5777777777777777,0.5270283043742581,3.794733192202055,Train
DTXSID7041201,0.4318181818181818,0.2648791559317875,2.0199009876724157,Train
DTXSID9044611,0.4444444444444444,0.3884566263876609,2.734958866235469,Train
DTXSID4020452,0.5909090909090909,0.5719071146245059,2.4248711305964283,Train
DTXSID0049369,0.15384615384615385,0.10897435897435899,0.7745966692414834,Train
DTXSID4021892,0.4,0.3827777777777778,1.4282856857085702,Train
DTXSID4044668,0.6153846153846154,0.5409265452743713,2.9664793948382653,Train
DTXSID1022421,0.574468085106383,0.5212195605812628,3.3045423283716615,Train
DTXSID5038919,0.5238095238095238,0.4944761904761905,2.2891046284519194,Train
DTXSID1029203,0.5,0.376984126984127,1.385640646055102,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID8044620,0.23529411764705882,0.17372549019607844,1.32664991614216,Train
DTXSID7023146,0.42857142857142855,0.39642857142857146,1.2489995996796797,Train
DTXSID0041850,0.40625,0.37003787878787875,2.3579652245103193,Train
DTXSID0047953,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID5044734,0.3684210526315789,0.29912280701754385,1.469693845669907,Train
DTXSID8027113,0.5,0.4666666666666667,2.039607805437114,Train
DTXSID0045547,0.6481481481481481,0.6331799521968339,4.6389654018972815,Train
DTXSID3045223,0.575,0.4616390959925443,2.90516780926679,Train
DTXSID4023179,0.54,0.5077222222222223,4.132795663954365,Train
DTXSID1057618,0.5555555555555556,0.5051190639425933,3.3645207682521443,Train
DTXSID7020978,0.35294117647058826,0.20886260301221937,1.0583005244258363,Train
DTXSID7021867,0.26666666666666666,0.1361904761904762,0.6324555320336759,Train
DTXSID6041137,0.6153846153846154,0.5037296037296037,2.0976176963403033,Train
DTXSID1030317,0.5,0.4727368421052631,2.4331050121192876,Train
DTXSID8023846,0.5925925925925926,0.5244008714596949,2.6,Train
DTXSID2047064,0.5,0.45777394907829694,2.2978250586152114,Train
DTXSID0044448,0.35294117647058826,0.31062091503267975,2.0,Train
DTXSID2043903,0.4375,0.3827014652014652,1.8,Train
DTXSID4020117,0.5454545454545454,0.4932219330098439,3.8000000000000003,Train
DTXSID6025143,0.35294117647058826,0.3275980392156863,1.5362291495737217,Train
DTXSID0040757,0.5714285714285714,0.4805289349782466,3.085449724108303,Train
DTXSID0057623,0.5294117647058824,0.4542483660130719,2.2715633383201093,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID9026500,0.5454545454545454,0.4654718614718615,2.2538855339169293,Train
DTXSID9047126,0.375,0.31972727272727275,2.0099751242241783,Train
DTXSID7040784,0.3157894736842105,0.14060150375939848,0.7745966692414834,Train
DTXSID2044763,0.36,0.30506493506493504,1.6370705543744901,Train
DTXSID7022546,0.5625,0.48480769230769233,1.6,Train
DTXSID7027887,0.3870967741935484,0.3553503893214683,2.5612496949731396,Train
DTXSID0020654,0.14285714285714285,0.06857142857142857,0.7745966692414834,Train
DTXSID5021839,0.5263157894736842,0.4330806182121972,1.5748015748023623,Train
DTXSID4020248,0.5238095238095238,0.46185168804363846,1.8439088914585777,Train
DTXSID3037626,0.3157894736842105,0.22892586859305125,1.1832159566199232,Train
DTXSID0035160,0.5,0.3402857142857143,1.5874507866387546,Train
DTXSID0025286,0.375,0.225,1.148912529307606,Train
DTXSID9020370,0.5,0.4864761904761904,2.946183972531247,Train
DTXSID4021393,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID0027014,0.36363636363636365,0.3485514485514486,1.3416407864998738,Train
DTXSID6046426,0.5208333333333334,0.48459867909867915,3.8262252939417984,Train
DTXSID1044697,0.5263157894736842,0.44901960784313727,2.2181073012818833,Train
DTXSID3020621,0.46,0.44934442503906613,3.8000000000000003,Train
DTXSID1045794,0.4358974358974359,0.4125406452122277,3.3466401061363023,Train
DTXSID0047082,0.6285714285714286,0.5359110656785074,2.615339366124404,Train
DTXSID3027586,0.4,0.33077922077922073,1.6248076809271923,Train
DTXSID3032751,0.6,0.5141269841269841,2.5612496949731396,Train
DTXSID9047837,0.525,0.4379433894139776,3.3105890714493698,Train
DTXSID3047053,0.5789473684210527,0.44935672514619884,1.9390719429665317,Train
DTXSID5025152,0.16666666666666666,0.10606060606060605,0.8485281374238571,Train
DTXSID7026285,0.3157894736842105,0.24092316352378268,1.3114877048604001,Train
DTXSID2034968,0.6,0.5443589743589744,1.8,Train
DTXSID6046472,0.5483870967741935,0.5030574603664586,2.918903903865285,Train
DTXSID4057766,0.5531914893617021,0.4865728561820375,4.18568990729127,Train
DTXSID9047049,0.4444444444444444,0.36158344579397206,1.7088007490635064,Train
DTXSID3044625,0.5454545454545454,0.4838277511961723,1.7663521732655694,Train
DTXSID5023532,0.6578947368421053,0.6327245650357779,5.851495535331118,Train
DTXSID9040710,0.4,0.4,1.7435595774162695,Train
DTXSID1026164,0.2857142857142857,0.22476190476190477,1.1313708498984762,Train
DTXSID7023192,0.26666666666666666,0.14564102564102566,0.8485281374238571,Train
DTXSID3022904,0.3191489361702128,0.21730804810360774,2.078460969082653,Train
DTXSID0044573,0.48,0.3903794466403162,2.244994432064365,Train
DTXSID5057751,0.5405405405405406,0.4864970853206147,2.489979919597747,Train
DTXSID8046163,0.5172413793103449,0.49099232574008467,3.2062439083762797,Train
DTXSID3032628,0.575,0.5012628384687208,3.0397368307141326,Train
DTXSID3040279,0.4838709677419355,0.4395580763322699,2.863564212655271,Train
DTXSID6034764,0.5636363636363636,0.4396367574513949,3.3166247903554,Train
DTXSID2034095,0.56,0.40995865633074935,2.6,Train
DTXSID8057807,0.5208333333333334,0.45681565297013804,3.2186953878862163,Train
DTXSID9030048,0.35,0.3023955669224211,1.4560219778561039,Train
DTXSID5023748,0.6666666666666666,0.6527344567958557,4.485532298401162,Train
DTXSID4023252,0.5277777777777778,0.39906885354253774,2.4819347291981715,Train
DTXSID7032553,0.4444444444444444,0.4203779774639852,3.237282811247729,Train
DTXSID1045746,0.647887323943662,0.6304037953209453,4.8166378315169185,Train
DTXSID2045107,0.5,0.4682352941176471,2.4819347291981715,Train
DTXSID1024837,0.391304347826087,0.3630434782608695,2.4576411454889016,Train
DTXSID2022967,0.4358974358974359,0.3581585081585082,2.9664793948382653,Train
DTXSID7021782,0.5789473684210527,0.55109341982407,2.3323807579381204,Train
DTXSID9024724,0.4,0.09666666666666666,0.5291502622129182,Train
DTXSID8045690,0.5789473684210527,0.49624781220706515,3.0724582991474434,Train
DTXSID9045508,0.6170212765957447,0.5922552037006426,4.2708313008125245,Train
DTXSID9049326,0.47058823529411764,0.44649859943977593,2.0199009876724157,Train
DTXSID9046104,0.6481481481481481,0.6234108050796404,4.280186911806539,Train
DTXSID1052298,0.391304347826087,0.3625823451910408,2.32379000772445,Train
DTXSID8041959,0.4444444444444444,0.39427588579291367,1.9595917942265426,Train
DTXSID8024947,0.6363636363636364,0.5624375624375624,2.349468024894146,Train
DTXSID0047034,0.47619047619047616,0.41568627450980394,1.8439088914585775,Train
DTXSID2027593,0.23529411764705882,0.16911764705882354,1.0583005244258363,Train
DTXSID5042243,0.36,0.3140869565217391,2.4248711305964283,Train
DTXSID4027608,0.375,0.2951978375891419,1.7320508075688774,Train
DTXSID2051687,0.2777777777777778,0.20856592238171184,1.0954451150103324,Train
DTXSID1045089,0.38461538461538464,0.36555944055944056,2.366431913239847,Train
DTXSID1024128,0.4444444444444444,0.23888888888888887,0.9797958971132713,Train
DTXSID2047060,0.3125,0.20608974358974358,1.0583005244258363,Train
DTXSID1021166,0.6052631578947368,0.5740929246192403,3.605551275463989,Train
DTXSID4045345,0.6190476190476191,0.5516170104405399,2.545584412271571,Train
DTXSID2020474,0.52,0.49630769230769234,2.6683328128252666,Train
DTXSID2025347,0.45454545454545453,0.2646621008850111,1.2961481396815722,Train
DTXSID8032671,0.47368421052631576,0.283625730994152,1.685229954635272,Train
DTXSID1049271,0.5555555555555556,0.4986884762746831,2.8635642126552705,Train
DTXSID5044522,0.36363636363636365,0.3186147186147187,1.2961481396815722,Train
DTXSID9044821,0.5161290322580645,0.4350046082949309,2.3151673805580453,Train
DTXSID5020948,0.6829268292682927,0.5906161708522055,3.4058772731852804,Train
DTXSID6038875,0.391304347826087,0.32219519610823955,1.876166303929372,Train
DTXSID9047041,0.6521739130434783,0.6364805342426825,3.939543120718442,Train
