chemical_id,kappa,gamma,delta,Dataset
DTXSID9045891,18.864518646540127,16.985019687546206,11.949376575349364,Train
DTXSID4048983,77.67456339775794,71.36131836448786,57.09936331341256,Train
DTXSID3022035,19.17844892849949,15.790254359378764,11.364930895530666,Train
DTXSID5047083,18.816677317267953,15.899907660684402,10.302023170199396,Train
DTXSID2024747,39.52783654595981,35.25517579802402,27.471924044826075,Train
DTXSID6041056,39.15601380894411,38.19855069349086,27.621847908613656,Train
DTXSID6021402,17.72241071033546,15.563351801376081,8.828653199412246,Train
DTXSID4032580,38.680881646710624,36.09978092973082,28.546558649870914,Train
DTXSID3044889,34.2468730331073,32.34796880538516,25.863832076307634,Train
DTXSID8027086,16.636148057213948,15.97975621573747,11.468396202841884,Train
DTXSID9032329,37.86472697665393,36.814643767700304,29.063817909884726,Train
DTXSID5026702,24.35186196356403,22.793577096961474,16.976121392738573,Train
DTXSID4045474,23.242820131953554,22.28000097914668,17.869317082976146,Train
DTXSID1044227,31.70073446126036,30.439064588674277,20.744529984826453,Train
DTXSID9020372,29.779810456194596,24.873295895844265,16.395379592194313,Train
DTXSID3041827,28.646842104643998,25.389953318281435,21.89796588707605,Train
DTXSID7048798,82.4385517849723,75.64646089124112,60.3432337859627,Train
DTXSID7027338,26.207396317461857,25.7987904677667,20.01145436572699,Train
DTXSID9032406,39.62200215243282,37.33567454805863,33.15209030963764,Train
DTXSID6041973,29.886979924655183,25.60292924045111,18.894854495266163,Train
DTXSID8047686,28.01717186015928,25.860061741878518,19.31022935866733,Train
DTXSID7021526,34.100315140953235,29.372814041275717,23.674419846639882,Train
DTXSID1027267,16.121930091523193,14.729862095382117,11.385489373362155,Train
DTXSID8026195,33.88829131254019,30.34797623966283,20.727075511148634,Train
DTXSID2048957,42.92099633513877,42.04237137109988,32.10948629811678,Train
DTXSID8024072,30.63293241118544,24.707533535761733,17.0218673476614,Train
DTXSID4047969,20.161044127449586,19.116228888363672,11.663141265180906,Train
DTXSID0025492,17.694879647137224,16.376767351639767,8.477420177665595,Train
DTXSID0023169,42.995828730725144,39.367806935705964,29.706667548184782,Train
DTXSID8049381,26.15475665232207,23.274900104654883,16.347994367822267,Train
DTXSID1025649,18.804980623927346,16.842498794563095,8.228164812224351,Train
DTXSID1046429,33.40630488377888,31.518978743822423,26.336361492667038,Train
DTXSID0047660,27.31360023025458,25.0841216544982,18.55205827314719,Train
DTXSID2030695,23.723196945952612,21.87446763470979,16.63548712311904,Train
DTXSID2052447,19.541288015868275,16.637762667365863,8.781571901183908,Train
DTXSID2047068,14.997247892128737,12.647093551769066,8.36930339031466,Train
DTXSID2020892,31.636890273892327,25.55877012569554,15.81708995991665,Train
DTXSID6025725,18.570365360588795,18.109532591685316,10.437639043748355,Train
DTXSID4045210,31.963698248873126,29.02150314011974,21.271548859719232,Train
DTXSID3020708,29.430110898042308,28.559476587956812,22.488877052237974,Train
DTXSID9045633,22.634449752161462,18.130980787968305,12.712456596713666,Train
DTXSID7057789,30.244674286088127,30.1144098893496,22.78201367748912,Train
DTXSID7037262,27.640357214024743,26.98017119684756,24.55500760600285,Train
DTXSID0022191,23.4007139132065,21.981840408293728,18.269588451546912,Train
DTXSID2040608,42.841013691148724,38.710875124256795,31.999666913258434,Train
DTXSID5020819,39.29172622153658,35.942242510123336,26.659512076738366,Train
DTXSID8029650,17.440407793707855,14.357173821519325,8.353078611738919,Train
DTXSID9026265,51.19251960098734,44.03686402855349,38.60537224393478,Train
DTXSID0026888,37.3297566482932,36.35761870239644,32.51716183370507,Train
DTXSID5047110,19.220519522273875,18.061865893299494,15.826412512230414,Train
DTXSID8041828,34.566645119344535,31.286023742589844,21.74198390368162,Train
DTXSID4047462,37.73979544059005,34.573502829746886,28.15129953704953,Train
DTXSID3044411,29.785387093608264,28.597335598913116,21.80736311198752,Train
DTXSID3021485,25.17490350054926,22.64738797861459,13.240845826311423,Train
DTXSID1025013,33.73855672263808,33.05525047344109,25.10928936660519,Train
DTXSID4020406,24.011425702687674,20.52423097093492,10.817219466498464,Train
DTXSID7021788,36.384939523238494,30.297362864909008,20.254007997343773,Train
DTXSID1048178,41.02392877114781,35.760534465021195,25.603247147788753,Train
DTXSID7020211,19.392985662143296,15.776503702308412,11.584693886228386,Train
DTXSID1029910,37.308876002518566,36.01457864835304,25.270678245574768,Train
DTXSID5040675,46.677906916392345,42.314064172350896,30.757585886301655,Train
DTXSID8024739,53.540769178704046,48.355099763972824,39.971806060600365,Train
DTXSID6048620,29.78920087136845,26.574542627807126,19.834786533937518,Train
DTXSID0045173,47.684571126343975,45.20343386392242,35.23623438720193,Train
DTXSID6022131,26.216521785957383,24.44830458447057,21.074721110197117,Train
DTXSID1041502,20.736511644238146,17.367668101522987,14.26293891611385,Train
DTXSID4025402,19.604969127295004,16.380876073070073,8.978316809077954,Train
DTXSID4023672,40.883954458600286,38.821809177137425,30.94994287978043,Train
DTXSID2021026,27.43807733567755,24.37448046334677,15.488461631371976,Train
DTXSID5049314,31.738699033295493,23.596924533631302,17.046962186616256,Train
DTXSID8040270,45.640375784790606,45.005784438222726,36.93198493123259,Train
DTXSID9021710,31.187851171264718,27.87591693687218,20.327997494421943,Train
DTXSID4020400,27.546735368756405,23.500306768078676,16.206866744996624,Train
DTXSID5020287,20.853647817086973,18.45404788578411,11.787093235577768,Train
DTXSID0020236,25.836414338559077,23.89620592582876,15.266493687693556,Train
DTXSID0020072,17.14441514769176,15.71307126922378,7.073218767654648,Train
DTXSID9057761,28.382991387228753,26.510546649046166,22.166329653185308,Train
DTXSID4047042,18.588652257218747,14.632808611670322,10.678815106925976,Train
DTXSID1038298,27.097539853283806,25.783719586958306,17.453534212818443,Train
DTXSID1025221,50.215131673792165,48.35801898641022,38.837502565618514,Train
DTXSID6024466,25.19562182414988,22.179961246455257,13.088455113220137,Train
DTXSID2044929,17.802359748454595,16.483225288941632,11.625133683824926,Train
DTXSID8024448,30.218264079616453,25.681725710172696,18.585869810430722,Train
DTXSID6048202,19.365159182254082,16.21401255396907,8.965209650630035,Train
DTXSID6025642,27.10010915996052,25.148763986047634,14.965456517458936,Train
DTXSID3022821,28.043954084511064,24.28920707856822,16.623225144428638,Train
DTXSID1046348,39.91472216930703,36.86073602269466,26.609364563910297,Train
DTXSID8044412,27.643191854932553,22.980042960054057,14.008585715191105,Train
DTXSID6047319,33.7710686606904,32.73293057020877,24.525993611887063,Train
DTXSID2049349,16.281758618156935,11.781126702405981,5.616887199216553,Train
DTXSID9036515,19.552822632189173,18.1680507737008,13.25333916103133,Train
DTXSID0044496,16.199681398423888,14.59899883821059,10.391941282697637,Train
DTXSID5022271,25.038784543391436,21.773949134423855,15.345191397558132,Train
DTXSID4047335,151.82398668307863,132.95209293625777,120.62951018931945,Train
DTXSID6044804,21.745865347654775,21.168000119593394,17.12058044020206,Train
DTXSID0025070,28.074482417333115,27.040125752304448,20.644280174179546,Train
DTXSID4024012,58.68199233379505,53.511492645784585,47.88307732054317,Train
DTXSID1051690,22.04749962817015,21.35436041217801,15.05933415330692,Train
DTXSID1024918,26.57582838720023,25.544883811807242,21.802959496125215,Train
DTXSID1026619,27.644287739603282,25.284949281873963,15.830900950820373,Train
DTXSID6040296,22.56320122930268,18.46009825517627,13.36427099558521,Train
DTXSID1048914,43.84799252085065,23.232749635305527,14.18526512092833,Train
DTXSID5033757,35.668192469627115,34.62375471080642,25.400195954230373,Train
DTXSID9057680,26.502885183712376,25.723624329113072,20.693485806355923,Train
DTXSID4026137,29.553768058723016,26.600136780162046,19.586287747586987,Train
DTXSID5025023,25.024818801979293,22.675392361462926,14.648170334009764,Train
DTXSID5025102,22.176514337960718,20.51501632234917,15.233395081654207,Train
DTXSID8024652,37.57406845132764,30.98861971127095,26.422061127835942,Train
DTXSID7020766,21.247659839062823,18.82543472943845,12.790442796042933,Train
DTXSID4023917,28.41843409340329,25.14001457486068,19.136300860666946,Train
DTXSID5048849,27.445198719910486,26.93015200732583,19.472445382764356,Train
DTXSID1031626,17.46804804248974,13.094789648166374,8.946680982655174,Train
DTXSID3057773,34.99233160312154,32.49005337891182,21.320557325430098,Train
DTXSID3034614,44.64922087192951,41.91770549025674,32.06612845974639,Train
DTXSID5027647,46.78125615840929,46.47187332930444,41.9099936474891,Train
DTXSID4057687,45.982701614522156,38.863060420437776,32.07599896520266,Train
DTXSID3020413,39.508883882046796,38.97428995413499,25.788735682461347,Train
DTXSID3024522,26.008029710289414,24.458357222841727,16.134500721150953,Train
DTXSID2026997,20.432862482579942,19.080417163996874,10.748899398149845,Train
DTXSID7045366,31.938459931299043,29.1963842997982,22.960576488411967,Train
DTXSID0051782,26.18169833593673,25.006790542119557,17.047868967533624,Train
DTXSID2020137,22.232581318390213,19.014218430186144,12.774190861913674,Train
DTXSID5032361,54.6355835176802,51.69613031152329,46.12673443348148,Train
DTXSID8047769,19.118850916645666,16.575927442196438,10.081918486514509,Train
DTXSID1045748,23.30102581416318,21.754121442894668,15.576753051890003,Train
DTXSID5047243,67.60011140209227,55.14242551229936,43.0267785532127,Train
DTXSID3025203,55.63199770035814,47.35612966298942,29.05216786903586,Train
DTXSID7041201,30.95279861981783,25.47726207417832,17.321106818194203,Train
DTXSID9044611,38.746070720863344,34.0866446456604,23.52561904854751,Train
DTXSID4020452,50.20559805646061,45.80433149504013,35.92694544197736,Train
DTXSID0049369,28.929585914286598,22.981495246150736,13.700394538452061,Train
DTXSID4021892,22.02126690888853,20.517984748704034,15.209633429625036,Train
DTXSID4044668,29.578110868994113,27.711142022577206,19.642828671426837,Train
DTXSID1022421,24.672572542785808,22.579269854028713,14.748179793936144,Train
DTXSID5038919,40.007879489146646,32.82994798058611,22.4528353385904,Train
DTXSID1029203,25.29314384974917,23.12422956679133,15.096424557350566,Train
DTXSID5044815,18.41541817653348,15.98672721694619,10.546607676764637,Train
DTXSID8044620,25.76179657493994,24.213351427996017,15.95363029796638,Train
DTXSID7023146,32.71310465655761,28.438597535106926,25.349656110110082,Train
DTXSID0041850,30.305974468669504,27.812575102809706,18.056407665512737,Train
DTXSID0047953,49.58565782034502,43.56316255227883,31.3680158697891,Train
DTXSID5044734,23.69934740563733,21.104676942860767,13.797500151184607,Train
DTXSID8027113,24.388981181055826,23.161962546449047,16.246588711442445,Train
DTXSID0045547,30.227749599354922,29.629778014228474,20.579561544712657,Train
DTXSID3045223,31.12556870060192,27.712059796980714,20.553106837022177,Train
DTXSID4023179,30.065123022810177,27.275476436834385,22.176016242633672,Train
DTXSID1057618,31.600512611191085,28.127072400818484,22.52884499202866,Train
DTXSID7020978,24.036021392541485,21.181397574212653,11.75567537800546,Train
DTXSID7021867,27.740235466737158,24.333749684650357,18.682696069575943,Train
DTXSID6041137,34.857111370620224,29.127193215880926,19.580639025424986,Train
DTXSID1030317,28.03175759486311,27.303742211091638,22.230594186225193,Train
DTXSID8023846,36.984847577271026,35.028383935572926,22.52463593163459,Train
DTXSID2047064,19.54177706639287,18.166070616508197,11.227821111044317,Train
DTXSID0044448,23.010022577680648,21.352056874871803,14.342472951183302,Train
DTXSID2043903,24.235880658629483,21.206410472793262,16.593061634473745,Train
DTXSID4020117,28.890440703456232,24.725953189615034,19.082984312180958,Train
DTXSID6025143,18.05358364316595,15.909827332155903,9.296443794582817,Train
DTXSID0040757,33.20379949947709,28.912061238121844,18.287739299102018,Train
DTXSID0057623,27.955470605414934,26.12129680562909,16.274549498153547,Train
DTXSID7049348,22.612851946110723,13.581407272858584,8.888131094553662,Train
DTXSID9026500,22.73822971349388,20.389913859451113,14.105192917233804,Train
DTXSID9047126,19.8146597428713,17.4902230042718,12.451593831408035,Train
DTXSID7040784,20.691544225089082,16.565217277377634,10.110420660536207,Train
DTXSID2044763,22.241082704323684,20.498490725123823,13.979182396420153,Train
DTXSID7022546,26.221025252254382,25.63264800043221,20.970989115189226,Train
DTXSID7027887,57.099516233427515,55.45479301678076,49.63292087769491,Train
DTXSID0020654,15.412693719263896,13.371113226505233,9.593228285992222,Train
DTXSID5021839,20.30081777942366,18.202927950735425,13.063224709465555,Train
DTXSID4020248,26.592709529161805,23.054260047306677,14.237809443100636,Train
DTXSID3037626,25.506643764769287,23.412760905480127,14.713858195000654,Train
DTXSID0035160,16.23380591482796,13.543121293690714,8.537400176465763,Train
DTXSID0025286,28.29613959430338,27.309621712990015,21.719290305152924,Train
DTXSID9020370,28.999024693114198,28.30134048593792,22.470235807284986,Train
DTXSID4021393,18.446566953065616,16.800441003877424,12.901119585901379,Train
DTXSID0027014,15.275561048968536,13.965322377193601,9.494720133118122,Train
DTXSID6046426,32.26454156569769,29.52690305118543,22.6149881705342,Train
DTXSID1044697,30.003299596895037,25.075472947591706,17.665321068221193,Train
DTXSID3020621,33.74119895637816,32.374204950975944,20.0105529557662,Train
DTXSID1045794,27.538153261081828,25.536716086379606,16.624301731219962,Train
DTXSID0047082,26.32691037378902,23.64884870967628,18.909141491397996,Train
DTXSID3027586,28.24121158163513,24.040119772592725,17.976167258170893,Train
DTXSID3032751,45.26266379346372,39.79094063358257,30.63728665031359,Train
DTXSID9047837,29.663797469882702,26.406181843888554,19.47652263032214,Train
DTXSID3047053,18.21062598362109,13.316287265974577,9.484744165790264,Train
DTXSID5025152,27.618018969046663,24.354402996426966,18.70728545243266,Train
DTXSID7026285,20.764557663374667,19.808900886825064,11.782136173064307,Train
DTXSID2034968,45.68770680343782,44.53322136498126,34.715954378051045,Train
DTXSID6046472,34.253666439761126,30.24412748328431,21.30380433463674,Train
DTXSID4057766,31.068339265586328,28.437941988668776,18.992377618522443,Train
DTXSID9047049,21.42842585715592,20.21952004869383,15.447381511912617,Train
DTXSID3044625,29.76191205995291,22.552096090694487,17.171792680605105,Train
DTXSID5023532,40.574860362985454,38.23303420063062,26.41218878745496,Train
DTXSID9040710,44.9153260634119,41.603130318422124,26.936379067236654,Train
DTXSID1026164,17.01130900275563,16.143518956095743,9.605037374456277,Train
DTXSID7023192,20.960488145283104,16.00376394381195,8.904572840381318,Train
DTXSID3022904,24.80866360917686,19.74087857624544,14.855429988970629,Train
DTXSID0044573,23.121663350239977,19.943801746654565,14.474324138083468,Train
DTXSID5057751,25.61931312022944,22.51572469624866,14.14016531991867,Train
DTXSID8046163,24.91011609604695,23.785537933856325,16.739216335293175,Train
DTXSID3032628,35.779832530242125,30.214979213394013,22.38951714982419,Train
DTXSID3040279,34.675929723166284,31.677230597802673,26.44253539657163,Train
DTXSID6034764,30.140697841117806,28.740438132220113,21.461924300669,Train
DTXSID2034095,38.74465881326753,32.205153375143155,22.435139463834858,Train
DTXSID8057807,38.07248433516915,35.5863728826326,26.618323618928653,Train
DTXSID9030048,61.483174954099766,49.95355678615185,37.09791563446362,Train
DTXSID5023748,36.67957205134312,35.40735104757438,25.399539128961166,Train
DTXSID4023252,25.711147367055037,21.73497929716253,15.10020419848121,Train
DTXSID7032553,33.85234801961956,31.63240439816108,26.395965494839963,Train
