chemical_id,kappa,gamma,delta,Dataset
DTXSID8045222,0.2537313432835821,0.21206601675230813,2.4738633753705965,Train
DTXSID7026235,0.21739130434782608,0.16467011249619945,1.4422205101855958,Train
DTXSID5023744,0.26153846153846155,0.23336317325447758,2.5612496949731396,Train
DTXSID0040965,0.22580645161290322,0.1971271022883926,1.7663521732655696,Train
DTXSID1045740,0.38028169014084506,0.33148120709816825,2.925747767665559,Train
DTXSID5043714,0.24528301886792453,0.19118805722579307,2.505992817228334,Train
DTXSID1034503,0.2857142857142857,0.26411960132890366,3.2,Train
DTXSID0022725,0.3188405797101449,0.2820922917662048,3.1368774282716245,Train
DTXSID1048883,0.12903225806451613,0.07741935483870968,1.2,Train
DTXSID2021440,0.3076923076923077,0.24714813050726364,2.4166091947189146,Train
DTXSID4022315,0.325,0.27562139500677707,2.2538855339169293,Train
DTXSID6045581,0.2835820895522388,0.25537223341880544,3.1304951684997055,Train
DTXSID0047248,0.2727272727272727,0.1722131214013462,2.1633307652783937,Train
DTXSID3023001,0.1282051282051282,0.057804768331084125,0.7211102550927979,Train
DTXSID8026309,0.14285714285714285,0.11904761904761904,0.938083151964686,Train
DTXSID2040652,0.29545454545454547,0.20788537549407113,1.9287301521985911,Train
DTXSID6025149,0.3,0.24536682615629984,1.6852299546352716,Train
DTXSID1022265,0.2857142857142857,0.1497432799758381,1.7888543819998317,Train
DTXSID4034528,0.24691358024691357,0.20732065205749417,2.6758176320519307,Train
DTXSID5047611,0.08333333333333333,0.05,1.019803902718557,Train
DTXSID7047778,0.2558139534883721,0.1995948464468033,1.7435595774162693,Train
DTXSID6025850,0.5555555555555556,0.46345598845598845,1.3114877048604001,Train
DTXSID9047673,0.5,0.43486693017127803,2.1908902300206647,Train
DTXSID1024255,0.2857142857142857,0.22980998462384852,2.0591260281974,Train
DTXSID9020372,0.18181818181818182,0.15652680652680653,0.916515138991168,Train
DTXSID9024489,0.2,0.15393979933110366,1.4000000000000001,Train
DTXSID4046866,0.25,0.2304005167958656,2.4819347291981715,Train
DTXSID8032623,0.36363636363636365,0.282389791580968,2.04939015319192,Train
DTXSID5048970,0.25274725274725274,0.21778356778356778,2.973213749463701,Train
DTXSID2020505,0.2,0.1772434017595308,1.469693845669907,Train
DTXSID2021284,0.42857142857142855,0.27404761904761904,0.7211102550927979,Train
DTXSID3047897,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID0046145,0.39285714285714285,0.3894009216589861,3.0199337741083,Train
DTXSID5045831,0.3333333333333333,0.2873878088784921,2.5219040425836985,Train
DTXSID7026811,0.36363636363636365,0.2271717171717172,0.8246211251235321,Train
DTXSID2047935,0.12903225806451613,0.05517153097798259,0.5656854249492381,Train
DTXSID5047825,0.24,0.2110958356529437,3.0789608636681307,Train
DTXSID4027600,0.17307692307692307,0.10054131054131052,1.5231546211727818,Train
DTXSID2047353,0.24615384615384617,0.19154517124666376,2.3151673805580453,Train
DTXSID4024272,0.1891891891891892,0.1670776039197092,1.949358868961793,Train
DTXSID6026872,0.5,0.47253389434315096,2.2978250586152114,Train
DTXSID8049331,0.2727272727272727,0.22199758580147858,2.2181073012818837,Train
DTXSID1025431,0.2608695652173913,0.19194880481837004,1.624807680927192,Train
DTXSID3044124,0.34146341463414637,0.30532169646648116,2.383275057562597,Train
DTXSID3048867,0.4117647058823529,0.3761764705882353,1.469693845669907,Train
DTXSID4047125,0.09523809523809523,0.09523809523809523,1.4142135623730951,Train
DTXSID9022607,0.35555555555555557,0.3185507246376812,2.6076809620810595,Train
DTXSID7021152,0.2,0.1619047619047619,0.938083151964686,Train
DTXSID7023198,0.09090909090909091,0.04363636363636363,1.0954451150103324,Train
DTXSID7044130,0.15384615384615385,0.11443038753963122,1.5231546211727818,Train
DTXSID1033876,0.42857142857142855,0.3628860028860029,1.2649110640673518,Train
DTXSID7046700,0.12121212121212122,0.11005166876134617,1.2649110640673518,Train
DTXSID1046556,0.17391304347826086,0.09587007914482475,1.3564659966250538,Train
DTXSID6023735,0.3375,0.30354575163398695,3.2557641192199416,Train
DTXSID0045096,0.18181818181818182,0.12949157816937024,1.4,Train
DTXSID8029575,0.3181818181818182,0.2271861471861472,1.3266499161421599,Train
DTXSID0025286,0.2857142857142857,0.21558441558441555,1.4000000000000001,Train
DTXSID1047283,0.2631578947368421,0.25190792449237065,3.0854497241083028,Train
DTXSID2048957,0.23076923076923078,0.2220851638321518,2.9933259094191533,Train
DTXSID2023197,0.09090909090909091,0.04363636363636363,1.0954451150103324,Train
DTXSID0046010,0.5166666666666667,0.4982312925170068,3.730951621235526,Train
DTXSID7021863,0.21739130434782608,0.1841897233201581,1.2489995996796797,Train
DTXSID6046054,0.3170731707317073,0.30214866434378634,2.9393876913398143,Train
DTXSID4026181,0.13513513513513514,0.09146552970082382,1.1661903789690602,Train
DTXSID1020358,0.17142857142857143,0.08277056277056277,1.2328828005937953,Train
DTXSID2025761,0.16129032258064516,0.12473118279569892,1.3416407864998738,Train
DTXSID5044948,0.1794871794871795,0.15756410256410255,1.7435595774162698,Train
DTXSID1027635,0.2857142857142857,0.24679825166781688,1.2961481396815722,Train
DTXSID2022090,0.23529411764705882,0.20928420680742663,1.7888543819998317,Train
DTXSID4021341,0.2413793103448276,0.2021220159151194,2.1071307505705477,Train
DTXSID8021145,0.3333333333333333,0.22744324640876362,1.7549928774784245,Train
DTXSID3036288,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID1046130,0.3673469387755102,0.34143334101317296,2.7928480087537886,Train
DTXSID5048180,0.34782608695652173,0.2977231121281464,1.469693845669907,Train
DTXSID8022404,0.14285714285714285,0.10724310776942354,0.8717797887081349,Train
DTXSID5046190,0.21428571428571427,0.15732600732600732,1.3114877048604001,Train
DTXSID6044430,0.3333333333333333,0.26736596736596735,1.0,Train
DTXSID2034627,0.36363636363636365,0.30561709532297765,2.5377155080899043,Train
DTXSID8029733,0.16666666666666666,0.11355311355311355,1.1489125293076057,Train
DTXSID4020321,0.32558139534883723,0.20665018139314348,1.949358868961793,Train
DTXSID5044786,0.3,0.26839860698351264,2.4979991993593593,Train
DTXSID5025150,0.21739130434782608,0.17983981693363843,1.1832159566199232,Train
DTXSID4044662,0.26666666666666666,0.145,0.9591663046625439,Train
DTXSID1046180,0.20689655172413793,0.17073515820760235,1.9697715603592212,Train
DTXSID1048752,0.41379310344827586,0.39389823547649216,3.4000000000000004,Train
DTXSID0045595,0.1590909090909091,0.13003370550165785,2.4576411454889016,Train
DTXSID3048659,0.425531914893617,0.4085232585008621,2.6,Train
DTXSID6042521,0.16216216216216217,0.13470839260312945,1.4832396974191326,Train
DTXSID5047162,0.2,0.19249999999999998,1.4,Train
DTXSID6020307,0.5238095238095238,0.4614035087719298,2.0297783130184444,Train
DTXSID8047399,0.23333333333333334,0.2029166666666667,2.1908902300206647,Train
DTXSID9021922,0.24242424242424243,0.2254421158189234,1.7320508075688774,Train
DTXSID0032651,0.4074074074074074,0.3825603819411869,2.870540018881465,Train
DTXSID0023325,0.2222222222222222,0.1850678981802188,1.8,Train
DTXSID5022647,0.17391304347826086,0.13374794974086973,2.0297783130184444,Train
DTXSID1021039,0.24390243902439024,0.14310381153996649,1.61245154965971,Train
DTXSID6046715,0.32,0.2721168831168831,1.61245154965971,Train
DTXSID1040372,0.25,0.19086403792286144,2.3664319132398464,Train
DTXSID1024916,0.4117647058823529,0.38809217743041274,2.5768197453450252,Train
DTXSID2045993,0.14285714285714285,0.11643467643467642,1.777638883463118,Train
DTXSID2023723,0.35714285714285715,0.2656084656084656,2.12602916254693,Train
DTXSID8046030,0.3333333333333333,0.309507063597564,3.746998799039039,Train
DTXSID9023415,0.18461538461538463,0.07843363297422173,1.2961481396815722,Train
DTXSID1020859,0.3333333333333333,0.309090909090909,0.9591663046625439,Train
DTXSID2034465,0.40540540540540543,0.36382322906867093,3.3823069050575527,Train
DTXSID6020193,0.32075471698113206,0.23957836483561196,2.4000000000000004,Train
DTXSID0041274,0.3488372093023256,0.3150526059903019,2.4083189157584592,Train
DTXSID5048188,0.3,0.22398989898989902,0.8246211251235321,Train
DTXSID0021545,0.25,0.16090909090909092,0.7745966692414834,Train
DTXSID0044496,0.15384615384615385,0.10064102564102564,1.2165525060596438,Train
DTXSID1021744,0.36363636363636365,0.2972016872016872,3.304542328371661,Train
DTXSID6047783,0.1702127659574468,0.12409514160274038,1.6852299546352718,Train
DTXSID3042261,0.40816326530612246,0.38620643248705233,3.352610922848042,Train
DTXSID6020646,0.4166666666666667,0.3332323232323232,1.5231546211727816,Train
DTXSID4046812,0.42105263157894735,0.35595606663718116,2.778488797889961,Train
DTXSID1048837,0.42857142857142855,0.39909088365610107,2.4819347291981715,Train
DTXSID5046223,0.35135135135135137,0.3491496812427045,2.6076809620810595,Train
DTXSID8031077,0.2413793103448276,0.21596588802373007,2.078460969082653,Train
DTXSID6033401,0.2857142857142857,0.26813186813186807,1.4696938456699071,Train
DTXSID9026219,0.2,0.1708496732026144,1.2000000000000002,Train
DTXSID1022685,0.38235294117647056,0.3346687864334923,2.6981475126464085,Train
DTXSID7046413,0.35714285714285715,0.321888341543514,3.3763886032268267,Train
DTXSID1044805,0.26666666666666666,0.15538461538461537,1.1135528725660044,Train
DTXSID7023194,0.22058823529411764,0.1591768525592055,2.3409399821439254,Train
DTXSID3046168,0.3488372093023256,0.29475646250165966,2.244994432064365,Train
DTXSID3044837,0.35294117647058826,0.3267765091294503,2.3323807579381204,Train
DTXSID4024937,0.48,0.4062974930561138,2.3916521486202797,Train
DTXSID0020810,0.3333333333333333,0.30514338730657514,2.078460969082653,Train
DTXSID3020835,0.3870967741935484,0.35037706379641864,2.0199009876724157,Train
DTXSID8045224,0.3188405797101449,0.2948818551440035,2.9664793948382653,Train
DTXSID4045763,0.29411764705882354,0.25261491845347467,2.078460969082653,Train
DTXSID8045939,0.13846153846153847,0.10544665012406948,1.8110770276274835,Train
DTXSID8048814,0.10526315789473684,0.08771929824561403,1.2000000000000002,Train
DTXSID7047643,0.375,0.3553508771929824,1.7776388834631178,Train
DTXSID0021337,0.32,0.2797324115719918,1.8330302779823362,Train
DTXSID5038888,0.4117647058823529,0.32330532212885155,2.65329983228432,Train
DTXSID9037248,0.2653061224489796,0.21958278223407773,2.6,Train
DTXSID3046617,0.24444444444444444,0.22074629977069002,2.3579652245103193,Train
DTXSID2020509,0.2708333333333333,0.22097517730496455,2.0976176963403033,Train
DTXSID5021386,0.0,0.0,0.0,Train
DTXSID3046324,0.29577464788732394,0.2725049889037088,3.560898762952971,Train
DTXSID1038822,0.3548387096774194,0.2529677419354838,1.7435595774162695,Train
DTXSID2046593,0.13333333333333333,0.12095238095238095,0.8246211251235323,Train
DTXSID2042145,0.375,0.3561919504643963,1.562049935181331,Train
DTXSID7040154,0.3333333333333333,0.24922016579911316,2.280350850198276,Train
DTXSID0047086,0.14285714285714285,0.08681318681318681,0.5656854249492381,Train
DTXSID3021148,0.3333333333333333,0.2630511060259344,1.32664991614216,Train
DTXSID6024599,0.4375,0.3989285714285714,1.3856406460551018,Train
DTXSID6021953,0.3191489361702128,0.27608362709152245,2.6305892875931813,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID5025861,0.29411764705882354,0.24741826430238395,1.876166303929372,Train
DTXSID4041995,0.37037037037037035,0.3141222123980745,2.3323807579381204,Train
DTXSID7042011,0.2727272727272727,0.19537478561868804,1.886796226411321,Train
DTXSID1047578,0.47058823529411764,0.3700534759358288,1.523154621172782,Train
DTXSID8047848,0.4230769230769231,0.39712921423447745,2.4413111231467406,Train
DTXSID3027039,0.2916666666666667,0.23221212121212123,1.5099668870541498,Train
DTXSID6023365,0.3333333333333333,0.31304347826086953,2.4166091947189146,Train
DTXSID2020420,0.4166666666666667,0.3746666666666667,2.039607805437114,Train
DTXSID1044697,0.23809523809523808,0.22095238095238096,1.4282856857085702,Train
DTXSID6044565,0.3142857142857143,0.2758972210585114,2.2181073012818833,Train
DTXSID1048629,0.3013698630136986,0.2790827001071194,3.4,Train
DTXSID8022743,0.375,0.28465863423363313,2.513961017995307,Train
DTXSID0046808,0.26666666666666666,0.23697491734407236,2.4331050121192876,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID9049039,0.36065573770491804,0.3059561806590495,2.842534080710379,Train
DTXSID8033564,0.24390243902439024,0.23318850597412855,2.6229754097208002,Train
DTXSID7041887,0.34782608695652173,0.25834113712374585,1.5748015748023623,Train
DTXSID8031497,0.34375,0.26793427882832777,2.297825058615212,Train
DTXSID2020349,0.13636363636363635,0.09366403162055335,0.7211102550927979,Train
DTXSID9044407,0.2,0.16924148315452664,1.077032961426901,Train
DTXSID3034618,0.30666666666666664,0.25586935286935286,3.0789608636681307,Train
DTXSID8047139,0.26666666666666666,0.17769230769230768,1.1661903789690602,Train
DTXSID3030189,0.2857142857142857,0.25258145363408524,1.2489995996796797,Train
DTXSID9022655,0.375,0.34557982478464927,2.8354893757515653,Train
DTXSID0049288,0.3888888888888889,0.32562091503267976,1.50996688705415,Train
DTXSID2021365,0.21428571428571427,0.12362637362637363,0.7483314773547883,Train
DTXSID2045280,0.3225806451612903,0.2829642764277739,2.4000000000000004,Train
DTXSID2020634,0.30434782608695654,0.25758771193553803,2.154065922853802,Train
DTXSID3026697,0.04,0.024,0.6,Train
DTXSID5023665,0.43478260869565216,0.38403071191676885,2.12602916254693,Train
DTXSID6042579,0.2702702702702703,0.20343864484689292,2.5059928172283334,Train
DTXSID5048762,0.25,0.23238518727649163,2.2627416997969525,Train
DTXSID8020886,0.4,0.37396238343606764,2.668332812825267,Train
DTXSID0032493,0.3333333333333333,0.25068653808688873,2.280350850198276,Train
DTXSID9046106,0.18571428571428572,0.12151041273198862,1.5874507866387546,Train
DTXSID5020815,0.5098039215686274,0.4793320580264626,3.0854497241083023,Train
DTXSID1020770,0.4090909090909091,0.37659932659932666,2.181742422927143,Train
DTXSID4032372,0.24,0.19562413875029697,2.4819347291981715,Train
DTXSID0026549,0.14705882352941177,0.12316176470588236,1.6733200530681511,Train
DTXSID6038877,0.24390243902439024,0.21477560379999402,2.262741699796952,Train
DTXSID9041524,0.32432432432432434,0.28830464043169657,2.4819347291981715,Train
DTXSID6038875,0.18518518518518517,0.12728902642695744,1.0392304845413265,Train
DTXSID0024341,0.375,0.2880781499202552,1.4282856857085702,Train
DTXSID9022730,0.2727272727272727,0.19805320648343905,1.8330302779823362,Train
DTXSID5022980,0.25757575757575757,0.25069589908299583,2.7202941017470885,Train
DTXSID4025454,0.22727272727272727,0.16580086580086578,1.2649110640673518,Train
DTXSID0046777,0.32967032967032966,0.22550386488786942,3.212475680841802,Train
DTXSID2027595,0.13157894736842105,0.13157894736842105,2.23606797749979,Train
DTXSID1046136,0.27586206896551724,0.2618829128211642,3.2924155266308657,Train
DTXSID0020818,0.3333333333333333,0.32127891156462585,3.104834939252005,Train
DTXSID5045205,0.2676056338028169,0.2005971603626066,2.3323807579381204,Train
DTXSID9047960,0.2631578947368421,0.24874141876430206,1.3711309200802089,Train
DTXSID0044733,0.12121212121212122,0.0851916270603701,1.0,Train
DTXSID5027803,0.28125,0.24218219059125573,1.7888543819998317,Train
DTXSID7046706,0.2571428571428571,0.21529220779220778,2.3323807579381204,Train
DTXSID1049277,0.35714285714285715,0.24989495798319328,1.1832159566199232,Train
DTXSID6040246,0.42857142857142855,0.3918379360343646,3.212475680841802,Train
DTXSID9046287,0.15384615384615385,0.11797205154131343,1.148912529307606,Train
DTXSID2020507,0.30434782608695654,0.22228808477832573,1.3711309200802089,Train
DTXSID9045398,0.22413793103448276,0.16160789661666344,2.32379000772445,Train
DTXSID5023742,0.2571428571428571,0.21546218487394958,1.876166303929372,Train
DTXSID3032129,0.3333333333333333,0.23806451612903223,1.8220867158288598,Train
DTXSID4044791,0.17647058823529413,0.10640522875816993,0.8,Train
DTXSID3047970,0.3225806451612903,0.26668137119750024,2.3151673805580453,Train
DTXSID9044459,0.30158730158730157,0.16766095172874834,2.12602916254693,Train
DTXSID5036684,0.1875,0.17004901960784316,0.9797958971132713,Train
DTXSID3022409,0.2619047619047619,0.20877277621821907,2.1908902300206647,Train
DTXSID3045485,0.2553191489361702,0.23767042506014996,2.209072203437452,Train
DTXSID2048741,0.38095238095238093,0.33845976730443994,3.039736830714133,Train
DTXSID3020336,0.29411764705882354,0.2623754487132096,2.244994432064365,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID0041197,0.0,0.0,0.0,Train
DTXSID5027302,0.21428571428571427,0.17802197802197803,1.469693845669907,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID9027312,0.2692307692307692,0.2139910813823857,1.4000000000000001,Train
DTXSID8046664,0.29310344827586204,0.25732970604861505,2.489979919597747,Train
DTXSID9047548,0.1111111111111111,0.04444444444444444,0.5656854249492381,Train
DTXSID1026900,0.037037037037037035,0.02222222222222222,0.6,Train
DTXSID7024667,0.26666666666666666,0.14930150309460655,1.2328828005937953,Train
DTXSID5024978,0.125,0.025,0.28284271247461906,Train
DTXSID5045704,0.14084507042253522,0.0972373370658735,1.8110770276274835,Train
DTXSID7046918,0.48333333333333334,0.4728832794204603,3.698648401781386,Train
DTXSID3027297,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID7044847,0.3333333333333333,0.30727272727272725,2.262741699796952,Train
DTXSID6047781,0.45,0.43894482583269767,2.12602916254693,Train
DTXSID1025017,0.3888888888888889,0.3270175438596491,1.8000000000000003,Train
DTXSID8020961,0.13333333333333333,0.10000814000814,0.8944271909999159,Train
DTXSID3048940,0.3684210526315789,0.32819013938007074,1.7888543819998317,Train
DTXSID1047029,0.375,0.2625,1.661324772583615,Train
DTXSID2020761,0.5,0.42103174603174603,1.019803902718557,Train
DTXSID5041691,0.4,0.33691244239631335,2.349468024894146,Train
