chemical_id,kappa,gamma,delta,Dataset
DTXSID0022725,27.754691600945296,24.05843547650306,17.258202633113964,Train
DTXSID1048883,16.137414853710197,10.507888867893545,9.427706840424598,Train
DTXSID2021440,23.698315656127505,21.81699861590794,13.99500400086322,Train
DTXSID4022315,30.034694692568987,25.466912558038086,21.886276171762848,Train
DTXSID6045581,27.452887386200473,25.95365969087603,17.968501485253697,Train
DTXSID0047248,28.536859381354567,22.892193427533066,13.783528383423661,Train
DTXSID3023001,16.229366241164332,13.074445203806107,9.032041514877134,Train
DTXSID8026309,21.422667993452244,18.62873318576648,14.523627145716963,Train
DTXSID2040652,41.08884904167128,31.276958028407527,21.155411142555284,Train
DTXSID6025149,20.370244633807552,18.709733528314366,12.739417621064188,Train
DTXSID1022265,20.326438767598493,14.463985228779896,9.885589405797994,Train
DTXSID4034528,29.210067137932867,27.724685218016056,20.757265395974418,Train
DTXSID5047611,18.688973204781423,15.760527337058544,11.5002595288454,Train
DTXSID7047778,18.642338995354038,17.005577446050058,12.156612873867532,Train
DTXSID6025850,27.152069039814727,22.691002233994386,17.757586711713845,Train
DTXSID9047673,35.27508623400966,33.66084079968599,26.748092832580156,Train
DTXSID1024255,21.929277453454407,18.446271655167177,12.029489885759359,Train
DTXSID9020372,25.625586861784413,23.221019459603273,15.110553488801365,Train
DTXSID9024489,14.32758401334657,13.208710747477053,8.41823234557129,Train
DTXSID4046866,53.93194229067163,52.10149136603756,45.46779475871949,Train
DTXSID8032623,19.231078352434285,17.943571489005915,11.96773464584209,Train
DTXSID5048970,47.740645743042606,45.91650447130456,29.39300879048125,Train
DTXSID2020505,20.349674650258475,18.43874306788704,12.698718939840493,Train
DTXSID2021284,19.314778347171636,16.922757045865314,10.753858814178088,Train
DTXSID3047897,14.309095706933176,9.899824292299083,6.755797298642508,Train
DTXSID0046145,18.660236694585937,18.27303784674815,12.125994841308124,Train
DTXSID5045831,21.33129491555221,20.524270661652654,15.071349643252725,Train
DTXSID7026811,34.253116622404136,28.846765576082884,19.548565280411214,Train
DTXSID2047935,16.541044334756783,14.54622471897676,10.097033823099737,Train
DTXSID5047825,67.5324707055403,65.73793100237592,54.055491660368965,Train
DTXSID4027600,34.82058839761433,32.58590932371811,26.244345191740948,Train
DTXSID2047353,35.83620025118789,31.47379912748495,23.97509652143896,Train
DTXSID4024272,18.579181362583114,15.50233624628034,10.499272676967164,Train
DTXSID6026872,35.5371228769613,34.446922121818055,31.630295322699993,Train
DTXSID8049331,28.512636100081878,24.66358741020546,16.51772005221969,Train
DTXSID1025431,15.157303556120057,13.78497258611113,7.875993573442215,Train
DTXSID3044124,20.812310897409773,20.53834254792864,14.578077173059711,Train
DTXSID3048867,16.78259492784846,14.119883365249853,10.780458445060443,Train
DTXSID4047125,11.542549316301356,9.137371065651935,6.447550904084951,Train
DTXSID9022607,29.112900405821794,27.333850106137483,21.839656936106074,Train
DTXSID7021152,14.425671989964195,13.013928498165999,8.598823166107367,Train
DTXSID7023198,53.78296782930095,37.77103453203317,23.587611118469013,Train
DTXSID7044130,13.526788478545036,11.99663907931688,8.393150959165235,Train
DTXSID1033876,27.57624596602019,23.08114132839351,15.598013859445667,Train
DTXSID7046700,17.967530300342215,15.220065165954466,10.60719678849965,Train
DTXSID1046556,32.91820137622214,27.37559931628158,18.96988437368803,Train
DTXSID6023735,27.452357933822956,24.55475725524829,18.06425181044355,Train
DTXSID0045096,20.598345239287422,16.87879863884989,10.96095486562747,Train
DTXSID8029575,20.425333619034546,19.5026507906757,13.157332048098299,Train
DTXSID0025286,28.753318343480252,27.481408689802453,21.62334497648564,Train
DTXSID1047283,30.4900494029139,29.790263276413526,24.769774078618198,Train
DTXSID2048957,30.923234934854165,29.800839868124285,21.691550655571625,Train
DTXSID2023197,52.360839416580184,37.881171109135764,29.199021209437458,Train
DTXSID0046010,33.70939861862323,32.44375922391288,24.057167161762237,Train
DTXSID7021863,23.93505376413206,22.60447524792165,15.429636945098547,Train
DTXSID6046054,86.62832621579261,80.42243097082378,66.81900002070792,Train
DTXSID4026181,32.72548166015216,31.251163526365467,22.16317311250982,Train
DTXSID1020358,151.45920075004616,127.05168435637854,85.5253779318336,Train
DTXSID2025761,21.487805297803856,19.515486249052877,10.65036860629784,Train
DTXSID5044948,23.351488421192116,22.627585276056198,15.54799266317483,Train
DTXSID1027635,29.066015136463385,28.412687187290032,21.725962875265473,Train
DTXSID2022090,23.005457512413415,20.79763742464882,13.392527530050424,Train
DTXSID4021341,27.12516479297071,25.889955208166203,19.034615234591747,Train
DTXSID8021145,22.810048246991762,21.113539433068695,13.586092903609277,Train
DTXSID3036288,15.62676487795835,15.066396513558468,9.978109439304719,Train
DTXSID1046130,22.165548064519847,21.334714521114307,15.672563613782392,Train
DTXSID5048180,16.573479671283305,15.604449582570433,9.71686776627784,Train
DTXSID8022404,16.453043622241978,14.149943971845023,10.725274510090664,Train
DTXSID5046190,24.11264600765866,21.184077041690244,12.484962261319454,Train
DTXSID6044430,15.204604292987057,13.370202369876512,8.521645170554633,Train
DTXSID2034627,31.354012460378392,29.97425949995441,21.60024604734926,Train
DTXSID8029733,15.90347039919255,12.236106579683828,9.007860292196952,Train
DTXSID4020321,153.42776542414325,125.91736141216202,122.46076180686343,Train
DTXSID5044786,20.138116895892175,19.59039917057468,14.793652987667823,Train
DTXSID5025150,39.89284936518782,33.84964254659824,25.166513108466408,Train
DTXSID4044662,16.04106070647499,15.003208593670118,9.449434477217023,Train
DTXSID1046180,19.5993303083276,16.716082315004506,12.24103794767944,Train
DTXSID1048752,40.74591422490299,39.90174276795913,35.53335570439564,Train
DTXSID0045595,34.20129128859918,31.405677860659882,25.8845629942865,Train
DTXSID3048659,25.654586499578542,25.404896679816854,21.219094796563592,Train
DTXSID6042521,24.104495104274733,23.063377522041907,18.58203263081818,Train
DTXSID5047162,17.0421710786306,14.675551146896524,10.51651225641142,Train
DTXSID6020307,32.08455659235692,28.910506544165877,19.94517088283761,Train
DTXSID8047399,23.70224102860887,22.68565925098193,15.10315145194252,Train
DTXSID9021922,17.496722692716435,15.672164594142123,11.943640318296774,Train
DTXSID0032651,23.628270320026136,21.92081539075076,17.606096635433957,Train
DTXSID0023325,22.557469918883307,21.6781720717888,16.30045975950059,Train
DTXSID5022647,33.0251003404005,28.14799752964791,21.96557789336975,Train
DTXSID1021039,47.23273960129198,45.81138676004777,35.09530316690532,Train
DTXSID6046715,17.952469118629693,16.42802785819252,11.943474459933308,Train
DTXSID1040372,25.653139258541287,24.879054677477733,19.558493162428807,Train
DTXSID1024916,22.183529080529084,21.236121999904164,15.12088609986042,Train
DTXSID2045993,20.19765393854726,19.18667669817183,14.545164539266265,Train
DTXSID2023723,21.689554159093174,19.647739183734007,13.55667235280571,Train
DTXSID8046030,33.21359796095511,30.867546078706106,25.682724085427296,Train
DTXSID9023415,34.198373762682984,27.28218738211357,20.006721852530283,Train
DTXSID1020859,13.258079629382404,12.506185450240505,8.966953108274701,Train
DTXSID2034465,31.78293820767309,26.64744082952574,18.485187642836557,Train
DTXSID6020193,26.425819785308693,25.57881799209257,19.28511569132416,Train
DTXSID0041274,23.553727574168125,22.516260240907723,16.233768825984274,Train
DTXSID5048188,37.16144724374084,35.59177888084927,26.010158532016753,Train
DTXSID0021545,24.01738598150946,22.392039166729695,14.345300748793525,Train
DTXSID0044496,11.311926154436652,9.102785245728517,6.562483923105525,Train
DTXSID1021744,25.922014774956555,24.216294723395198,17.186858302319425,Train
DTXSID6047783,16.108803244647053,13.747407966612844,9.819426747180515,Train
DTXSID3042261,22.33511558616624,21.639469170087416,14.510272599441814,Train
DTXSID6020646,31.276134052903203,28.205336512690632,19.158041616532532,Train
DTXSID4046812,34.14196330240453,32.39979031416738,26.76588367602466,Train
DTXSID1048837,19.474074765079056,18.441333646254197,12.238344752555031,Train
DTXSID5046223,23.50141637316796,20.204736541716535,16.187352047286375,Train
DTXSID8031077,26.28915112395635,25.27390653498989,21.228550033952708,Train
DTXSID6033401,32.65813539135199,31.799016269525758,25.060555583069597,Train
DTXSID9026219,16.599830110632958,15.468669986885653,12.955224337942303,Train
DTXSID1022685,28.614583218526306,26.97471893193049,21.395231392889475,Train
DTXSID7046413,29.07205488208459,27.059139450516557,19.88235864486297,Train
DTXSID1044805,25.89141824647268,21.93235558310146,15.137588246274296,Train
DTXSID7023194,21.16764282896878,17.932440880147563,13.170642821950176,Train
DTXSID3046168,24.64034484307262,21.868368189006873,16.151211665844308,Train
DTXSID3044837,18.239531247243185,17.307304760564467,13.226755950226735,Train
DTXSID4024937,22.91023426159491,21.22738410469462,15.708547121179485,Train
DTXSID0020810,29.046960117826483,25.67042128996717,19.314819685025736,Train
DTXSID3020835,30.64940826404906,28.25198859940944,23.450949921040724,Train
DTXSID8045224,26.97268613319909,26.186734784885278,19.063061686884858,Train
DTXSID4045763,20.24253908833057,18.227328144118786,14.167264297753105,Train
DTXSID8045939,23.918349508927385,20.022044129928037,13.15645490766366,Train
DTXSID8048814,12.429388517332182,11.350569208897747,8.809793898789641,Train
DTXSID7047643,17.202500439643085,16.045502954797957,9.81768204841725,Train
DTXSID0021337,26.798937539428056,23.92556909060856,16.87159884771988,Train
DTXSID5038888,34.87911421818441,31.496837194014642,25.35169556902257,Train
DTXSID9037248,215.5963131330937,215.51336763122845,215.182470775385,Train
DTXSID3046617,25.34262781583536,23.160631979453054,18.28305861013788,Train
DTXSID2020509,33.806551743458755,30.981928272944696,26.036456682653974,Train
DTXSID5021386,20.804655676259756,17.51514638812273,12.301678164936977,Train
DTXSID3046324,24.952249601464327,23.383288829456355,21.166514170404795,Train
DTXSID1038822,25.549873726521998,23.739031530691456,16.866750901606412,Train
DTXSID2046593,53.98262831315973,40.53751203215141,32.493618144989796,Train
DTXSID2042145,37.870750891424045,33.04503583394487,22.352506389593337,Train
DTXSID7040154,18.91981204457954,17.06193416368153,12.81695465025841,Train
DTXSID0047086,14.362230209558863,13.150521755564705,9.638342402300067,Train
DTXSID3021148,19.16466964747508,17.97033957388034,14.843498699907773,Train
DTXSID6024599,16.98265086041701,16.119969883131546,12.19614471078852,Train
DTXSID6021953,30.569567420390662,29.338784489469383,21.22681084353482,Train
DTXSID3027536,22.509341720721718,19.455138111828873,16.5657302267701,Train
DTXSID5025861,18.392557650112128,17.213618848186584,12.475286820060187,Train
DTXSID4041995,26.64863820127451,24.41585175761691,17.112407172891253,Train
DTXSID7042011,17.167467281887312,16.228854545804072,12.340068794123763,Train
DTXSID1047578,69.58575036607559,63.761371424754905,47.75748158724253,Train
DTXSID8047848,28.37128989376084,24.01770780118617,16.563157080124995,Train
DTXSID3027039,39.19713983240592,34.3784624114417,28.485970482338406,Train
DTXSID6023365,42.15834587105973,41.49995913097099,34.11221423256821,Train
DTXSID2020420,31.427827851388873,28.928330987950442,24.187673334260158,Train
DTXSID1044697,25.74012913164851,22.516901792678123,15.415479816329242,Train
DTXSID6044565,23.200345935202385,22.376980691302766,18.61036823108898,Train
DTXSID1048629,25.850830716537228,24.22988064514049,20.117582724762965,Train
DTXSID8022743,31.50589931961214,28.991672673824404,20.113140063115587,Train
DTXSID0046808,27.905400394356782,26.85026002800266,22.748507270918424,Train
DTXSID5023902,15.56772444655385,14.717922503770755,6.550155001004452,Train
DTXSID9049039,27.45794002427331,26.055089841003827,17.95684502675752,Train
DTXSID8033564,21.547077464523564,21.046449750505722,16.246973034243002,Train
DTXSID7041887,54.096598905893,49.582909244156966,43.487502350917985,Train
DTXSID8031497,28.512456583081214,27.78782874105907,18.17282195277344,Train
DTXSID2020349,17.307230811567408,16.113019639299512,9.712552744454731,Train
DTXSID9044407,22.406301986385763,20.75037859942632,16.406552957749426,Train
DTXSID3034618,25.079688653488834,23.693625744958243,17.69379142132574,Train
DTXSID8047139,23.111492437146932,18.70812606765238,15.224860353220341,Train
DTXSID3030189,18.563099668744414,16.378599261156143,8.711962473505675,Train
DTXSID9022655,50.13451907310614,46.11336985651006,32.4532924954991,Train
DTXSID0049288,16.480512814914828,14.967787972558204,10.901340788373398,Train
DTXSID2021365,18.75969173214998,15.93241328635026,10.011913555018264,Train
DTXSID2045280,20.196766006039283,19.388859298266894,13.8438315100724,Train
DTXSID2020634,34.99895842306308,30.517776027294946,22.332145775292844,Train
DTXSID3026697,19.981334920862025,17.92846586160645,13.408728368437345,Train
DTXSID5023665,21.86350373979877,20.50694451624609,16.384835787413703,Train
DTXSID6042579,22.280452212252484,18.99392287321603,13.140541592712886,Train
DTXSID5048762,21.158891931509903,19.338699804693665,13.610273708957902,Train
DTXSID8020886,20.53994632409172,19.604196895522257,15.413303624491483,Train
DTXSID0032493,19.53016986181611,16.04949060744118,12.199748465588778,Train
DTXSID9046106,17.893167532005194,16.952022750672217,13.423605897902382,Train
DTXSID5020815,49.939920894344844,48.28136548489063,39.0516797381166,Train
DTXSID1020770,114.18935963230346,103.61049808845371,89.64688949217263,Train
DTXSID4032372,22.66774791474524,21.226470669291295,16.69754598943075,Train
DTXSID0026549,18.791130318813998,18.28179243424318,12.571425323126658,Train
DTXSID6038877,20.081036231885346,18.467758736635687,14.73407250378769,Train
DTXSID9041524,32.01186825706899,27.423031848174553,20.98408034556081,Train
DTXSID6038875,20.03321350042048,17.84330720715071,13.440734787225722,Train
DTXSID0024341,56.27673055476617,48.27997942919279,38.557358111079765,Train
DTXSID9022730,24.875511504231053,20.982901987347567,15.657758142515764,Train
DTXSID5022980,31.64959776703732,30.43499859049491,23.29635406373792,Train
DTXSID4025454,13.201940245471427,11.323595160549928,6.5459093746935215,Train
DTXSID0046777,42.895001930018914,38.662578585239196,29.2024245547242,Train
DTXSID2027595,16.700472275213055,14.796716783328483,10.045301420762192,Train
DTXSID1046136,37.6137954004436,36.477369199419535,29.819013363041712,Train
DTXSID0020818,21.592997500998845,19.995129454098933,16.57823664193349,Train
DTXSID5045205,21.05485155566843,18.65614599344669,12.77653365368761,Train
DTXSID9047960,19.648691569525827,18.037754023880275,14.126177939837534,Train
DTXSID0044733,21.517052226673304,19.78298532405431,13.740969218009258,Train
DTXSID5027803,16.963625453899283,15.751643727370004,10.990477937005245,Train
DTXSID7046706,28.516595309029558,23.706149443203884,18.557706159292895,Train
DTXSID1049277,18.330751971501257,16.750457687710508,11.73004022181766,Train
DTXSID6040246,27.294815555088626,24.790244938350362,19.560099713243,Train
DTXSID9046287,16.42678639561815,13.83155464253402,10.647581793339958,Train
DTXSID2020507,17.973371667514062,16.61521449638814,10.36782391419916,Train
DTXSID9045398,40.706646793349954,34.43575246146689,21.301027791346442,Train
DTXSID5023742,20.650550629487725,17.89445747961745,10.099477566400743,Train
DTXSID3032129,68.76709031176681,62.64789283288758,49.436204052774265,Train
DTXSID4044791,12.17059053548723,11.168280153100792,8.479903126480599,Train
DTXSID3047970,26.510648583596055,24.92433240359216,19.3986369714471,Train
