chemical_id,kappa,gamma,delta,Dataset
DTXSID0022725,37.41683275095365,33.21553986956347,23.518952267083062,Train
DTXSID1048883,18.639102933369582,12.005016997899522,10.86101543452493,Train
DTXSID2021440,27.705778547758914,25.075653272697007,16.20679292717031,Train
DTXSID4022315,35.20551126575616,29.202233292699713,25.222328355847175,Train
DTXSID6045581,32.28647417574983,30.071975435020942,20.206876957477142,Train
DTXSID0047248,37.27401700046836,28.71771757314941,18.081332648898105,Train
DTXSID3023001,21.550481764871936,14.904377691352568,11.409991980261912,Train
DTXSID8026309,23.680154127694244,20.334345375168407,14.762782888184155,Train
DTXSID2040652,48.94363280020536,37.02561623598938,25.967095010864753,Train
DTXSID6025149,24.013427164972658,22.13464828577698,15.776214381994928,Train
DTXSID1022265,24.943217775037184,17.699757132726692,12.094828560175028,Train
DTXSID4034528,41.177037385053445,38.888384990882614,28.778737163150687,Train
DTXSID5047611,19.397879251326373,16.98222869577956,12.108508133985763,Train
DTXSID7047778,24.250335428099067,21.897992842762342,16.89275660324227,Train
DTXSID6025850,28.61578937240598,23.950233948940888,18.69256231296384,Train
DTXSID9047673,39.272531224977314,37.62941613795947,30.668457198167943,Train
DTXSID1024255,28.208449741630798,23.95866788890426,16.44428219749197,Train
DTXSID9020372,31.08280685706044,27.715220868126732,20.402466324695812,Train
DTXSID9024489,16.946402479018655,15.645266204450644,10.52742303814294,Train
DTXSID4046866,58.04011026216557,56.7171684062299,49.03427740082482,Train
DTXSID8032623,24.95837640385989,22.122901260621425,14.831336087757354,Train
DTXSID5048970,55.10265585957054,54.04431976814099,40.19419045566442,Train
DTXSID2020505,21.687595651489122,20.053199114682037,13.643320680658432,Train
DTXSID2021284,21.651991381795177,19.02479074589836,13.358191654795542,Train
DTXSID3047897,15.960896589796386,10.846068316193751,7.681197637110076,Train
DTXSID0046145,24.135994979712756,23.73043084247764,17.97116810445551,Train
DTXSID5045831,29.301078399671702,28.63027814830687,21.155383256413206,Train
DTXSID7026811,36.15326460675353,30.520645716211938,19.37683942135026,Train
DTXSID2047935,20.08207715674074,17.21438211350824,12.568386182498855,Train
DTXSID5047825,73.12205321230974,71.41028272317094,59.052814175334,Train
DTXSID4027600,38.40460452005687,35.27307050320792,26.167673010561316,Train
DTXSID2047353,43.400562649408656,37.50212718538933,27.443989284659796,Train
DTXSID4024272,20.595775783003543,17.291779929628934,11.46624292195614,Train
DTXSID6026872,36.944378494870435,35.78626952874661,32.62262377861745,Train
DTXSID8049331,33.91088014424553,30.274122206401643,19.886827748563952,Train
DTXSID1025431,18.715400065625055,17.060422463325125,12.721179409164238,Train
DTXSID3044124,28.528918156634212,27.97087397500486,18.69880254253287,Train
DTXSID3048867,19.839428761768545,16.83015514796482,12.93902176695267,Train
DTXSID4047125,13.161703716436149,11.5832961625597,8.504758236467788,Train
DTXSID9022607,37.76576821716786,33.20701146469654,26.31452983983665,Train
DTXSID7021152,18.75886740083478,15.778603743689725,8.201007987871971,Train
DTXSID7023198,57.17514911172015,39.15834482759224,30.098497493666027,Train
DTXSID7044130,20.05285434368515,17.255747355371405,11.301011338739865,Train
DTXSID1033876,29.608060719693466,25.1396764959901,17.256118902297235,Train
DTXSID7046700,21.629427756963818,18.80887204381371,13.627641898360745,Train
DTXSID1046556,40.44265052942889,33.5080526834376,23.303188783658353,Train
DTXSID6023735,35.53367202307633,33.04697670612587,21.842082906242645,Train
DTXSID0045096,25.76600184674035,21.225735630957537,12.019469775811341,Train
DTXSID8029575,23.697843459925796,22.1972179145248,14.086891292394158,Train
DTXSID0025286,29.599812651973686,28.3426967442444,21.19462835830662,Train
DTXSID1047283,37.6505325363701,37.08308852174298,30.09294989073363,Train
DTXSID2048957,40.57396281898265,39.54367749622893,29.1300333416558,Train
DTXSID2023197,55.350316208752695,39.46432337474121,30.23016439897703,Train
DTXSID0046010,38.781244636190124,37.77522954680222,29.638849192345948,Train
DTXSID7021863,25.414303033762145,24.261769376768704,17.46519469038667,Train
DTXSID6046054,90.36297307498118,84.31944025820546,69.79325729443617,Train
DTXSID4026181,37.90477776690005,35.209176265834024,25.28509278683706,Train
DTXSID1020358,153.2706413239105,128.17178141870545,86.30127618050021,Train
DTXSID2025761,26.366858775074782,23.284480992960653,14.502880346816225,Train
DTXSID5044948,28.112382044813884,27.288058440930094,19.902436294539836,Train
DTXSID1027635,33.00744160345103,31.90727521281334,24.08466309622029,Train
DTXSID2022090,25.539206631284742,22.67224349897496,16.311545221051247,Train
DTXSID4021341,30.45078308994251,29.194920791383282,22.66117735332581,Train
DTXSID8021145,25.621449155396725,24.438908299602936,14.524530914722007,Train
DTXSID3036288,18.16531811578582,17.05782762038411,10.573420063429888,Train
DTXSID1046130,30.36540156311282,29.130087453621133,22.664283362572476,Train
DTXSID5048180,19.183925244928854,17.85270249082403,11.853252646684055,Train
DTXSID8022404,18.965828335071407,16.445724488532107,11.989641917788893,Train
DTXSID5046190,28.042253353820087,24.19797997259325,18.338041518270362,Train
DTXSID6044430,20.28385300020582,17.608316420185133,12.256047245934793,Train
DTXSID2034627,37.897795625526626,35.932076809712406,30.08167321861413,Train
DTXSID8029733,18.742431367208304,14.421672538065376,8.922108831234558,Train
DTXSID4020321,154.117095752048,126.75148858313146,122.64598722468394,Train
DTXSID5044786,27.891985639823552,27.096925458291793,21.46457726458649,Train
DTXSID5025150,40.687091693478976,34.65661050237449,25.771173470344955,Train
DTXSID4044662,17.59781838655001,15.95001409119215,9.781746622626219,Train
DTXSID1046180,25.738559504872576,20.1955111928746,14.003793867437519,Train
DTXSID1048752,47.68430678989877,46.77247971568045,41.54905619538849,Train
DTXSID0045595,41.73507123520303,38.73757653582535,32.357495460318596,Train
DTXSID3048659,31.465587134163677,30.866413566405022,26.96840168057342,Train
DTXSID6042521,27.36740219080275,26.00235591973442,20.758900180230924,Train
DTXSID5047162,18.779003216041918,16.889182090411612,10.550642927343628,Train
DTXSID6020307,32.70448078234338,29.64794947461736,16.881500774062896,Train
DTXSID8047399,28.79117079347599,27.388617890316095,18.449012964337246,Train
DTXSID9021922,19.39420802677485,17.87196828629686,13.912963165797727,Train
DTXSID0032651,30.068895318538377,28.11700262284241,22.471827026286096,Train
DTXSID0023325,30.565288649126746,29.12377847646126,21.75045900857108,Train
DTXSID5022647,38.37041270230678,32.5670292170992,26.18283280902634,Train
DTXSID1021039,48.83073448274426,48.40715070208635,38.20980116634022,Train
DTXSID6046715,20.67102192576248,19.152971244865295,14.284487466306908,Train
DTXSID1040372,33.76602043833309,32.86443543682048,26.66879544004703,Train
DTXSID1024916,26.059719155560362,25.174759186553224,18.493413931623998,Train
DTXSID2045993,28.349707502832317,24.534826976468274,17.81527513430802,Train
DTXSID2023723,23.117888303654283,20.95081981181537,14.892392866202755,Train
DTXSID8046030,40.25100109950015,37.64744921304827,32.15901609888255,Train
DTXSID9023415,35.43344137974975,28.537467149258816,20.90906308959138,Train
DTXSID1020859,15.993019585401782,15.329949209455332,11.016635060035226,Train
DTXSID2034465,37.80497284772201,32.65798429422072,23.269640297338878,Train
DTXSID6020193,31.946245444192694,30.467313810574474,23.07172288906285,Train
DTXSID0041274,29.482684214438336,28.313473287160946,20.696268821544578,Train
DTXSID5048188,39.33114843321535,37.24191858213921,27.96722871767209,Train
DTXSID0021545,24.713270611780516,23.07742757955447,14.900592390013763,Train
DTXSID0044496,15.72708714678738,12.453475697859655,10.419271159229393,Train
DTXSID1021744,32.998520366093565,29.26356339507791,22.49622059567414,Train
DTXSID6047783,20.68174025294064,17.9622254047905,13.191707305851056,Train
DTXSID3042261,28.946190547862475,28.28366369824601,21.199788019045258,Train
DTXSID6020646,32.065504226429546,29.186431497219125,19.867323890770802,Train
DTXSID4046812,38.544833342263075,36.68239458515351,32.23325867241649,Train
DTXSID1048837,23.178799231467217,22.030058151683562,16.818464238158143,Train
DTXSID5046223,29.685208002273207,25.398689836593483,17.868539560493932,Train
DTXSID8031077,31.060310752394475,29.451736093940525,23.053513490261498,Train
DTXSID6033401,35.9731308259618,35.151065999792266,30.35222813139911,Train
DTXSID9026219,18.262042847434717,16.701759312793246,13.850472930003265,Train
DTXSID1022685,32.88933442698767,30.779196345625383,24.472758862769904,Train
DTXSID7046413,37.2337839067806,35.939860572854414,27.447108462905433,Train
DTXSID1044805,28.88918094707729,25.096759998461543,16.05461207802501,Train
DTXSID7023194,30.965180448922826,25.06539147492461,18.265356290173173,Train
DTXSID3046168,32.66993291896066,28.624651728777803,20.076089817332562,Train
DTXSID3044837,22.043178629369887,20.38373515265826,15.83625817441918,Train
DTXSID4024937,29.085095087538605,26.83538926082818,20.37681075308201,Train
DTXSID0020810,31.57169058882759,29.35846327372736,21.06222082936497,Train
DTXSID3020835,31.62888279620952,29.615253108988544,24.58265754956449,Train
DTXSID8045224,35.909175700589984,34.72122355464379,27.175834295286208,Train
DTXSID4045763,23.652106179656776,21.827756088365753,16.640654364609276,Train
DTXSID8045939,28.126276739575864,23.309183278770554,15.313141602472928,Train
DTXSID8048814,16.077614839110574,14.98582229580342,11.327478138957238,Train
DTXSID7047643,19.371449390396048,18.580623060204957,12.778501378876518,Train
DTXSID0021337,32.805229053340966,29.896195565541156,22.272306271620927,Train
DTXSID5038888,41.6781903306667,37.243382234370124,29.609938673094177,Train
DTXSID9037248,215.99946813958357,215.81471422792703,215.35156309857473,Train
DTXSID3046617,29.708897613972365,27.383571802908584,23.34893493244623,Train
DTXSID2020509,37.06998363085492,33.520675017762194,27.71817231687032,Train
DTXSID5021386,22.10958384519543,18.897541097007068,13.548848130881353,Train
DTXSID3046324,32.19650229720267,30.154248711127643,27.11865266059409,Train
DTXSID1038822,27.800586402389328,25.93773939465562,18.341409051020065,Train
DTXSID2046593,55.66728800233214,43.52249107711391,32.74071360859314,Train
DTXSID2042145,39.561416127609945,34.379932446394776,25.358445331186683,Train
DTXSID7040154,22.360171140038158,21.115419497122687,14.170780902038757,Train
DTXSID0047086,15.762941921005485,13.988092707359788,11.349124811799225,Train
DTXSID3021148,22.434004606776114,20.45508592630768,16.553230912850932,Train
DTXSID6024599,20.588660688479997,19.009061291958187,14.255733787023901,Train
DTXSID6021953,34.33144491286268,33.02358309170181,27.128363221941648,Train
DTXSID3027536,22.50934172072173,19.982851757247243,16.896846390558345,Train
DTXSID5025861,22.452320146307287,21.406112198307788,15.511012114815076,Train
DTXSID4041995,31.74644147550372,29.466832898789107,21.08234844835119,Train
DTXSID7042011,21.36750926284809,20.384904581821363,16.215907928388596,Train
DTXSID1047578,71.72291582200064,64.93155537689553,48.40182896911862,Train
DTXSID8047848,35.53772770220143,31.424635077147258,23.575796327184676,Train
DTXSID3027039,41.373957975915175,36.74297437644776,29.83974722280091,Train
DTXSID6023365,49.702772824883304,48.39907343202163,40.02770664741179,Train
DTXSID2020420,37.877544316607086,34.79326075577146,28.627321588386145,Train
DTXSID1044697,31.78493481402553,26.476868551412508,19.207100236993597,Train
DTXSID6044565,24.540905678337573,23.52579029527534,19.633283110491888,Train
DTXSID1048629,33.241517439517295,31.473584332512736,28.110880206201955,Train
DTXSID8022743,36.18079054822392,33.2742182895606,22.712516443549468,Train
DTXSID0046808,35.69673674870391,34.719669823360775,27.592116573440077,Train
DTXSID5023902,17.310145533484036,15.565948548237404,7.341983958444009,Train
DTXSID9049039,34.67142933216756,32.69116377202869,23.450041681092575,Train
DTXSID8033564,28.23534664724681,27.890887035504278,21.00087167642261,Train
DTXSID7041887,56.21398917306941,51.059784210866006,46.554511549483635,Train
DTXSID8031497,30.577075571238492,29.998054368869937,20.272430977246024,Train
DTXSID2020349,20.73902428586933,19.03954100713639,11.949935142213947,Train
DTXSID9044407,25.632662031656302,24.607434526988335,17.596395984009217,Train
DTXSID3034618,35.88034819642496,34.6396988089986,27.090206957617262,Train
DTXSID8047139,25.12252142346185,20.813658601160324,16.793938572445136,Train
DTXSID3030189,21.548514626802522,19.198716030055856,11.254823462656274,Train
DTXSID9022655,55.71533580175407,50.43648473819317,35.2774176180516,Train
DTXSID0049288,19.214861294957835,17.70616662894836,12.765475196334869,Train
DTXSID2021365,20.686373144785353,18.298757180700424,11.478606754879204,Train
DTXSID2045280,26.464902396942396,24.44019318797894,17.730968422054598,Train
DTXSID2020634,37.98237254684067,33.33402404831186,24.516213715191213,Train
DTXSID3026697,21.546548336558704,18.900166568970892,14.244788396411384,Train
DTXSID5023665,29.190212985198677,27.542069989833003,22.083510363682617,Train
DTXSID6042579,31.676782519417387,26.154465055365073,18.000939790739178,Train
DTXSID5048762,28.00414787883956,25.853274980048106,20.484228709534463,Train
DTXSID8020886,26.87224407275171,26.16589934154963,19.28484633579305,Train
DTXSID0032493,28.815450325726506,25.427792278110676,18.97369663245367,Train
DTXSID9046106,22.981850324297316,21.250467532086667,14.36052560607759,Train
DTXSID5020815,54.18653804042691,51.75341012130407,41.73004820822814,Train
DTXSID1020770,115.72039514811355,104.9880832915965,90.74229882266489,Train
DTXSID4032372,32.26189620302624,27.74938651296311,21.914911587331687,Train
DTXSID0026549,23.708786950383004,22.2909450811301,15.062560693817971,Train
DTXSID6038877,26.2915959223911,25.339958462460345,19.416397101082715,Train
DTXSID9041524,34.859644019794125,30.55763116243498,23.12525593257507,Train
DTXSID6038875,23.001163066767294,20.011402113289627,14.059163265775267,Train
DTXSID0024341,59.49008658536103,50.45459112334704,39.76719583407973,Train
DTXSID9022730,26.339914058271564,22.583830642850774,16.704651748824897,Train
DTXSID5022980,37.64941274177944,36.239612637604,27.994341825244373,Train
DTXSID4025454,17.06347267766498,14.582316918546411,9.101270371602707,Train
DTXSID0046777,52.191773207818166,44.85936017029546,33.01365777787064,Train
DTXSID2027595,20.320083026778203,17.392221593824,12.524698824082234,Train
DTXSID1046136,41.92607924691199,41.27759035091313,33.03287190940394,Train
DTXSID0020818,30.236691966518794,27.53968551685365,22.395727717899263,Train
DTXSID5045205,29.382082533939503,25.323979677204544,17.168570476420335,Train
DTXSID9047960,22.67082146721258,20.944518937134266,15.245259208353467,Train
DTXSID0044733,25.41022977298404,21.84383334855432,15.137180551551797,Train
DTXSID5027803,21.864346383670775,19.706701972635507,14.017589460528066,Train
DTXSID7046706,32.31081275584697,26.542035406772676,19.839911475389552,Train
DTXSID1049277,21.452915272099126,19.462903103928774,14.53954009796953,Train
DTXSID6040246,36.97719391206434,33.52292014871418,26.134776006023763,Train
DTXSID9046287,22.312312997250313,18.98912725605288,13.940265350626024,Train
DTXSID2020507,21.115575608690474,18.935741631021926,11.862177401879974,Train
DTXSID9045398,41.85727049341063,37.407258319093685,23.72875439140692,Train
DTXSID5023742,27.00824395070949,22.430226022940566,13.289906139348197,Train
DTXSID3032129,73.3342533196234,65.31312188106433,50.789155054475316,Train
DTXSID4044791,14.461095186136196,13.68467786359582,8.627621114501409,Train
DTXSID3047970,29.63513295547186,27.481130423052015,21.933052462497667,Train
DTXSID9044459,55.35398453973369,52.20875180677366,40.743868024097594,Train
DTXSID5036684,17.163180702677323,15.355297267753013,8.691707765909388,Train
