chemical_id,kappa,gamma,delta,Dataset
DTXSID6057748,27.748303615876527,23.463234395881692,15.23661142668067,Train
DTXSID4026139,29.73249055708201,27.985709245705287,19.340964311916636,Train
DTXSID3040691,31.9070260790296,28.253643752755192,19.522295289833846,Train
DTXSID7045526,38.01917967433373,34.43930419189411,25.757400082224038,Train
DTXSID8026309,22.988552986368862,19.375628178191313,12.418775555372935,Train
DTXSID2022753,38.54029082390601,35.17780846228645,24.403111343772466,Train
DTXSID6047311,51.34277585326343,49.42177142198534,38.63258188603698,Train
DTXSID6042282,32.52443867555311,27.13125524465163,18.1762269166757,Train
DTXSID6027503,28.774666283464086,27.01121202581253,24.547194962373418,Train
DTXSID4044662,18.59034344887194,17.519626085811815,13.010430981636425,Train
DTXSID6040668,55.99928801607301,55.667046111913734,48.03427769530596,Train
DTXSID1052539,33.08858253842651,28.103590645496457,19.134547516295402,Train
DTXSID1025809,14.73835107480527,13.426426963245817,9.06272786753457,Train
DTXSID7052577,50.15824289472406,46.93777230820669,36.438050276700174,Train
DTXSID6024913,16.407593802037145,14.708333764090725,8.433172265780303,Train
DTXSID3045194,40.522058892698126,38.95739933907565,32.18964216617776,Train
DTXSID4038922,52.659543156541396,48.095657784303334,34.3430436641183,Train
DTXSID0052463,21.76841057207942,18.804367783940442,13.040238810673726,Train
DTXSID1041639,27.507631100971334,24.099919276238452,15.57614937829763,Train
DTXSID6042157,29.673064604781136,24.153564857411624,20.223433999326122,Train
DTXSID7029299,19.993254004208538,18.39240352325277,12.39715842653606,Train
DTXSID9027312,19.78833366942161,19.216201280548148,12.489590035066227,Train
DTXSID4047593,17.76121271556489,12.392189207909093,9.199172928743478,Train
DTXSID4044820,31.560092579916184,28.972893739495117,23.853233052047372,Train
DTXSID5057751,23.208157408005057,22.04118887406143,14.13775500428281,Train
DTXSID0021129,75.78895983695705,67.28963091857065,57.93887604725523,Train
DTXSID1027425,26.077734905212683,22.503291433888343,16.93703885596541,Train
DTXSID0027771,27.259390548834407,24.78051923774543,16.863787833135607,Train
DTXSID7048794,29.255766691825126,28.602790141227068,24.302461594859714,Train
DTXSID5020528,25.267684144575057,23.281651240998393,15.134741443408092,Train
DTXSID1044223,42.45712507661683,41.979330012423,35.867256648103904,Train
DTXSID9027528,26.287753362183242,23.587409109316226,19.479652399205804,Train
DTXSID7044631,33.24632214329185,32.30588334743671,25.636034101211706,Train
DTXSID3042633,27.846535486258585,20.16174048283366,15.393833336344684,Train
DTXSID2021602,12.836307106449866,10.572211653939839,6.665006079306645,Train
DTXSID7048827,31.897672393387246,26.94805261503485,17.731819418096546,Train
DTXSID5045881,90.36711940923625,80.78414941596729,73.89385272540719,Train
DTXSID1057747,35.08014199010264,32.13552479555819,23.035274091473276,Train
DTXSID2025557,23.763488298467568,22.281504890405273,15.228852367508114,Train
DTXSID7041627,24.250659218745525,23.516968311411464,16.166153530673007,Train
DTXSID4045551,30.758565502232774,24.286337457642578,18.278473376543197,Train
DTXSID4048519,42.17474628030512,40.57340362799029,31.442318737801315,Train
DTXSID8022959,36.94712083537779,34.74955698026177,26.567267235298356,Train
DTXSID7023568,35.252484646898004,34.29258252356431,27.643999948393837,Train
DTXSID7024904,46.4258826740469,40.946395153115894,29.155403465144115,Train
DTXSID3057777,42.34518919438412,41.46270352301893,32.78329669611239,Train
DTXSID9020742,47.94363876158014,43.8091445330819,36.410733607179445,Train
DTXSID6047078,17.643642514868215,12.137714591859273,9.812475899212483,Train
DTXSID9021689,16.41990669543015,14.602998694342329,10.31078713547272,Train
DTXSID6027343,21.97022106559658,19.614943013295182,13.86586611223829,Train
DTXSID4034528,41.08125823379232,32.80615552440032,23.345619820242135,Train
DTXSID0032316,20.77237359678464,18.024754267403132,11.285157496378911,Train
DTXSID3042188,25.035061206526066,24.513778259513693,20.752454048629605,Train
DTXSID3023479,31.796360636698733,27.686540714564188,19.900427185939105,Train
DTXSID8057805,49.79000039159833,48.340814538879826,38.48012915641039,Train
DTXSID3048657,39.08241755875086,38.701845491828124,31.987440775599275,Train
DTXSID3037250,34.80710809083955,33.97086117117883,25.456657535416333,Train
DTXSID1021089,30.66227626613911,26.52317109272201,17.609718669811095,Train
DTXSID5020283,22.17215182905348,18.694210668004107,12.346646471026071,Train
DTXSID7057650,21.731300070971006,20.235246591518838,13.931258313697514,Train
DTXSID2021949,41.419237496261104,36.956632776614555,27.12670862449157,Train
DTXSID3025706,53.158608461228894,38.71471902004763,26.903933878152728,Train
DTXSID6025303,23.87955935147853,20.937445062232168,13.813554079682323,Train
DTXSID7044714,30.564019723334944,29.856701193703508,20.600452788534874,Train
DTXSID0021620,32.6830626404718,30.402354394040195,26.68692114609448,Train
DTXSID7032551,45.39746212027289,42.79699224272139,36.989667568915074,Train
DTXSID0020363,28.95884933104609,26.79408094375818,19.613348043062356,Train
DTXSID2040735,33.23947203627515,32.55627601573067,24.079708816293554,Train
DTXSID7034545,32.783356015366536,31.56103428484143,22.898255496517674,Train
DTXSID6026115,23.025700567492784,20.845299893406917,13.466693243155618,Train
DTXSID0036508,17.31913511297635,15.691665538731124,11.565610274616349,Train
DTXSID4047670,20.20904387039252,19.331230510585357,13.578983249416233,Train
DTXSID1049069,142.7638903263132,136.36559807625525,128.63383503220402,Train
DTXSID9045265,21.564772942267556,19.70896105504074,14.765438728869826,Train
DTXSID1026900,26.527124128768055,20.1746657060508,16.772578465589696,Train
DTXSID1021619,20.295975911419067,18.093412621346502,10.90154493615588,Train
DTXSID7021231,32.90586835509862,29.68168319294392,22.993110065600128,Train
DTXSID7044425,27.829571120578684,24.122572280063054,16.32185179550854,Train
DTXSID0020107,30.579687911747083,29.00149153876842,22.06403141770345,Train
DTXSID3021853,25.151560179976308,21.435397580762547,13.101887555563772,Train
DTXSID4051619,30.482036833130003,28.961808163455363,18.352809410718496,Train
DTXSID1027267,19.141365124727944,16.15283169801941,11.848145041043452,Train
DTXSID5044520,50.94940281005579,49.50503292674885,35.841461610216236,Train
DTXSID3029281,22.357094363835618,18.15484448906791,14.790716350124686,Train
DTXSID9028120,25.83927942832274,25.038052640952113,19.21259902650076,Train
DTXSID7049213,20.31112788754985,17.859841106838466,12.485990103664877,Train
DTXSID8047474,34.00076099597824,29.369462418074114,16.917805644970734,Train
DTXSID8044913,21.85283084979427,21.291525329713203,17.232042435249557,Train
DTXSID5021170,37.03184916049601,30.202034161657867,23.189676798635308,Train
DTXSID0049317,42.352461437561224,34.48352046924607,26.453924064827515,Train
DTXSID5042297,29.52968892225972,26.850426871270685,20.25477158239667,Train
DTXSID4020298,23.617891729577696,20.92432507241479,12.25996707736068,Train
DTXSID0041983,33.49756501028413,27.911414329147306,18.845410687183364,Train
DTXSID3057696,26.250687746078846,25.51034921071785,17.95104615169619,Train
DTXSID9057846,33.7310763403579,31.79582252721475,24.255310524156798,Train
DTXSID7046465,46.13237674194708,42.16083974920015,35.7075458966634,Train
DTXSID0042400,24.96725022196221,20.000382533218005,14.93364465594182,Train
DTXSID9047049,24.822741259657516,21.55245396657404,16.515033425073455,Train
DTXSID7049396,31.863543144654766,29.590432197307187,19.418620838701983,Train
DTXSID2026606,35.91577105291464,29.919766044970295,17.70181693401426,Train
DTXSID8048866,19.566463564866957,17.911272022825017,13.696230373705985,Train
DTXSID4020086,19.862283025677446,14.562652299905556,9.04968198902951,Train
DTXSID7046091,38.65519773085538,36.662742483563896,30.437077198986692,Train
DTXSID5023037,22.881818686192705,22.042980916466014,18.52298851213773,Train
DTXSID9020116,26.787266940689552,22.354053932994915,16.126569079459657,Train
DTXSID6024337,27.530680869040005,27.288309372430717,22.23926175430378,Train
DTXSID8029236,17.785423171254806,13.709876489341307,10.068327525409176,Train
DTXSID9045508,36.77645188204639,34.86139459896875,26.45091089579417,Train
DTXSID6051724,26.642197706845533,24.142922116589006,20.03427082454636,Train
DTXSID4049323,23.993824281053076,19.23195697276504,14.770338971926032,Train
DTXSID7042196,17.308899475982635,12.98187257144952,7.749618347818388,Train
DTXSID6024204,38.804096798546006,33.397947570066634,24.015569816983522,Train
DTXSID9022522,27.50043443368991,24.621649055591547,18.646709937250396,Train
DTXSID8030760,74.8031220917578,54.890768229714716,34.117391077993766,Train
DTXSID7045497,33.46297539615645,31.17737155688594,22.220465852760796,Train
DTXSID2042191,33.683000140478,29.98487017362702,19.60900388052603,Train
DTXSID7048740,27.10223096335042,24.91177153663549,23.013812549378923,Train
DTXSID0033673,30.773305891276898,29.040560900289364,24.34576950267979,Train
DTXSID7021158,25.321114711061103,24.30782559719191,20.26030742630652,Train
DTXSID4020406,26.301687859725927,21.404205740995646,12.074988507835627,Train
DTXSID9022603,31.52090088601093,30.68957070839962,24.03883394240295,Train
DTXSID9046281,29.756405382478324,28.78831611958197,21.322354730731487,Train
DTXSID7023352,29.232270929117615,27.46526742201981,22.51189859719587,Train
DTXSID2027624,70.40465274622233,64.87230424256057,54.091089947787026,Train
DTXSID0045206,31.778242759443007,31.251381471860203,25.562905792703205,Train
DTXSID6023153,98.3759871991912,87.42707471414865,62.90987727077872,Train
DTXSID0044313,18.5446783719892,15.588357664330886,10.647020765271881,Train
DTXSID3046580,20.359810728766075,18.924467288974878,11.915366929957623,Train
DTXSID8035001,19.079868084407863,18.607875723490967,13.076890520843353,Train
DTXSID1057826,26.275603823421942,25.229918525052817,17.92498033943188,Train
DTXSID6026082,88.51629723080332,79.55613668164384,66.84908182248142,Train
DTXSID9020407,26.638307978876778,23.655873362912825,13.74783290636169,Train
DTXSID1024625,26.526426404553796,25.325805653899174,19.820230808167164,Train
DTXSID5047087,21.554486478426632,19.768549003098883,13.750078097837184,Train
DTXSID9024065,23.087149360806052,21.41474394600254,13.959898479461188,Train
DTXSID0024890,19.31313506648845,18.47676377317714,11.73239420822838,Train
DTXSID8045854,29.794553536301404,28.208249960776264,18.798793192424476,Train
DTXSID0022432,18.22707517439396,15.524958669542746,8.060052530291072,Train
DTXSID1020015,23.974997408693184,22.249093938468487,14.244908246691065,Train
DTXSID8025888,24.121365890278703,22.87176182273983,16.13990648428554,Train
DTXSID3028005,21.908069561044282,19.761941666553177,14.213206571410925,Train
DTXSID5027512,23.210859763327782,21.280703333663286,12.624427935651921,Train
DTXSID7023227,40.534419603716664,34.502435438646195,21.989072341004064,Train
DTXSID7023146,31.99151662862368,27.546162465749084,24.954674306765426,Train
DTXSID6044721,25.591801458668172,24.06133673982369,17.39923883698825,Train
DTXSID5057624,22.339898388944274,20.875802559750632,14.606511805252167,Train
DTXSID1041506,24.428790638261535,24.168422108375815,18.92195255023121,Train
DTXSID8024448,30.379818537443864,25.509304214644857,17.218912934662473,Train
DTXSID9045132,37.943435934535216,36.76464969440515,29.03535650701544,Train
DTXSID9047677,23.364595975801947,21.025802481859124,13.132870387610732,Train
DTXSID4023460,26.363713412009965,22.60468537030936,14.266637263947882,Train
DTXSID4047913,20.42297937779419,15.833015908959126,9.330831771580474,Train
DTXSID0044521,58.57750739120376,35.76138464548468,25.624389333225203,Train
DTXSID6046892,58.81014019095194,56.28265079469196,41.72418238754757,Train
DTXSID5046273,23.725559362790804,19.155015669726353,11.96627170456032,Train
DTXSID6049270,29.676378788022813,25.8372210462207,17.06307551700015,Train
DTXSID3026148,32.995146635300046,26.13512684156194,18.62608492660827,Train
DTXSID9049035,29.623560369254783,27.090824513259292,21.16928275474824,Train
DTXSID8048943,40.86800447283587,38.99272757922772,29.567178894753063,Train
DTXSID8025464,43.081087101773136,39.385372919044656,29.655340877865907,Train
DTXSID0041517,27.378311048984546,25.564653161843385,17.0053891739423,Train
DTXSID8041955,24.54696905559963,19.02738574893195,13.530440007435434,Train
DTXSID2046468,27.949309896032986,27.445890853010333,22.947291189379243,Train
DTXSID4024436,29.59841217973042,26.2327747281536,18.94268603208712,Train
DTXSID9048859,26.262815992187054,21.466396461629166,15.42153782454581,Train
DTXSID0047456,34.14840949233349,30.817816351631507,22.663229576692768,Train
DTXSID9022526,20.164440569113847,18.684919902038235,12.14310938083004,Train
DTXSID7034961,38.12323351033435,34.74231984231303,24.196399426478013,Train
DTXSID5045916,34.15969881261275,33.35663330630575,24.437791453690235,Train
DTXSID1045661,24.431955962468788,23.36702249664004,15.737975615538184,Train
DTXSID1020566,32.928882624388336,32.0412112851034,22.00696597502561,Train
DTXSID0026549,23.854607698827756,22.675371801978997,15.862410269996216,Train
DTXSID0022480,18.22869284187449,16.128271950138043,10.463048901477865,Train
DTXSID2023270,43.05900866869692,38.770095294494155,29.726631775709922,Train
DTXSID5027728,44.175777168123496,41.14904982974801,31.21593087744851,Train
DTXSID3045306,20.62761607032078,17.55686731904867,9.55756973078994,Train
DTXSID4022525,14.58352574652421,14.093995942069233,11.152165274076173,Train
DTXSID2047353,45.574053011899046,39.71687147744547,30.66432985490304,Train
DTXSID9024512,29.557903957458027,26.109556578984332,18.450777075693363,Train
DTXSID7024245,28.832903462562165,25.926793372816235,19.12157693367551,Train
DTXSID9024485,28.459865027065437,24.937725594006103,17.33435380175561,Train
DTXSID5029217,17.580775756711024,15.988215369974753,10.84371205951098,Train
DTXSID1021328,27.425067542703925,24.57677220958211,13.750201777191535,Train
DTXSID5020732,22.034102664284696,20.16453517739053,11.103038934027222,Train
DTXSID9020370,28.987149447801432,28.456644946959283,21.944669835003367,Train
DTXSID1046348,41.23434789675966,38.7240725627085,29.354817490071834,Train
DTXSID8021199,22.443258573299886,19.154806560847803,13.768041114828083,Train
DTXSID0024509,34.246465252899704,33.584674294312755,28.935817584994147,Train
DTXSID4023678,34.620113956213025,32.613058272325766,24.216077395374455,Train
DTXSID0041197,12.836307106449866,11.25973378246532,8.048416180874487,Train
DTXSID6052299,21.76771335655099,20.193130506565314,15.158077689749714,Train
DTXSID2025975,20.060214411778688,17.20326731774757,14.7717345905264,Train
DTXSID2040284,31.19251471255538,29.996351510626106,23.744119450148755,Train
DTXSID2020474,25.456802753371207,23.666909173417295,16.350432647223723,Train
DTXSID7023487,33.79716976891276,30.186008268470413,18.926651254993956,Train
DTXSID1044518,29.953867768914794,25.55167226714762,17.338955819650423,Train
DTXSID3049255,18.553246671840544,14.009735242506556,9.376628750303473,Train
DTXSID0048632,24.14225584486255,23.19074869030229,15.702519669293432,Train
DTXSID9057634,38.423915776043714,36.10992271518841,28.336686071210497,Train
DTXSID2022254,32.97301574432422,29.45381449352589,21.43534155851834,Train
DTXSID5032523,28.7980699022129,26.584510029522743,17.46847628362328,Train
DTXSID8021513,22.897537669099798,20.42349872428869,16.066529890986036,Train
DTXSID3021223,30.310524100698146,26.25554056518994,17.43514548090179,Train
DTXSID2025345,26.237752469445002,23.61434959237048,14.946221162426465,Train
DTXSID7047358,52.605026539080335,48.51489128377928,36.55336940440362,Train
DTXSID3044704,59.004234377292015,51.007314337836526,38.03715488910061,Train
DTXSID0043761,35.37044558926657,33.26080071990808,24.781891820545557,Train
DTXSID5044734,24.233137992111107,21.389469723691413,14.063565199623088,Train
