chemical_id,kappa,gamma,delta,Dataset
DTXSID4021131,0.3333333333333333,0.22974358974358972,1.0583005244258363,Train
DTXSID3021805,0.5405405405405406,0.504976889058726,3.2924155266308657,Train
DTXSID9044879,0.47368421052631576,0.4001315789473684,1.7320508075688774,Train
DTXSID5047322,0.6833333333333333,0.6297629675569665,4.703190406521939,Train
DTXSID0042614,0.5714285714285714,0.514696739430782,3.6769552621700474,Train
DTXSID2025761,0.391304347826087,0.3455283846588194,2.078460969082653,Train
DTXSID1045116,0.4888888888888889,0.368918056694923,3.0528675044947495,Train
DTXSID9044613,0.6111111111111112,0.5239613526570048,2.1071307505705477,Train
DTXSID4026501,0.45,0.3501307189542483,1.6,Train
DTXSID8048521,0.6730769230769231,0.628686530860444,4.634652090502588,Train
DTXSID6057748,0.5454545454545454,0.5362373737373737,2.891366458960192,Train
DTXSID4026139,0.625,0.4600067476383266,1.8973665961010278,Train
DTXSID3040691,0.575,0.4998214285714285,3.187475490101846,Train
DTXSID7045526,0.6875,0.541367988704916,3.9038442591886273,Train
DTXSID8026309,0.3333333333333333,0.2914285714285714,1.5362291495737217,Train
DTXSID2022753,0.5384615384615384,0.5175573446161681,4.824935232725927,Train
DTXSID6047311,0.6666666666666666,0.6325758943112201,5.344155686354955,Train
DTXSID6042282,0.375,0.33447712418300657,1.854723699099141,Train
DTXSID6027503,0.6470588235294118,0.5944117647058824,2.638181191654584,Train
DTXSID4044662,0.26666666666666666,0.16615384615384615,1.077032961426901,Train
DTXSID6040668,0.6451612903225806,0.6380645161290321,4.377213725647858,Train
DTXSID1052539,0.5,0.47777777777777775,1.61245154965971,Train
DTXSID1025809,0.16666666666666666,0.06333333333333332,0.48989794855663565,Train
DTXSID7052577,0.6470588235294118,0.597156862745098,2.4494897427831783,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID3045194,0.7241379310344828,0.7131662105455209,3.4756294393965534,Train
DTXSID4038922,0.5357142857142857,0.4904298941798942,2.939387691339814,Train
DTXSID0052463,0.39285714285714285,0.28262281197063804,1.9798989873223334,Train
DTXSID1041639,0.43478260869565216,0.32032452673184936,1.9899748742132402,Train
DTXSID6042157,0.37037037037037035,0.22635327635327637,1.7663521732655694,Train
DTXSID7029299,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID9027312,0.3888888888888889,0.35888888888888887,1.98997487421324,Train
DTXSID4047593,0.5789473684210527,0.45847953216374276,2.23606797749979,Train
DTXSID4044820,0.5,0.44939820565907523,2.4248711305964283,Train
DTXSID5057751,0.5135135135135135,0.47213897721250664,2.3664319132398464,Train
DTXSID0021129,0.4,0.30625062845651085,1.4560219778561037,Train
DTXSID1027425,0.3793103448275862,0.3102906403940887,2.08806130178211,Train
DTXSID0027771,0.55,0.44788819875776403,2.23606797749979,Train
DTXSID7048794,0.5483870967741935,0.5130749895266024,3.2557641192199416,Train
DTXSID5020528,0.3,0.2554385964912281,1.7776388834631178,Train
DTXSID1044223,0.5897435897435898,0.5434452610034005,3.521363372331802,Train
DTXSID9027528,0.5384615384615384,0.5069570135746606,1.8330302779823362,Train
DTXSID7044631,0.5555555555555556,0.4778822709857192,3.4,Train
DTXSID3042633,0.3684210526315789,0.27033039588217855,1.8110770276274835,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID7048827,0.5777777777777777,0.5121845488305116,3.538361202590827,Train
DTXSID5045881,0.64,0.5214731457800512,2.569046515733026,Train
DTXSID1057747,0.5769230769230769,0.47572944297082226,2.6,Train
DTXSID2025557,0.5,0.4805429864253393,1.8110770276274835,Train
DTXSID7041627,0.45454545454545453,0.4117918313570487,2.08806130178211,Train
DTXSID4045551,0.5172413793103449,0.38845518107236404,3.81051177665153,Train
DTXSID4048519,0.7096774193548387,0.697386895874104,5.2345009313209605,Train
DTXSID8022959,0.43333333333333335,0.39037037037037037,3.0983866769659336,Train
DTXSID7023568,0.3968253968253968,0.3171422396873911,3.682390527904394,Train
DTXSID7024904,0.375,0.32054079696394683,2.449489742783178,Train
DTXSID3057777,0.5357142857142857,0.5185502645502645,3.1622776601683795,Train
DTXSID9020742,0.4666666666666667,0.22666666666666666,0.9591663046625439,Train
DTXSID6047078,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID6027343,0.4,0.367843137254902,1.50996688705415,Train
DTXSID4034528,0.6875,0.4780645551257253,3.22490309931942,Train
DTXSID0032316,0.4117647058823529,0.32492604059167524,1.624807680927192,Train
DTXSID3042188,0.48148148148148145,0.3927818035426731,1.6370705543744901,Train
DTXSID3023479,0.5483870967741935,0.4425186586657405,3.6055512754639896,Train
DTXSID8057805,0.5111111111111111,0.39897203325774755,3.0528675044947495,Train
DTXSID3048657,0.6153846153846154,0.5964938509766096,4.529900661162451,Train
DTXSID3037250,0.5454545454545454,0.5084080861667069,3.340658617698013,Train
DTXSID1021089,0.49056603773584906,0.4616650525275863,3.013303834663873,Train
DTXSID5020283,0.3125,0.24154761904761904,1.4966629547095767,Train
DTXSID7057650,0.47619047619047616,0.41271360218728637,2.3151673805580453,Train
DTXSID2021949,0.5,0.44025641025641027,1.2649110640673518,Train
DTXSID3025706,0.5833333333333334,0.5272549019607843,3.9140771581561857,Train
DTXSID6025303,0.42105263157894735,0.3681696831010332,1.7088007490635064,Train
DTXSID7044714,0.5681818181818182,0.5210753880266076,3.3346664001066135,Train
DTXSID0021620,0.46153846153846156,0.4535464535464536,2.1260291625469296,Train
DTXSID7032551,0.6326530612244898,0.5812091044843658,4.123105625617661,Train
DTXSID0020363,0.5384615384615384,0.3857142857142857,1.5362291495737217,Train
DTXSID2040735,0.5,0.47268556005398105,2.12602916254693,Train
DTXSID7034545,0.5681818181818182,0.5458560556121532,3.5042830935870466,Train
DTXSID6026115,0.5862068965517241,0.5166148128943047,2.253885533916929,Train
DTXSID0036508,0.35294117647058826,0.28876430337530906,2.12602916254693,Train
DTXSID4047670,0.5,0.40093240093240096,1.697056274847714,Train
DTXSID1049069,0.6875,0.6793725868725868,4.1085277168348275,Train
DTXSID9045265,0.4444444444444444,0.40012012012012016,3.111269837220809,Train
DTXSID1026900,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID1021619,0.45454545454545453,0.35182484182484186,1.3114877048604001,Train
DTXSID7021231,0.4186046511627907,0.3668848386852984,2.7129319932501077,Train
DTXSID7044425,0.42105263157894735,0.308516290726817,1.697056274847714,Train
DTXSID0020107,0.5882352941176471,0.5763961247195041,3.984971769034255,Train
DTXSID3021853,0.42857142857142855,0.40319794584500457,2.0,Train
DTXSID4051619,0.29411764705882354,0.25006535947712416,1.148912529307606,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID5044520,0.5853658536585366,0.5680132900400212,3.9496835316263,Train
DTXSID3029281,0.3157894736842105,0.24280701754385964,1.2328828005937953,Train
DTXSID9028120,0.47058823529411764,0.4442483660130718,2.4166091947189146,Train
DTXSID7049213,0.30434782608695654,0.24075260615306382,1.385640646055102,Train
DTXSID8047474,0.2,0.16,1.1313708498984762,Train
DTXSID8044913,0.5217391304347826,0.44479127957388825,2.1908902300206647,Train
DTXSID5021170,0.627906976744186,0.44033047735618125,2.973213749463701,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID5042297,0.5641025641025641,0.469357801989381,3.2310988842807027,Train
DTXSID4020298,0.2727272727272727,0.12676767676767678,0.5656854249492381,Train
DTXSID0041983,0.5333333333333333,0.39531685137823247,3.111269837220809,Train
DTXSID3057696,0.5882352941176471,0.5616031027795734,2.9461839725312475,Train
DTXSID9057846,0.40384615384615385,0.344761512513594,2.778488797889961,Train
DTXSID7046465,0.4186046511627907,0.36154369226584654,3.0,Train
DTXSID0042400,0.3333333333333333,0.12380952380952381,0.7745966692414834,Train
DTXSID9047049,0.4444444444444444,0.4350877192982455,2.154065922853802,Train
DTXSID7049396,0.5,0.42386363636363633,1.6970562748477143,Train
DTXSID2026606,0.631578947368421,0.48241006059711306,2.154065922853802,Train
DTXSID8048866,0.45,0.4113622291021672,2.383275057562597,Train
DTXSID4020086,0.38095238095238093,0.22364502164502165,1.1135528725660044,Train
DTXSID7046091,0.6029411764705882,0.5415258251704478,5.087238936790762,Train
DTXSID5023037,0.5405405405405406,0.5136636636636636,3.464101615137755,Train
DTXSID9020116,0.43902439024390244,0.3685192176999169,2.3916521486202797,Train
DTXSID6024337,0.5,0.4443833943833944,3.1368774282716245,Train
DTXSID8029236,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID9045508,0.6037735849056604,0.5836657631963085,4.089009660052175,Train
DTXSID6051724,0.5357142857142857,0.5226984126984127,2.918903903865285,Train
DTXSID4049323,0.3333333333333333,0.2785714285714286,1.385640646055102,Train
DTXSID7042196,0.3,0.20444444444444443,1.2165525060596438,Train
DTXSID6024204,0.7027027027027027,0.6530405405405405,3.588871688985272,Train
DTXSID9022522,0.3,0.23982456140350877,1.3564659966250538,Train
DTXSID8030760,0.71875,0.5019191014423903,3.9698866482558417,Train
DTXSID7045497,0.6271186440677966,0.4898488747584621,3.521363372331802,Train
DTXSID2042191,0.5,0.45226440226440223,1.5491933384829668,Train
DTXSID7048740,0.26666666666666666,0.2577777777777778,1.5748015748023623,Train
DTXSID0033673,0.5333333333333333,0.4614525283797729,1.6733200530681511,Train
DTXSID7021158,0.3684210526315789,0.2580889724310777,1.0583005244258363,Train
DTXSID4020406,0.4,0.25652027027027025,1.4142135623730951,Train
DTXSID9022603,0.6551724137931034,0.6361012235817574,3.6055512754639896,Train
DTXSID9046281,0.625,0.5602720595057539,3.6606010435446255,Train
DTXSID7023352,0.38636363636363635,0.3071875196875197,2.078460969082653,Train
DTXSID2027624,0.6428571428571429,0.6061938061938061,2.4979991993593593,Train
DTXSID0045206,0.6785714285714286,0.6197044334975368,3.212475680841802,Train
DTXSID6023153,0.4444444444444444,0.3241522357271883,1.9798989873223334,Train
DTXSID0044313,0.36363636363636365,0.30807525807525804,1.3114877048604001,Train
DTXSID3046580,0.4444444444444444,0.3552592592592593,2.489979919597747,Train
DTXSID8035001,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID1057826,0.5555555555555556,0.5330612704852056,3.0463092423455636,Train
DTXSID6026082,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID9020407,0.5405405405405406,0.37921417215534864,2.5298221281347035,Train
DTXSID1024625,0.35294117647058826,0.2571428571428572,1.0392304845413265,Train
DTXSID5047087,0.35,0.3103157894736842,1.8330302779823362,Train
DTXSID9024065,0.35294117647058826,0.23018745959922432,1.2961481396815722,Train
DTXSID0024890,0.5,0.35343406593406596,1.469693845669907,Train
DTXSID8045854,0.5294117647058824,0.4449486920075155,3.1368774282716245,Train
DTXSID0022432,0.125,0.1,0.6324555320336759,Train
DTXSID1020015,0.5833333333333334,0.5235819735819736,2.6981475126464085,Train
DTXSID8025888,0.4117647058823529,0.3708683473389355,1.9595917942265426,Train
DTXSID3028005,0.42857142857142855,0.35376984126984123,1.8330302779823362,Train
DTXSID5027512,0.3333333333333333,0.26688213747037276,1.216552506059644,Train
DTXSID7023227,0.7066666666666667,0.6141649461649462,4.862098312457287,Train
DTXSID7023146,0.42857142857142855,0.39642857142857146,1.2489995996796797,Train
DTXSID6044721,0.6111111111111112,0.5866830065359478,2.6608269391300143,Train
DTXSID5057624,0.5,0.4799598662207358,2.8284271247461903,Train
DTXSID1041506,0.4827586206896552,0.4188947193070131,2.3748684174075834,Train
DTXSID8024448,0.631578947368421,0.5007085020242915,1.9595917942265426,Train
DTXSID9045132,0.6444444444444445,0.6005836273668345,4.634652090502587,Train
DTXSID9047677,0.55,0.5243540669856459,2.4657656011875906,Train
DTXSID4023460,0.46153846153846156,0.36501831501831505,1.8973665961010275,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID0044521,0.4,0.3349923195084485,2.1166010488516727,Train
DTXSID6046892,0.703125,0.6410331632653061,4.507771067833858,Train
DTXSID5046273,0.4358974358974359,0.24915266725611557,1.4000000000000001,Train
DTXSID6049270,0.35294117647058826,0.28532507739938084,1.4560219778561037,Train
DTXSID3026148,0.5789473684210527,0.43356979405034324,2.1354156504062622,Train
DTXSID9049035,0.5263157894736842,0.46523263347391974,2.85657137141714,Train
DTXSID8048943,0.6164383561643836,0.5917907855587758,4.715930449020639,Train
DTXSID8025464,0.6,0.5182894736842105,1.8330302779823362,Train
DTXSID0041517,0.6666666666666666,0.5787347155768209,2.6305892875931813,Train
DTXSID8041955,0.3125,0.18814102564102564,1.148912529307606,Train
DTXSID2046468,0.4909090909090909,0.45852075375604784,4.019950248448357,Train
DTXSID4024436,0.4634146341463415,0.3825730367193782,3.1368774282716245,Train
DTXSID9048859,0.5,0.3520758258258258,2.3151673805580453,Train
DTXSID0047456,0.5294117647058824,0.4669788441692466,2.12602916254693,Train
DTXSID9022526,0.391304347826087,0.3307494824016563,1.8654758106177631,Train
DTXSID7034961,0.673469387755102,0.554977278360737,3.509985754956849,Train
DTXSID5045916,0.5185185185185185,0.4715532174929592,3.752332607858744,Train
DTXSID1045661,0.47368421052631576,0.38515350877192983,2.3065125189341593,Train
DTXSID1020566,0.5625,0.5107142857142858,1.82208671582886,Train
DTXSID0026549,0.5217391304347826,0.4825757575757576,2.5922962793631443,Train
DTXSID0022480,0.35,0.326140350877193,1.61245154965971,Train
DTXSID2023270,0.6666666666666666,0.6321519543258673,2.6832815729997477,Train
DTXSID5027728,0.17647058823529413,0.17254901960784313,1.5874507866387544,Train
DTXSID3045306,0.2391304347826087,0.19889892715979668,1.9798989873223332,Train
DTXSID4022525,0.2413793103448276,0.22101806239737276,1.7663521732655694,Train
DTXSID2047353,0.5714285714285714,0.4992857142857142,4.004996878900157,Train
DTXSID9024512,0.4117647058823529,0.37547449185623905,1.8439088914585775,Train
DTXSID7024245,0.5333333333333333,0.47420698924731186,2.85657137141714,Train
DTXSID9024485,0.45454545454545453,0.31798023177333523,1.7435595774162695,Train
DTXSID5029217,0.3125,0.26733516483516484,1.148912529307606,Train
DTXSID1021328,0.2727272727272727,0.19909090909090907,0.7483314773547883,Train
DTXSID5020732,0.46875,0.3946337803320562,2.04939015319192,Train
DTXSID9020370,0.5,0.4864761904761904,2.932575659723036,Train
DTXSID1046348,0.5416666666666666,0.4611180124223602,2.4576411454889016,Train
DTXSID8021199,0.2631578947368421,0.19643274853801168,1.2489995996796797,Train
DTXSID0024509,0.6153846153846154,0.5554145854145854,2.615339366124404,Train
DTXSID4023678,0.5454545454545454,0.5304705775294011,2.5845695966640174,Train
DTXSID0041197,0.16666666666666666,0.06333333333333332,0.48989794855663565,Train
DTXSID6052299,0.25,0.25,2.0,Train
DTXSID2025975,0.47619047619047616,0.4634920634920635,2.4166091947189146,Train
DTXSID2040284,0.5151515151515151,0.4837368247694334,2.6,Train
DTXSID2020474,0.5161290322580645,0.49553349875930525,2.630589287593181,Train
DTXSID7023487,0.6046511627906976,0.4702577218023725,3.0463092423455636,Train
DTXSID1044518,0.55,0.538695652173913,2.6758176320519302,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID0048632,0.5625,0.4961574725584013,2.9933259094191533,Train
DTXSID9057634,0.41025641025641024,0.3358432988580048,2.8000000000000003,Train
DTXSID2022254,0.4444444444444444,0.37565359477124177,2.280350850198276,Train
DTXSID5032523,0.6,0.49667984189723324,2.280350850198276,Train
DTXSID8021513,0.1,0.1,1.0,Train
DTXSID3021223,0.6666666666666666,0.5521377187028953,3.8574603043971822,Train
DTXSID2025345,0.4583333333333333,0.413,2.668332812825267,Train
DTXSID7047358,0.65,0.6302910133660581,5.023942674832188,Train
DTXSID3044704,0.6097560975609756,0.5777235772357724,4.004996878900157,Train
DTXSID0043761,0.45454545454545453,0.4321537960247637,2.1166010488516727,Train
DTXSID5044734,0.3888888888888889,0.310233918128655,1.4560219778561037,Train
DTXSID0027804,0.5833333333333334,0.41501831501831504,1.2000000000000002,Train
DTXSID2048959,0.4827586206896552,0.36927659186279876,2.0,Train
DTXSID8024317,0.6744186046511628,0.5744258826224956,3.0919249667480613,Train
DTXSID0020311,0.3076923076923077,0.21241958041958045,1.0954451150103324,Train
DTXSID0047874,0.391304347826087,0.344433465085639,2.1908902300206643,Train
DTXSID3020962,0.38461538461538464,0.29669740404523015,1.7204650534085255,Train
DTXSID0021757,0.5625,0.5160256410256411,2.0199009876724157,Train
DTXSID1021904,0.3,0.13999999999999999,1.0392304845413265,Train
DTXSID6045662,0.6,0.5877114686040478,4.0743097574926725,Train
DTXSID6048838,0.5,0.4536818635216805,3.249615361854384,Train
DTXSID6040111,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID2021284,0.3076923076923077,0.23678321678321676,0.938083151964686,Train
DTXSID5044655,0.21428571428571427,0.15714285714285714,1.1832159566199234,Train
DTXSID9057717,0.34782608695652173,0.21637944664031622,1.50996688705415,Train
DTXSID5033674,0.5675675675675675,0.5155674287895083,3.3823069050575527,Train
DTXSID2021365,0.2857142857142857,0.21428571428571427,1.0392304845413265,Train
DTXSID6052291,0.65625,0.6156297134238311,2.5690465157330262,Train
DTXSID0035790,0.34615384615384615,0.31817168338907476,1.9595917942265426,Train
DTXSID5032361,0.5,0.5,2.6229754097208002,Train
DTXSID6020357,0.6326530612244898,0.6081301413004863,4.345112196480087,Train
DTXSID1022718,0.5111111111111111,0.42621227993321015,3.1368774282716245,Train
DTXSID2025892,0.3333333333333333,0.27999999999999997,1.6613247725836149,Train
DTXSID1023819,0.5,0.388139534883721,3.1368774282716245,Train
DTXSID7025849,0.1111111111111111,0.11111111111111112,1.0,Train
DTXSID4044456,0.6538461538461539,0.5745559912351517,2.734958866235469,Train
DTXSID9049039,0.75,0.6909431792040488,3.6,Train
DTXSID1044986,0.4666666666666667,0.4323809523809524,1.4422205101855958,Train
DTXSID8042181,0.391304347826087,0.3535117056856187,2.4,Train
DTXSID4041230,0.5666666666666667,0.5197883597883598,3.1176914536239795,Train
DTXSID7026441,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID0021385,0.5217391304347826,0.4770750988142292,2.8284271247461903,Train
