chemical_id,kappa,gamma,delta,Dataset
DTXSID4021131,0.5,0.38095238095238093,2.297825058615212,Train
DTXSID3021805,0.6666666666666666,0.5964296369086572,4.386342439892262,Train
DTXSID9044879,0.6129032258064516,0.5109139784946237,2.280350850198276,Train
DTXSID5047322,0.7325581395348837,0.6919418480195925,5.7306195127577615,Train
DTXSID0042614,0.7105263157894737,0.6524868120224998,4.626013402488151,Train
DTXSID2025761,0.5666666666666667,0.5237819666721663,3.1559467676119,Train
DTXSID1045116,0.5789473684210527,0.4866490777897824,4.093897898091744,Train
DTXSID9044613,0.8,0.6613122529644269,3.0199337741083,Train
DTXSID4026501,0.6451612903225806,0.5096774193548387,2.6907248094147422,Train
DTXSID8048521,0.7848101265822784,0.7479887984200095,6.390618123468183,Train
DTXSID6057748,0.6041666666666666,0.5644119769119769,3.5888716889852725,Train
DTXSID4026139,0.5,0.45019762845849803,2.4576411454889016,Train
DTXSID3040691,0.6590909090909091,0.5691115388265751,3.9344631145812006,Train
DTXSID7045526,0.7808219178082192,0.6709995483968086,5.223025942880239,Train
DTXSID8026309,0.5882352941176471,0.49081527347781223,1.886796226411321,Train
DTXSID2022753,0.5980392156862745,0.5674437831058026,5.291502622129181,Train
DTXSID6047311,0.7642276422764228,0.7472252524688758,7.1470273540822555,Train
DTXSID6042282,0.5161290322580645,0.4282668573547328,2.6,Train
DTXSID6027503,0.7741935483870968,0.7559047269934366,4.09878030638384,Train
DTXSID4044662,0.5,0.45482352941176474,2.2891046284519194,Train
DTXSID6040668,0.7708333333333334,0.7546306610349636,4.142463035441596,Train
DTXSID1052539,0.6666666666666666,0.6468864468864468,2.154065922853802,Train
DTXSID1025809,0.2608695652173913,0.10434782608695652,0.9797958971132713,Train
DTXSID7052577,0.75,0.6764942692052667,2.9120439557122073,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID3045194,0.8285714285714286,0.8228649781590957,4.507771067833858,Train
DTXSID4038922,0.65625,0.5777764600463842,3.0724582991474434,Train
DTXSID0052463,0.5454545454545454,0.4350958110516935,2.5455844122715714,Train
DTXSID1041639,0.5666666666666667,0.520888888888889,2.638181191654584,Train
DTXSID6042157,0.575,0.4820839670839671,3.3823069050575527,Train
DTXSID7029299,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID9027312,0.5517241379310345,0.5066058998472791,2.749545416973504,Train
DTXSID4047593,0.7575757575757576,0.5886654384591974,3.1432467291003428,Train
DTXSID4044820,0.5151515151515151,0.45443917002537687,3.0919249667480617,Train
DTXSID5057751,0.6222222222222222,0.560702298937593,3.1432467291003423,Train
DTXSID0021129,0.6538461538461539,0.6176923076923077,2.90516780926679,Train
DTXSID1027425,0.36,0.30620289855072463,2.078460969082653,Train
DTXSID0027771,0.5945945945945946,0.5441364514419543,3.352610922848042,Train
DTXSID7048794,0.6190476190476191,0.5603810195415414,3.52703841770968,Train
DTXSID5020528,0.38095238095238093,0.32209730848861284,1.6852299546352716,Train
DTXSID1044223,0.7547169811320755,0.7085006846785191,4.971921157862422,Train
DTXSID9027528,0.6521739130434783,0.6195287295973795,3.237282811247729,Train
DTXSID7044631,0.627906976744186,0.5660552133042207,3.82099463490856,Train
DTXSID3042633,0.5161290322580645,0.4090824343811981,2.7422618401604177,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID7048827,0.6363636363636364,0.5689036031430359,4.418144406874904,Train
DTXSID5045881,0.6274509803921569,0.5795008912655971,3.3882148692194836,Train
DTXSID1057747,0.6307692307692307,0.5261210861210861,3.2619012860600183,Train
DTXSID2025557,0.6333333333333333,0.5942592592592593,2.727636339397171,Train
DTXSID7041627,0.5641025641025641,0.5017895197781346,3.1811947441173736,Train
DTXSID4045551,0.5205479452054794,0.4139933772529168,4.156921938165306,Train
DTXSID4048519,0.7448979591836735,0.7306066189940156,6.45600495662759,Train
DTXSID8022959,0.46153846153846156,0.43216385240775484,3.752332607858744,Train
DTXSID7023568,0.5529411764705883,0.46416535671934034,5.149757275833493,Train
DTXSID7024904,0.5208333333333334,0.4647146552634357,3.452535300326414,Train
DTXSID3057777,0.7543859649122807,0.7170310391363023,4.190465367951393,Train
DTXSID9020742,0.6111111111111112,0.5644444444444445,2.1908902300206647,Train
DTXSID6047078,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID6027343,0.52,0.5026602254428342,2.1071307505705477,Train
DTXSID4034528,0.7391304347826086,0.5806777655542016,4.4136152981427825,Train
DTXSID0032316,0.5,0.47270845096932057,2.1071307505705477,Train
DTXSID3042188,0.55,0.48809014514896865,2.3151673805580453,Train
DTXSID3023479,0.609375,0.4854782752558176,4.024922359499622,Train
DTXSID8057805,0.6885245901639344,0.5056649814141988,4.029888335921977,Train
DTXSID3048657,0.7068965517241379,0.6821392261047433,5.617828762075256,Train
DTXSID3037250,0.6170212765957447,0.6050840041417549,4.2,Train
DTXSID1021089,0.5932203389830508,0.5172101055324593,3.746998799039039,Train
DTXSID5020283,0.5,0.4283732057416268,1.9287301521985911,Train
DTXSID7057650,0.5,0.432744889519083,2.6305892875931813,Train
DTXSID2021949,0.6875,0.6252857142857142,2.209072203437452,Train
DTXSID3025706,0.6417910447761194,0.6095286086038844,5.451605268175604,Train
DTXSID6025303,0.5428571428571428,0.47484045366398303,3.0854497241083028,Train
DTXSID7044714,0.6097560975609756,0.5690985220083004,3.9496835316263,Train
DTXSID0021620,0.65,0.6248483741322616,2.4899799195977463,Train
DTXSID7032551,0.6666666666666666,0.6019542202644548,4.758150901348127,Train
DTXSID0020363,0.7368421052631579,0.6008354218880535,2.9933259094191533,Train
DTXSID2040735,0.7407407407407407,0.7233399640049256,2.727636339397171,Train
DTXSID7034545,0.639344262295082,0.5814847927622632,4.467661580737736,Train
DTXSID6026115,0.6666666666666666,0.5908571428571429,3.0528675044947495,Train
DTXSID0036508,0.5757575757575758,0.43370313302516694,3.3526109228480423,Train
DTXSID4047670,0.631578947368421,0.5923934837092732,2.4979991993593593,Train
DTXSID1049069,0.8113207547169812,0.7531054069174956,5.30659966456864,Train
DTXSID9045265,0.5116279069767442,0.4528413834227788,3.2619012860600183,Train
DTXSID1026900,0.3333333333333333,0.13333333333333333,0.9797958971132713,Train
DTXSID1021619,0.6153846153846154,0.570915750915751,2.6457513110645907,Train
DTXSID7021231,0.5483870967741935,0.49780271015143035,3.778888725538237,Train
DTXSID7044425,0.4,0.32134453781512606,2.1166010488516727,Train
DTXSID0020107,0.5952380952380952,0.5651226071824078,3.994996871087636,Train
DTXSID3021853,0.5862068965517241,0.4826440163376958,2.28910462845192,Train
DTXSID4051619,0.4090909090909091,0.3550674815380698,1.5748015748023623,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID5044520,0.6333333333333333,0.5828504190844617,4.48998886412873,Train
DTXSID3029281,0.38461538461538464,0.3034965034965035,1.7663521732655694,Train
DTXSID9028120,0.6153846153846154,0.5954578754578754,3.4641016151377544,Train
DTXSID7049213,0.4583333333333333,0.4440476190476191,2.5768197453450252,Train
DTXSID8047474,0.7142857142857143,0.5120879120879122,1.886796226411321,Train
DTXSID8044913,0.5172413793103449,0.4783092324805339,3.2124756808418025,Train
DTXSID5021170,0.7076923076923077,0.5445202006822065,3.5327043465311387,Train
DTXSID0049317,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID5042297,0.5869565217391305,0.5418550111836259,3.752332607858744,Train
DTXSID4020298,0.5333333333333333,0.48452380952380947,1.5874507866387546,Train
DTXSID0041983,0.6190476190476191,0.4246331652972387,3.5552777669262356,Train
DTXSID3057696,0.625,0.5908128078817734,2.749545416973504,Train
DTXSID9057846,0.5370370370370371,0.4627852638783862,3.5777087639996634,Train
DTXSID7046465,0.65,0.61899332335674,5.280151512977635,Train
DTXSID0042400,0.38461538461538464,0.12307692307692308,0.8,Train
DTXSID9047049,0.45454545454545453,0.44684281236005374,3.0199337741083,Train
DTXSID7049396,0.5882352941176471,0.5071207430340557,2.039607805437114,Train
DTXSID2026606,0.6,0.5111250911250911,2.349468024894146,Train
DTXSID8048866,0.5,0.4414628382370318,2.668332812825267,Train
DTXSID4020086,0.4827586206896552,0.3674088669950739,1.949358868961793,Train
DTXSID7046091,0.7083333333333334,0.6106708437761069,5.751521537819362,Train
DTXSID5023037,0.6206896551724138,0.5945347564313082,4.422668877499197,Train
DTXSID9020116,0.46,0.4071844532279315,2.8071337695236402,Train
DTXSID6024337,0.6410256410256411,0.60095947063689,3.3941125496954285,Train
DTXSID8029236,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID9045508,0.7313432835820896,0.6930432519841638,5.295280917949491,Train
DTXSID6051724,0.6363636363636364,0.5913385845738787,3.4176014981270124,Train
DTXSID4049323,0.5833333333333334,0.511474358974359,1.6370705543744901,Train
DTXSID7042196,0.34782608695652173,0.26053511705685617,1.5874507866387546,Train
DTXSID6024204,0.7777777777777778,0.6885267620561738,3.7894590642992836,Train
DTXSID9022522,0.41935483870967744,0.32858849633043186,1.9183326093250879,Train
DTXSID8030760,0.8031496062992126,0.5467077431312324,5.592852581643825,Train
DTXSID7045497,0.6376811594202898,0.5632713376736103,3.939543120718442,Train
DTXSID2042191,0.6666666666666666,0.560392156862745,1.8110770276274835,Train
DTXSID7048740,0.5625,0.4217611336032389,1.7088007490635064,Train
DTXSID0033673,0.5,0.4659786721706226,2.449489742783178,Train
DTXSID7021158,0.44,0.3272982456140351,1.4832396974191326,Train
DTXSID4020406,0.5,0.37484477427334567,2.3916521486202797,Train
DTXSID9022603,0.71875,0.6845196007696008,3.8157568056677826,Train
DTXSID9046281,0.6911764705882353,0.6352489619971203,4.349712634186309,Train
DTXSID7023352,0.5588235294117647,0.4143968224488418,3.5777087639996634,Train
DTXSID2027624,0.7083333333333334,0.6395864661654136,2.4657656011875906,Train
DTXSID0045206,0.7777777777777778,0.7699999999999999,3.9191835884530852,Train
DTXSID6023153,0.6190476190476191,0.4449546162704058,2.5922962793631443,Train
DTXSID0044313,0.55,0.4750250626566416,2.1725560982400434,Train
DTXSID3046580,0.5384615384615384,0.4641241111829347,2.918903903865285,Train
DTXSID8035001,0.4,0.4,2.8284271247461903,Train
DTXSID1057826,0.5897435897435898,0.5540797849977426,3.7735924528226414,Train
DTXSID6026082,0.7692307692307693,0.7431468531468531,2.3151673805580453,Train
DTXSID9020407,0.5818181818181818,0.48588257638232896,3.0983866769659336,Train
DTXSID1024625,0.6363636363636364,0.5303349282296651,2.244994432064365,Train
DTXSID5047087,0.41379310344827586,0.3723088852399197,2.6305892875931813,Train
DTXSID9024065,0.32,0.30747826086956526,1.4142135623730951,Train
DTXSID0024890,0.5714285714285714,0.426625386996904,1.8654758106177631,Train
DTXSID8045854,0.5833333333333334,0.5143809523809524,3.7094473981982814,Train
DTXSID0022432,0.4090909090909091,0.32372294372294375,1.6733200530681513,Train
DTXSID1020015,0.5333333333333333,0.4652564102564102,2.4657656011875906,Train
DTXSID8025888,0.5217391304347826,0.49758592132505175,2.6457513110645907,Train
DTXSID3028005,0.5333333333333333,0.4785287356321839,2.33238075793812,Train
DTXSID5027512,0.5882352941176471,0.4618930905695612,1.8654758106177631,Train
DTXSID7023227,0.6705882352941176,0.5586345552713838,4.613025037868319,Train
DTXSID7023146,0.782608695652174,0.762748845357541,2.154065922853802,Train
DTXSID6044721,0.7,0.656232917409388,2.7568097504180447,Train
DTXSID5057624,0.6363636363636364,0.5440214957456336,3.2186953878862163,Train
DTXSID1041506,0.59375,0.5557973365467803,3.0983866769659336,Train
DTXSID8024448,0.6923076923076923,0.5657342657342657,2.749545416973504,Train
DTXSID9045132,0.765625,0.7251167357668362,5.5641710972974225,Train
DTXSID9047677,0.6956521739130435,0.6460733269728772,3.104834939252005,Train
DTXSID4023460,0.6818181818181818,0.6557785674078243,3.5777087639996634,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID0044521,0.5675675675675675,0.4570382882882883,2.4657656011875906,Train
DTXSID6046892,0.7571428571428571,0.697090528299702,5.6991227395100035,Train
DTXSID5046273,0.43636363636363634,0.2954013822434875,1.8220867158288598,Train
DTXSID6049270,0.4583333333333333,0.4417748917748917,1.876166303929372,Train
DTXSID3026148,0.7222222222222222,0.5754960317460318,3.3466401061363023,Train
DTXSID9049035,0.6808510638297872,0.6504075477580094,4.214261501141095,Train
DTXSID8048943,0.6818181818181818,0.663564761539445,5.858327406350725,Train
DTXSID8025464,0.7272727272727273,0.6567189132706375,2.785677655436824,Train
DTXSID0041517,0.7241379310344828,0.677602809706258,3.3645207682521447,Train
DTXSID8041955,0.45,0.37416666666666665,2.0297783130184444,Train
DTXSID2046468,0.5365853658536586,0.4890847835860104,4.6,Train
DTXSID4024436,0.55,0.4738070231543041,3.7309516212355263,Train
DTXSID9048859,0.6538461538461539,0.42663873663873664,2.8000000000000003,Train
DTXSID0047456,0.7333333333333333,0.684383788254756,3.2186953878862163,Train
DTXSID9022526,0.45454545454545453,0.37942420122620346,2.23606797749979,Train
DTXSID7034961,0.7808219178082192,0.7339607980077884,4.882622246293481,Train
DTXSID5045916,0.6197183098591549,0.5893197208406595,5.027922035990614,Train
DTXSID1045661,0.5681818181818182,0.5142951014438893,3.1811947441173736,Train
DTXSID1020566,0.6521739130434783,0.6249802371541502,2.569046515733026,Train
DTXSID0026549,0.6764705882352942,0.6451731499051233,3.6331804249169903,Train
DTXSID0022480,0.5172413793103449,0.4499047619047619,2.04939015319192,Train
DTXSID2023270,0.7241379310344828,0.6910385395537525,3.2680269276736382,Train
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.7129319932501073,Train
DTXSID3045306,0.4142857142857143,0.34750067710406685,3.5042830935870466,Train
DTXSID4022525,0.39473684210526316,0.3296491228070176,2.4657656011875906,Train
DTXSID2047353,0.7125,0.5785793095577394,5.149757275833493,Train
DTXSID9024512,0.5625,0.519746651399575,2.7422618401604177,Train
DTXSID7024245,0.6341463414634146,0.6128465707734001,3.9089640571384128,Train
DTXSID9024485,0.5151515151515151,0.4406737706737706,2.7568097504180447,Train
DTXSID5029217,0.47619047619047616,0.39251537935748465,2.0976176963403033,Train
DTXSID1021328,0.7058823529411765,0.5722875816993465,1.7204650534085255,Train
DTXSID5020732,0.5384615384615384,0.4924569134779004,2.3151673805580453,Train
DTXSID9020370,0.6521739130434783,0.5974860646599778,3.2619012860600183,Train
DTXSID1046348,0.6333333333333333,0.6054886935617159,3.4467375879228177,Train
DTXSID8021199,0.5806451612903226,0.5097712920293566,2.727636339397171,Train
DTXSID0024509,0.6875,0.6347576347612216,3.358571124749333,Train
DTXSID4023678,0.6857142857142857,0.6483959588798298,3.168595903550972,Train
DTXSID0041197,0.2608695652173913,0.10434782608695652,0.9797958971132713,Train
DTXSID6052299,0.6470588235294118,0.5669387034092916,2.3916521486202797,Train
DTXSID2025975,0.7058823529411765,0.6881535947712418,3.82099463490856,Train
DTXSID2040284,0.6428571428571429,0.6048079135035657,3.168595903550972,Train
DTXSID2020474,0.625,0.595406115623507,2.986636904613616,Train
DTXSID7023487,0.684931506849315,0.5696637482251831,3.9749213828703582,Train
DTXSID1044518,0.7368421052631579,0.7208931419457736,4.233202097703345,Train
DTXSID3049255,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID0048632,0.660377358490566,0.6339034232194286,4.521061822182927,Train
DTXSID9057634,0.5757575757575758,0.5125890223451199,3.736308338453881,Train
DTXSID2022254,0.53125,0.4781473462577467,3.0463092423455636,Train
DTXSID5032523,0.6923076923076923,0.6163782051282052,2.9120439557122078,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID3021223,0.7432432432432432,0.7168175222586987,5.469917732470938,Train
DTXSID2025345,0.6153846153846154,0.5456649838852285,2.785677655436824,Train
DTXSID7047358,0.7654320987654321,0.7312906047618303,6.37808748764079,Train
DTXSID3044704,0.75,0.6534592227695676,4.987985565335971,Train
DTXSID0043761,0.4666666666666667,0.4475759565049066,2.3916521486202797,Train
DTXSID5044734,0.6086956521739131,0.42277432712215324,2.2715633383201093,Train
DTXSID0027804,0.6666666666666666,0.565266106442577,2.154065922853802,Train
DTXSID2048959,0.5555555555555556,0.4585765488991296,2.4657656011875906,Train
DTXSID8024317,0.7692307692307693,0.7428124720807647,3.9496835316263,Train
DTXSID0020311,0.35714285714285715,0.3080618676836697,1.6492422502470643,Train
DTXSID0047874,0.5384615384615384,0.4918261189228931,2.668332812825267,Train
DTXSID3020962,0.5,0.44393241167434716,2.5059928172283334,Train
DTXSID0021757,0.75,0.6832380952380952,3.1368774282716245,Train
DTXSID1021904,0.4166666666666667,0.3119047619047619,1.7549928774784245,Train
DTXSID6045662,0.7532467532467533,0.7318390646911773,6.196773353931867,Train
DTXSID6048838,0.6666666666666666,0.6066447368421052,5.134199061197375,Train
DTXSID6040111,0.34782608695652173,0.31387790953008343,2.280350850198276,Train
DTXSID2021284,0.5217391304347826,0.45924978687127027,1.7776388834631178,Train
DTXSID5044655,0.4583333333333333,0.4271551724137931,2.3065125189341593,Train
DTXSID9057717,0.525,0.4034921798631476,2.154065922853802,Train
DTXSID5033674,0.6727272727272727,0.6231577211729581,4.512205669071391,Train
DTXSID2021365,0.5263157894736842,0.44437246963562754,1.624807680927192,Train
DTXSID6052291,0.7631578947368421,0.7371039363113666,3.124099870362662,Train
DTXSID0035790,0.5142857142857142,0.40789746543778804,2.7129319932501077,Train
DTXSID5032361,0.7272727272727273,0.7119271533064637,3.0463092423455636,Train
DTXSID6020357,0.6379310344827587,0.6130037796155904,4.8456165758342875,Train
DTXSID1022718,0.6666666666666666,0.48346606986674895,4.331281565541543,Train
DTXSID2025892,0.5666666666666667,0.5433756038647342,2.734958866235469,Train
DTXSID1023819,0.5961538461538461,0.5147716251439656,4.1521078984053394,Train
DTXSID7025849,0.4444444444444444,0.4305555555555555,2.638181191654584,Train
DTXSID4044456,0.7272727272727273,0.6975070906105388,3.358571124749333,Train
DTXSID9049039,0.7714285714285715,0.7123088023088023,4.004996878900157,Train
