chemical_id,kappa,gamma,delta,Dataset
DTXSID6057748,23.39479711161056,19.400156170300384,12.428779254853279,Train
DTXSID4026139,26.1920024955514,24.78805804749738,20.277955077350573,Train
DTXSID3040691,24.991462704657373,22.390121758602977,15.137078126383043,Train
DTXSID7045526,27.41273468863093,26.17831957642835,18.593645661777984,Train
DTXSID8026309,21.135799161732486,17.986875980705282,11.50751045446251,Train
DTXSID2022753,33.87261455499495,29.356294328161017,19.673124898107996,Train
DTXSID6047311,43.82345458029673,41.71256009989688,33.467545062215365,Train
DTXSID6042282,28.65926454734374,23.4430597923038,16.206593296815004,Train
DTXSID6027503,25.271338926970905,23.61617136988689,21.707251795673514,Train
DTXSID4044662,17.41004121812827,16.27433976534287,11.600398331348748,Train
DTXSID6040668,50.58336710434266,50.24106435928403,44.826205392542526,Train
DTXSID1052539,32.4168828606679,27.514084116000355,18.695745736754297,Train
DTXSID1025809,14.158719377760159,12.820452131442286,7.8726793466373195,Train
DTXSID7052577,45.135816783241815,41.39265876624488,31.123065757210288,Train
DTXSID6024913,15.754654371729275,14.336125353399439,8.287242874703633,Train
DTXSID3045194,34.54439744938211,32.957877848756844,27.43525219105102,Train
DTXSID4038922,48.73223897585041,44.84985653608972,32.08558318178955,Train
DTXSID0052463,17.287158868591693,14.96704516082867,10.161093850536039,Train
DTXSID1041639,24.150433756677145,21.800649061857186,12.316425435614232,Train
DTXSID6042157,25.951700580877446,20.873055383869197,16.229224225411404,Train
DTXSID7029299,17.745046409852858,16.387738742553633,11.31134206323334,Train
DTXSID9027312,16.452281635344224,15.6118946044437,9.65556105278329,Train
DTXSID4047593,12.697664088934673,8.371959819681694,5.720750058810696,Train
DTXSID4044820,28.936536535939783,27.189956772304377,23.36641051193992,Train
DTXSID5057751,18.66673831152552,16.53287383727751,10.196641446511027,Train
DTXSID0021129,74.33011794130216,65.91102091224158,57.14852016998521,Train
DTXSID1027425,24.720079337684748,21.389188219630377,14.025964485979971,Train
DTXSID0027771,22.808794212568586,20.860607708362927,15.620072975366666,Train
DTXSID7048794,24.12260111858803,23.59805918522357,19.657743079425664,Train
DTXSID5020528,23.019596928499368,21.063122723306318,14.39408233611407,Train
DTXSID1044223,35.52197661202227,35.096235987799915,24.89874963417079,Train
DTXSID9027528,25.020910791395586,22.10580834074358,18.3220320268764,Train
DTXSID7044631,27.09830135000233,26.682518090186772,21.78367857513804,Train
DTXSID3042633,19.95061019951131,14.495512537486679,9.20596225830519,Train
DTXSID2021602,12.224741159807781,10.269335566905923,6.272378244333078,Train
DTXSID7048827,23.90200885526958,20.050763548173364,12.631482280401885,Train
DTXSID5045881,87.0942106671076,78.13263432913047,69.5732971586183,Train
DTXSID1057747,27.048407754353356,24.92972476120364,17.93275919844184,Train
DTXSID2025557,21.36718532011993,20.18491891593969,11.45147117702314,Train
DTXSID7041627,18.650000159999674,18.517224266679143,13.206248727449193,Train
DTXSID4045551,23.13199843842167,18.128508307632938,12.643677826368346,Train
DTXSID4048519,32.67327095562387,31.59892099406312,24.200097686493596,Train
DTXSID8022959,32.26652111789901,29.98347535462282,22.874870236828833,Train
DTXSID7023568,32.63031832176605,31.633482007841405,25.31779479233526,Train
DTXSID7024904,40.980026623519514,37.03468893853152,31.26738064027611,Train
DTXSID3057777,37.9333265286516,36.961008758490365,29.088692379796115,Train
DTXSID9020742,47.29428653994008,43.11647560317059,35.382606461255406,Train
DTXSID6047078,14.673040625325934,10.280618037021965,8.314125526633925,Train
DTXSID9021689,16.099138614579193,14.308262833563768,10.65523307182476,Train
DTXSID6027343,20.022830367149645,17.53302445661715,12.45079286802725,Train
DTXSID4034528,29.439255732296104,24.84481639517153,16.544438100422127,Train
DTXSID0032316,19.137192627965263,16.26849155062182,9.441505999340887,Train
DTXSID3042188,22.310407652360507,21.94563759042658,18.551127972187658,Train
DTXSID3023479,24.91811614228282,22.017905286440214,14.838699477476599,Train
DTXSID8057805,43.12822902688403,41.52873506290524,33.423168835451335,Train
DTXSID3048657,31.86874570289085,31.602425917596737,26.729835590555773,Train
DTXSID3037250,26.82497655441183,26.060698121253353,20.42858165881946,Train
DTXSID1021089,23.668020319009315,19.16731129984624,12.519672185400605,Train
DTXSID5020283,20.169765508223236,16.77128122582093,9.596335173098952,Train
DTXSID7057650,17.356537753094205,16.540024605525012,11.475188809033433,Train
DTXSID2021949,39.67185512025252,35.413711986266016,26.224002760792747,Train
DTXSID3025706,47.90702135694521,34.401586874968686,23.429756873256196,Train
DTXSID6025303,22.384512219789265,18.313773182498192,12.072605403270607,Train
DTXSID7044714,25.84151989278922,25.07401526473887,18.063039706041284,Train
DTXSID0021620,31.498929879616615,29.329221745166855,25.88110817290992,Train
DTXSID7032551,39.90963227135915,36.89507928385224,32.448302439113675,Train
DTXSID0020363,26.266952555174278,24.57129710030639,17.883048438627515,Train
DTXSID2040735,29.587602118090015,28.78566430607156,20.23045660192131,Train
DTXSID7034545,24.754357148735984,23.877113430338504,17.848651594559286,Train
DTXSID6026115,18.430240655798407,17.021509227789856,10.874074931043127,Train
DTXSID0036508,13.488974796534052,12.369324710576697,8.621098597296706,Train
DTXSID4047670,18.35093787933821,17.35849718485676,13.372721089547289,Train
DTXSID1049069,140.2231378236259,133.76696558341968,127.00717899037157,Train
DTXSID9045265,15.539408163949705,14.46915062693534,11.846495908856937,Train
DTXSID1026900,25.760293371282394,18.994576636698042,13.867481662544083,Train
DTXSID1021619,19.076861329812683,16.933904277172296,10.107605156268516,Train
DTXSID7021231,27.60028630829477,26.014083478048303,20.20929085433882,Train
DTXSID7044425,26.527799920154177,22.360075586337178,14.154820615584745,Train
DTXSID0020107,25.92309236821661,24.407860737908507,19.000627505155,Train
DTXSID3021853,24.34144816625163,19.840731465608446,13.71054441354226,Train
DTXSID4051619,27.692124777329028,26.59302827470891,16.69328048246232,Train
DTXSID1027267,18.395430379258645,16.00364474892556,11.800785605780767,Train
DTXSID5044520,46.2476123351392,44.56802012073847,31.34406435605639,Train
DTXSID3029281,19.67913685820766,16.590192265363548,11.880749096946518,Train
DTXSID9028120,23.53001170290227,22.27933481602124,15.775340401116377,Train
DTXSID7049213,17.533924022036757,15.287374169227693,9.418271683627745,Train
DTXSID8047474,33.347439906320204,28.205213794540988,16.334385444240127,Train
DTXSID8044913,18.26324768899881,17.714011893905468,14.335326736205674,Train
DTXSID5021170,25.440243902997807,20.60204633789549,15.657621467680366,Train
DTXSID0049317,42.04439308421648,34.296248064861494,26.315966606371504,Train
DTXSID5042297,21.40124125688131,19.738466166346925,15.363891854844114,Train
DTXSID4020298,22.799228270931764,19.63052614424159,11.488550506394082,Train
DTXSID0041983,27.472422042776987,22.164963669566188,15.072806771421345,Train
DTXSID3057696,22.550663648556103,20.666082919292098,12.87009322016868,Train
DTXSID9057846,28.090295351411736,27.533010597986657,21.332134798353742,Train
DTXSID7046465,42.46171587223252,38.41356294976407,33.031760976054095,Train
DTXSID0042400,22.709545970570115,18.848215238119842,12.243437948868785,Train
DTXSID9047049,23.037505368588658,19.746425197329188,14.675341643882888,Train
DTXSID7049396,28.44185043719711,27.123801243806394,17.73772757992252,Train
DTXSID2026606,32.416411583564894,26.445506892725838,16.05202999683333,Train
DTXSID8048866,16.940222446151594,15.153580494579577,11.47809768426922,Train
DTXSID4020086,16.568296475341878,12.510337515290075,7.532104313831238,Train
DTXSID7046091,29.89810004443655,28.957957678244412,23.61558105186226,Train
DTXSID5023037,19.38945618332167,18.332848263369453,15.650594347205677,Train
DTXSID9020116,18.459269232588845,15.520582385055395,10.150060149561398,Train
DTXSID6024337,21.462530672453717,20.96917277983916,17.706159065887398,Train
DTXSID8029236,16.010036770120415,13.096931560544766,9.759673107174855,Train
DTXSID9045508,30.991158160787517,29.36663988202013,20.07225094032473,Train
DTXSID6051724,21.721111818934247,19.741924513153258,16.75456273744404,Train
DTXSID4049323,22.44334207799838,18.228968612235963,14.211365639712357,Train
DTXSID7042196,14.986594045001409,11.562649018865454,6.718376629576776,Train
DTXSID6024204,30.922468872018268,27.571333811827902,19.036352686295885,Train
DTXSID9022522,25.61784327459432,22.487872773303707,16.4340284782791,Train
DTXSID8030760,70.74831022227606,50.82247306480059,38.582860819289806,Train
DTXSID7045497,24.791322733170855,23.942905809648956,16.230636886281264,Train
DTXSID2042191,32.22645649871299,28.99146662887005,19.03242058137863,Train
DTXSID7048740,25.3679112894773,23.524330799098323,21.85762036585755,Train
DTXSID0033673,29.15469697112454,27.621181121883787,23.179225454652567,Train
DTXSID7021158,23.155104193475665,22.184443401449233,18.953629125010632,Train
DTXSID4020406,21.996300437458046,18.27882459155142,10.292004054816656,Train
DTXSID9022603,25.46557724182858,24.027874674571567,20.41797704143778,Train
DTXSID9046281,21.619837360980508,21.11163256451558,15.823739241173081,Train
DTXSID7023352,25.813034220727236,24.40531953133944,21.041862076849473,Train
DTXSID2027624,69.23738244847326,63.46104192958592,53.42289782237187,Train
DTXSID0045206,24.163127133673985,23.388350875588024,18.67463928879536,Train
DTXSID6023153,96.8288947443656,86.28101916485474,62.34526973415417,Train
DTXSID0044313,17.0693104717236,13.850587048051722,8.829079204986213,Train
DTXSID3046580,16.464054727791154,15.612652873849973,9.26970815947954,Train
DTXSID8035001,18.16173897774871,16.956541091442787,11.84082200246768,Train
DTXSID1057826,21.20510381881067,19.72194702513945,14.383646208736959,Train
DTXSID6026082,88.14836853539559,79.28819996853831,66.68432904745174,Train
DTXSID9020407,19.827390870188587,17.252253767616207,11.138582380170615,Train
DTXSID1024625,23.87797765641959,22.63794925472884,19.105501019410966,Train
DTXSID5047087,18.416100148471894,16.970638040930336,12.289266363917779,Train
DTXSID9024065,20.770109445832798,18.74347214390945,13.013592513469021,Train
DTXSID0024890,16.28477424975109,15.208455316684715,9.453288420197117,Train
DTXSID8045854,25.214361921242116,22.630977333551378,14.430287756624155,Train
DTXSID0022432,17.52161243028102,14.848768540164297,8.075860354861046,Train
DTXSID1020015,20.083087425120283,18.04378976759381,11.228659879250896,Train
DTXSID8025888,21.05602039096741,20.384280628592926,14.514311611181517,Train
DTXSID3028005,16.758976715931148,16.01223900293052,11.121233123148068,Train
DTXSID5027512,21.69663593631207,19.751807651616257,11.435741370915514,Train
DTXSID7023227,32.81827497919672,26.07712500635833,14.556074416473365,Train
DTXSID7023146,28.72021353623364,25.441895858508545,21.90484914803925,Train
DTXSID6044721,23.785699796652118,21.76637963055124,16.797954419460112,Train
DTXSID5057624,18.468109270533215,17.407243175743737,11.806362145765773,Train
DTXSID1041506,20.04772674468333,19.452702187008477,14.46497546508681,Train
DTXSID8024448,29.426745901781555,24.5794551925914,16.56656158203888,Train
DTXSID9045132,30.094897241470658,28.92797577325839,21.105565117543247,Train
DTXSID9047677,20.637450063233594,18.214605301440564,10.968695666203109,Train
DTXSID4023460,19.642390622500038,16.648261698762845,10.592401225782485,Train
DTXSID4047913,18.62961901039422,14.920442175387317,8.967966411039663,Train
DTXSID0044521,55.0392984345416,32.970982493393535,23.765717508644798,Train
DTXSID6046892,52.23474901832057,49.5429177527273,36.43607272895004,Train
DTXSID5046273,19.64439276428035,16.25738327319176,9.884920763838268,Train
DTXSID6049270,27.404620498329873,24.065755511482173,16.197733474873242,Train
DTXSID3026148,28.756248746170133,22.339186280119442,15.690532325691045,Train
DTXSID9049035,22.300099105985,21.07313907324727,15.789012118720597,Train
DTXSID8048943,32.16345020691275,31.244522867082672,22.547277917491044,Train
DTXSID8025464,40.98280605239724,36.709331136540484,24.384633245775355,Train
DTXSID0041517,23.936883835425714,21.518173174572286,13.458155920506464,Train
DTXSID8041955,23.055448159091714,17.686471384236714,12.512106409186638,Train
DTXSID2046468,23.930181257938468,23.198612422426123,19.387061998409205,Train
DTXSID4024436,25.993593015897446,22.38026206656712,15.614908072423248,Train
DTXSID9048859,19.677670606579447,17.210645546743212,12.565931176356871,Train
DTXSID0047456,30.36632791195031,27.593378963252878,22.200945162597982,Train
DTXSID9022526,16.450065758693018,15.053929347338485,10.39544069819378,Train
DTXSID7034961,30.963555527453007,27.189795219458443,20.119547726270554,Train
DTXSID5045916,27.343164984347414,26.61328943520478,21.07143177075785,Train
DTXSID1045661,19.237603566038917,17.858998248073718,11.021719205948951,Train
DTXSID1020566,31.643503454749474,30.824792364362253,20.966319453493384,Train
DTXSID0026549,18.974780854201533,18.587323885049717,13.084955467011776,Train
DTXSID0022480,15.629627082032593,12.880153875599934,7.947659988958406,Train
DTXSID2023270,41.02533640972268,35.89986672437594,27.83150439212094,Train
DTXSID5027728,42.75970501516578,39.56699306785623,30.10638371750489,Train
DTXSID3045306,17.334893848667075,15.125458399245232,8.024159716687603,Train
DTXSID4022525,12.998521738671274,12.005280820464549,8.509237716745417,Train
DTXSID2047353,38.351525360815536,34.26835282260247,27.14967954617179,Train
DTXSID9024512,25.599969110460137,23.201993732803363,16.051238434068328,Train
DTXSID7024245,22.500832282430142,20.38156615546179,14.62582320522409,Train
DTXSID9024485,23.712117508350918,21.45215110113154,15.011540510273916,Train
DTXSID5029217,15.782384997450741,14.66802023577001,9.983290601278911,Train
DTXSID1021328,25.751394714109622,23.393937999374707,12.807343554128673,Train
DTXSID5020732,18.50924227864387,16.540489069075118,11.417571811600576,Train
DTXSID9020370,25.243906851142818,24.82685023961124,17.31829992181688,Train
DTXSID1046348,37.96935225564718,35.57622355792701,27.256453693807117,Train
DTXSID8021199,17.865753825709334,15.757055650109283,11.001770591118348,Train
DTXSID0024509,29.826933496402972,28.753350073084597,23.205439713384905,Train
DTXSID4023678,32.257011677707794,29.415067737807345,22.0340283293538,Train
DTXSID0041197,12.238087274206528,10.88922754345067,7.705647475751941,Train
DTXSID6052299,17.798344307889806,16.689096534772318,12.31247980705814,Train
DTXSID2025975,16.56539170217635,13.375304838517545,11.267836651857985,Train
DTXSID2040284,26.725241185722364,25.452872012019945,18.776647625931034,Train
DTXSID2020474,20.478565466720536,18.76575902801653,12.918347002862614,Train
DTXSID7023487,25.73419290338655,24.02851761332687,14.580059249816667,Train
DTXSID1044518,26.042929833596563,22.015479907065906,14.786459647792276,Train
DTXSID3049255,16.947653585855548,13.558028739247987,9.121467355695446,Train
DTXSID0048632,18.13126670912351,17.361039299455733,10.819139769117031,Train
DTXSID9057634,32.09980223559799,29.734869756118865,23.092158355128596,Train
DTXSID2022254,29.550292169037046,27.23829953817195,20.207767509805326,Train
DTXSID5032523,21.388648486189982,20.214698652278678,13.092149452420728,Train
DTXSID8021513,21.501098374451576,19.191675108306192,15.12790080407549,Train
DTXSID3021223,21.55255963011932,18.61456436560639,11.833734432360917,Train
DTXSID2025345,20.90634309578337,19.62104085593914,13.467990502918655,Train
DTXSID7047358,43.2198628298597,40.07254760394849,30.789010852521216,Train
DTXSID3044704,54.05270178777967,47.08941200777946,35.116166534196616,Train
DTXSID0043761,31.71659730190631,29.603050825404456,24.13443793648795,Train
DTXSID5044734,21.359891782139222,19.586379717314617,12.596181387100053,Train
