chemical_id,kappa,gamma,delta,Dataset
DTXSID9024855,19.95853397765174,18.699119191009917,12.437207708866598,Train
DTXSID1023362,28.71140934305104,27.5652834088453,18.668889779904777,Train
DTXSID6022399,29.690136032304302,28.900397414264017,26.429183314706098,Train
DTXSID6049270,29.53342228004373,24.513291454362722,16.852984155754136,Train
DTXSID9023621,62.60217648804725,58.00875404384332,45.78415379841159,Train
DTXSID0026258,52.872850819531514,45.67600309046095,34.24116993762353,Train
DTXSID0045676,33.294388593785634,31.72256288546462,22.963756065213946,Train
DTXSID4040682,29.92403842516967,25.48047517793378,17.255738537540495,Train
DTXSID4023593,33.57995323237657,31.581378544827505,26.691170651627125,Train
DTXSID7022679,36.669973981825926,35.51109647011696,27.952130850159175,Train
DTXSID9027368,31.71732246576204,30.796007324307123,25.15340661171489,Train
DTXSID1022421,23.74574512716681,22.469135950304782,14.777361343223363,Train
DTXSID3026148,32.01467911206243,25.211769873598058,18.906617323555768,Train
DTXSID9044615,23.40734338008419,20.022045952976676,14.62781484916045,Train
DTXSID0046989,19.525686425925564,15.13846987399084,9.944889467912562,Train
DTXSID9046609,58.78094704438418,55.23553344072741,35.41959270618562,Train
DTXSID4026262,44.37482556553253,41.484468240070456,37.447798221104016,Train
DTXSID3027407,41.90156249180722,38.37909054763163,32.485291388418865,Train
DTXSID1047609,17.073388960984126,14.790740701419583,10.150477192909399,Train
DTXSID4041153,25.773183884773395,25.283119960585633,18.76371568455011,Train
DTXSID8026141,36.756088716810154,34.29750740051331,23.85282030484063,Train
DTXSID9021134,26.725044121503217,25.209981589620465,17.469712567569882,Train
DTXSID7041918,30.778136721819404,29.81686095575314,24.317538040104683,Train
DTXSID0046224,24.93579116443978,19.152102102615522,15.567046009196048,Train
DTXSID5034729,31.348829607030165,30.4960536184606,23.329014019747994,Train
DTXSID6027185,54.03876288512338,47.083322575067115,38.61251373041318,Train
DTXSID8027400,28.77570933011366,24.322700853702784,14.654160852483587,Train
DTXSID1041265,14.766112322773195,13.88354565230139,8.032997180064513,Train
DTXSID6049016,25.674858995099235,23.318178322548988,14.402249018136951,Train
DTXSID8041452,18.916192408284406,17.534689765490466,11.4638271313519,Train
DTXSID1026112,25.878743702025453,23.81801107798667,16.837270371534363,Train
DTXSID3020966,30.86833648268023,24.585468139583462,14.473954859902152,Train
DTXSID6025640,25.03804582564966,21.30969978426278,13.510330494826814,Train
DTXSID9044794,30.829556486272768,27.48561571283979,21.295061843783166,Train
DTXSID9021685,23.444648745781933,21.87615347783442,17.79235278930797,Train
DTXSID2027886,35.52447450426484,33.862398387962116,24.43305415604092,Train
DTXSID1021790,22.207565091838955,20.367812848279645,12.739041990497675,Train
DTXSID9042170,33.10850738662477,30.888210792430243,22.039375850651886,Train
DTXSID8022585,34.277490057505254,31.897394612987227,22.76086265745982,Train
DTXSID0029559,44.457243469951116,44.08509117139427,34.132091121943404,Train
DTXSID0044656,30.470779117781543,28.426629149521034,23.40733072713713,Train
DTXSID1048170,36.39333929604595,35.75071091310475,26.26846711157532,Train
DTXSID7025215,26.866155971917745,21.08995708395033,13.390932606047004,Train
DTXSID5046691,39.18354545686584,38.2026838681893,27.942414920048563,Train
DTXSID4022579,44.35233240679923,41.66661830993401,33.523296986478535,Train
DTXSID2029169,15.93202059344406,14.693924140842512,9.83932555749386,Train
DTXSID2044979,27.767532254131705,24.774864737651377,20.16421008849308,Train
DTXSID4041600,32.30562621422057,31.3808370727426,24.176040988473154,Train
DTXSID8034669,48.65209467135664,44.444556564267415,34.67188937379178,Train
DTXSID2047725,31.211559433265517,30.125908152333643,24.99821402633442,Train
DTXSID2024662,58.43546942477691,49.7480100566925,36.14218561404646,Train
DTXSID0046482,40.83132546701361,38.42276318967829,28.47243571419748,Train
DTXSID2044929,17.296828569990463,15.978428021267097,11.50471779526851,Train
DTXSID0020024,27.44629505455534,25.14955708198272,17.28502921434322,Train
DTXSID8021513,23.095027778115316,19.461047501514372,13.055593140301248,Train
DTXSID6020062,20.262563814020798,17.315997375646262,12.24243112838437,Train
DTXSID2048795,23.824373834095706,21.1802008867105,16.144190780254178,Train
DTXSID0045462,36.751519224842,28.21181472161618,18.90033337025521,Train
DTXSID0021385,44.99007900645412,37.04401880488107,26.02713790011426,Train
DTXSID0023240,26.35743995602257,24.325257403998158,21.844848839090748,Train
DTXSID3040774,31.88571066331389,25.18407449337631,18.50609042337957,Train
DTXSID9046863,35.214459836784556,34.89196408616945,28.584510288553023,Train
DTXSID5045546,22.492297784806173,18.942542380967048,13.941888006426405,Train
DTXSID9049326,26.498931748139665,23.02803435167754,16.35795134477878,Train
DTXSID4025329,27.009651982088453,24.15707516599714,17.007340780990134,Train
DTXSID9046570,30.108125832258693,28.70274238422825,18.076383594907156,Train
DTXSID7049059,32.77324726493005,26.711366201653572,20.393422391447633,Train
DTXSID7025342,60.910431036573414,52.761094980015876,40.53068477840998,Train
DTXSID5046225,43.792161643740265,38.918535497220425,34.3600716176527,Train
DTXSID8041321,20.804010381380586,18.267366992213045,13.355424740018298,Train
DTXSID1046059,21.245919308892805,20.765619035047614,14.108555297862482,Train
DTXSID1021164,28.040881060951985,23.504959652265395,17.347078258092537,Train
DTXSID2046460,25.519953649915788,21.64838675946665,16.873870542696924,Train
DTXSID7046839,33.9543297933065,31.457383490775914,23.892678553084664,Train
DTXSID0033047,25.095381431444487,21.36061597533711,17.344327284987777,Train
DTXSID1024049,33.40915293481644,31.4966489676347,22.522082282010103,Train
DTXSID5040461,34.63500950613468,32.02621769468363,22.080504599018507,Train
DTXSID7028013,34.0126940417858,32.25015341306569,21.561555026879873,Train
DTXSID5041728,50.56883357125339,45.494175022299224,35.598071977236586,Train
DTXSID2049262,17.176201988853794,15.519446658334402,9.25391128262778,Train
DTXSID4020533,29.28094937471796,25.26396623575375,19.924687448622592,Train
DTXSID0042169,29.48176508675483,28.485037068694474,23.73371639859117,Train
DTXSID5044574,25.353842028264165,24.131559928192594,15.43335793435655,Train
DTXSID0023036,28.79070671445299,27.816483401200497,22.167774765927756,Train
DTXSID4024436,27.64653807271484,24.71675548772904,16.14477676588541,Train
DTXSID7020893,27.275892003311426,25.8301228646561,20.414787852115058,Train
DTXSID9022734,23.703812824479492,20.492862229816723,15.281924106333483,Train
DTXSID6023367,18.02706765098779,15.69345175993466,9.283170007585476,Train
DTXSID1046637,35.105840268837355,34.079082027188235,28.22601806854075,Train
DTXSID9047413,18.536844123403675,16.47530918066014,13.827486099726892,Train
DTXSID3020463,23.645976140629987,22.288474728527994,15.235901680107636,Train
DTXSID5045465,30.126638519477094,27.72169833708611,21.46757365937765,Train
DTXSID4040002,21.936585680691092,20.459128743849035,13.263967710684986,Train
DTXSID1048598,23.210851756608623,21.710589081219737,15.717154659086992,Train
DTXSID7022413,19.94314230086071,17.472625381057846,11.11177382090827,Train
DTXSID3027247,19.66167954619255,17.89944843378806,11.78915924963984,Train
DTXSID7024821,36.542272904245216,32.356546226972355,21.78775196393137,Train
DTXSID4046608,23.91885283582454,20.189356197476165,15.447711011110272,Train
DTXSID1049277,21.46897947338691,19.37017803393712,14.482848941608967,Train
DTXSID2024452,41.87611023762352,41.00906801736997,34.059605408972,Train
DTXSID4024066,25.18371480579897,23.794120313926822,16.87831210733635,Train
DTXSID6026535,36.3001263307464,31.29530114369308,21.110968259433932,Train
DTXSID0046193,29.024571114093764,28.095670117647465,20.93314388980168,Train
DTXSID2044399,28.959969255745158,27.01851824186579,21.308272390574476,Train
DTXSID2049008,44.77810559432166,34.06839843262522,25.52951398352604,Train
DTXSID1041689,31.79750790629947,30.24484805169265,22.131175685806124,Train
DTXSID6040747,13.745685596720511,11.699569848884668,6.804089100931431,Train
DTXSID0021834,27.605098720040093,24.759287166808654,12.382561850564306,Train
DTXSID1022479,18.658238809666443,17.018364043713287,10.46709868078669,Train
DTXSID7041413,21.68459418681238,16.595759479729413,14.689929581028546,Train
DTXSID9022522,25.502000707944426,21.241991876834607,16.313156738096122,Train
DTXSID7021815,22.049792013211707,19.411353506288066,12.872137042819084,Train
DTXSID2020262,24.328084470404388,21.755565113839225,18.50447005840205,Train
DTXSID0044941,28.551318216538245,25.495477731034264,17.865607729466127,Train
DTXSID2048660,41.86928923808597,41.14097584228604,31.80802368860958,Train
DTXSID7020263,29.87139271904857,27.30885449821499,20.32245942865247,Train
DTXSID3047184,17.36788887837204,14.952278497842311,9.597683099422525,Train
DTXSID2034881,31.780586161424356,30.338832329984,23.266444503534604,Train
DTXSID9034492,42.1243590803754,41.409294542809235,31.969093324429558,Train
DTXSID4034497,26.530160113037578,19.212209072719883,12.674734060690637,Train
DTXSID9023914,36.50508137082461,29.023660764378327,20.022911264500756,Train
DTXSID1048625,34.63923421852873,30.199078783992785,23.203542768548672,Train
DTXSID9020742,50.80745084594113,46.319152115435855,38.602442823514544,Train
DTXSID9026924,18.69970983836574,15.8127663188852,11.218723285400797,Train
DTXSID1047497,26.07830186682167,23.27376002103898,19.618360300453794,Train
DTXSID0021414,43.90878712429617,40.375213172943035,30.327459181161732,Train
DTXSID2036409,49.776022828370955,47.10493546696313,31.676221193655977,Train
DTXSID6021874,35.613330247864674,29.90509243067199,18.570132973974673,Train
DTXSID2048583,29.326827319706005,28.20447999336822,22.480951476977108,Train
DTXSID7047560,15.178854096815513,14.662908478256957,11.52417462366975,Train
DTXSID9034232,22.736404880101798,19.52288532111502,12.47778036374686,Train
DTXSID8029105,26.99234259019003,23.61885579928002,14.220031237872407,Train
DTXSID4047462,34.112346510627724,31.73093380487561,24.80017625038159,Train
DTXSID6041719,41.89221451599869,37.054214153752014,31.290862466978002,Train
DTXSID6033401,34.52833762561813,34.25247806425343,29.38838347644196,Train
DTXSID7024370,26.312226425703688,22.03785537881551,14.709460324642755,Train
DTXSID3021643,16.11144531738062,13.591808061827575,7.853135716869453,Train
DTXSID9026689,33.945057446323496,30.7526603469775,23.261853222995363,Train
DTXSID0020444,16.543266529375327,14.514538395406575,9.19006254872325,Train
DTXSID5020310,32.68935382943329,28.109268223633194,22.18504368574854,Train
DTXSID3022586,34.2263809933663,27.55414071320833,21.594453566461674,Train
DTXSID9044617,41.293462464168904,40.16280637792149,31.32629948093745,Train
DTXSID0023907,22.66181183227579,17.772864660721062,11.74334506144798,Train
DTXSID6029331,21.88052424222897,20.4220373542326,15.19062858721799,Train
DTXSID9020110,32.35636178666565,30.954662089789007,22.318744559913224,Train
DTXSID4023387,24.848122000406356,22.411800154750797,14.111791588374635,Train
DTXSID2047062,18.976727483418454,13.485011333708224,8.434975932426397,Train
DTXSID9034864,37.293693326000415,33.854376714058446,24.36695524777041,Train
DTXSID2020470,27.656580135339407,26.1809444791503,15.837742017190042,Train
DTXSID6046767,24.60909267778224,22.180373606235275,17.676527172198245,Train
DTXSID0044860,21.76130955003676,18.38202360631872,12.473032592715429,Train
DTXSID9020740,30.01661320460058,24.7179667585971,15.918722299023319,Train
DTXSID3021144,21.603171747351585,19.837300305895095,13.95040210257775,Train
DTXSID7045366,30.44027766976841,28.566697730171306,19.222842984483147,Train
DTXSID0020284,23.375921443831494,20.165568742106878,11.280720400287764,Train
DTXSID3044837,22.798774343529022,20.535104308338724,14.0396025059195,Train
DTXSID3037709,57.433921511372944,53.66866033732306,39.07281868134464,Train
DTXSID6021741,17.433804904049058,15.813275564976427,9.284844963734889,Train
DTXSID8038855,26.2629639500072,24.388336197330304,17.205333286611495,Train
DTXSID9045631,27.958564820777056,27.088921789477364,19.354664054170104,Train
DTXSID8048810,21.677650990814872,19.502896700861935,12.687828165741207,Train
DTXSID1047659,14.988304195633035,13.741910451697754,8.600509900396613,Train
DTXSID3020546,46.93152950473871,43.31362946419185,33.48969731572913,Train
DTXSID9037741,19.433912894599437,17.50635828297613,12.651331992543351,Train
DTXSID5025100,20.897109923922713,19.13417157028043,14.72075445797774,Train
DTXSID4021393,18.68766313381062,16.38480094760462,11.65726568971615,Train
DTXSID3045803,29.389008399668104,28.06398355270418,17.09447041371008,Train
DTXSID3044598,29.829179409397426,28.325307872617277,19.866689926297546,Train
DTXSID8026698,36.73045791767296,33.9908559530926,27.47387448269061,Train
DTXSID4022107,27.73929583395266,25.390172673870108,18.232330193772544,Train
DTXSID0022220,23.30866893487419,19.727044675406606,12.445328267016002,Train
DTXSID1020223,33.25203167895487,30.721100841757824,25.3803557409875,Train
DTXSID4034287,14.101205283033764,10.823047819258518,7.819762688153971,Train
DTXSID4044458,34.351958769127165,33.06413437804893,23.804095113627127,Train
DTXSID1020190,43.54591167917967,38.633395678128544,27.43308839539117,Train
DTXSID1026667,24.931499303306854,23.038614390751526,17.831978827864756,Train
DTXSID3034612,31.620801571603685,23.072853218436013,15.29808991881855,Train
DTXSID5049318,28.587044907047463,25.90423489558761,19.204655993455177,Train
DTXSID5022437,26.730652640079715,19.875589179272932,13.652044573513974,Train
DTXSID4025903,26.976534454156038,23.60506149209177,16.206079299581308,Train
DTXSID5049079,82.29941104783488,74.91373475962843,65.59468845208944,Train
DTXSID0020654,16.64392413536344,13.967748185860552,10.170493126081343,Train
DTXSID1047443,19.967126775955975,19.73219667599317,14.193482709764716,Train
DTXSID2047060,23.63190274192763,20.907050055975738,14.503426832423179,Train
DTXSID4047042,18.28475376366,15.34221419443744,11.555819728215226,Train
DTXSID8023638,43.39503878340251,37.34732403447224,27.395375444500267,Train
DTXSID7046178,30.369027069991866,27.076278886607316,17.691089652168582,Train
DTXSID5032573,35.080044037928005,34.22732377513429,27.578425941153583,Train
DTXSID0044997,28.20736920159054,26.22132830686283,20.78237659213727,Train
DTXSID3046821,21.46927200881837,19.563350931583056,13.482737334959333,Train
DTXSID9047590,16.633090708516082,15.274742328916542,10.819793056245771,Train
DTXSID7022382,28.69536626235455,21.31004697211855,15.360017171284795,Train
DTXSID2021234,29.792913884185975,27.08415535426956,20.257746312686052,Train
DTXSID2022753,30.765975708005353,29.711920473836493,23.267434142514798,Train
DTXSID4047385,38.99413485133946,38.391363554674506,29.855018377701835,Train
DTXSID3044201,33.61757442261744,30.544779533922622,24.31935625488748,Train
DTXSID9029146,27.51539682686305,24.521808850375816,15.026995667091253,Train
DTXSID2025501,35.93647198289318,33.937523660670635,26.662672364393757,Train
DTXSID9020247,22.23415921271601,20.17407529708651,14.674209632500778,Train
DTXSID5046221,36.31897021970169,33.42029407020714,26.130468852372346,Train
DTXSID6041688,35.60999568643328,34.2274664210787,27.212453866105403,Train
DTXSID3046740,36.670617005005674,35.926826144114244,27.08133923985415,Train
DTXSID1020932,20.980637151380048,17.991740962516285,10.742482497425344,Train
DTXSID4022020,33.73254028927868,31.538392047304995,24.940054770631686,Train
DTXSID0048680,44.885819762424326,41.30880176010339,30.92851925080537,Train
DTXSID2022676,27.43044531732436,23.452030727084377,16.523760349627146,Train
DTXSID3045805,23.15869732950084,20.42023012487071,14.505516977292247,Train
DTXSID1021089,30.993378017117184,28.793893751833572,20.107393052753398,Train
DTXSID8020917,24.04590674313476,23.472584607955984,15.941859992000566,Train
