chemical_id,kappa,gamma,delta,Dataset
DTXSID9024855,16.216298973796665,15.359143495861522,10.236950467873843,Train
DTXSID1023362,22.662586979804647,22.017982868725888,15.75628080631474,Train
DTXSID6022399,25.617151192326062,24.995557480121697,23.094466056921778,Train
DTXSID6049270,27.499509660562733,23.00443615752684,16.094193827405586,Train
DTXSID9023621,56.93923771631254,53.70664656406119,42.844704912469716,Train
DTXSID0026258,50.59188031477418,44.23441412614113,33.2718757916835,Train
DTXSID0045676,25.295513993228457,23.902236288410545,16.48098614970926,Train
DTXSID4040682,21.80477185551436,19.405178722212803,12.520685099071816,Train
DTXSID4023593,26.36940280864106,24.470180019668014,17.576908588416163,Train
DTXSID7022679,29.328792753099016,28.57135421242009,22.01093865645377,Train
DTXSID9027368,27.129108802117575,26.446995406142474,21.828739408730467,Train
DTXSID1022421,18.708924569287852,17.712151563663003,12.025537816654825,Train
DTXSID3026148,27.131016942082216,21.46036123167378,15.17989875572294,Train
DTXSID9044615,20.80062442223814,18.802871582922148,13.302557798384369,Train
DTXSID0046989,16.859787377175735,12.970245948854991,8.298242375888895,Train
DTXSID9046609,55.977151963578194,51.221988502947056,30.417702046636,Train
DTXSID4026262,38.937451688206814,35.681799935976166,32.473644569227545,Train
DTXSID3027407,40.40718920260139,37.072928403720816,31.59136205658883,Train
DTXSID1047609,14.842518633574874,13.435149760167684,9.808353707257563,Train
DTXSID4041153,23.521415934385054,23.36144335907202,17.230119741041612,Train
DTXSID8026141,35.93062840750242,33.620232211664515,23.469917692548854,Train
DTXSID9021134,24.175645983510947,22.22927492122307,15.570191302405668,Train
DTXSID7041918,29.49402062811419,28.401411251362266,21.515701911014403,Train
DTXSID0046224,19.819023209950434,15.206899798795234,12.347182733418446,Train
DTXSID5034729,23.35476380952823,22.370913883806406,17.362650958594013,Train
DTXSID6027185,52.94514042057674,45.78621725343434,37.6808468134853,Train
DTXSID8027400,27.46333993203363,23.03327785431674,16.592470958329766,Train
DTXSID1041265,12.631452360300557,11.894323640347439,9.861900509858044,Train
DTXSID6049016,21.29907309576294,18.9659844531414,13.174404100533495,Train
DTXSID8041452,15.60775872855266,14.608879394994243,9.423993111379877,Train
DTXSID1026112,20.876394299052723,19.10769116052024,12.750796496697157,Train
DTXSID3020966,28.119559282357663,21.68971606190226,13.437242539854331,Train
DTXSID6025640,20.376108289853075,17.741221267898247,11.241440414049551,Train
DTXSID9044794,22.518191689688308,20.840254842571095,14.822833174715148,Train
DTXSID9021685,19.8154372854372,18.23546403088504,15.069433226873373,Train
DTXSID2027886,26.680485438796175,26.17771464897781,19.318211169800957,Train
DTXSID1021790,19.574880518364978,17.63906561329181,10.99468921050809,Train
DTXSID9042170,30.08609747657856,28.530204543500055,20.6372015517196,Train
DTXSID8022585,30.423282761521815,28.57352271131479,20.757867485866537,Train
DTXSID0029559,36.9951059300477,36.47150117444024,34.29306649810245,Train
DTXSID0044656,27.612829989782494,26.455292577812948,22.18880645211856,Train
DTXSID1048170,27.265177531093006,26.401994296194715,19.314640891639424,Train
DTXSID7025215,24.11277041984622,19.795091601095162,10.182993295699156,Train
DTXSID5046691,31.770272812336252,30.2269175934665,21.212697885091202,Train
DTXSID4022579,41.30014068009175,37.80683677048419,32.1853465125478,Train
DTXSID2029169,13.14716969996568,12.714383772196097,9.334274778357615,Train
DTXSID2044979,23.19934861598841,20.65529184817933,16.914981100680535,Train
DTXSID4041600,23.40184370298353,22.502360751592168,18.614353017021624,Train
DTXSID8034669,41.032942344367896,36.65913082493766,28.794789680573384,Train
DTXSID2047725,26.041365101160903,25.111114251291944,16.96871207507303,Train
DTXSID2024662,54.71092871099212,45.56352127948168,32.9253636664383,Train
DTXSID0046482,31.623316185944024,30.57891027567225,21.081616311552114,Train
DTXSID2044929,15.731442704559354,14.642773303348866,10.337621251028091,Train
DTXSID0020024,25.832133326957504,23.637921140780993,16.03659050236984,Train
DTXSID8021513,21.711294481718895,18.249521620393374,12.211818547828207,Train
DTXSID6020062,17.820360314441544,13.882004204886574,8.927611315460636,Train
DTXSID2048795,18.169278206571807,16.0866883949046,10.418773836368928,Train
DTXSID0045462,24.697130698483583,19.488619966285604,14.548702243212144,Train
DTXSID0021385,37.693365535578735,31.10382024411818,23.128464462540194,Train
DTXSID0023240,21.810883545499365,20.112438253436487,17.61696400639805,Train
DTXSID3040774,27.20598752915198,21.38790041657553,15.025158327229073,Train
DTXSID9046863,26.67933652222876,26.33999809039334,19.93174080403146,Train
DTXSID5045546,16.808922638247576,14.061940214067505,10.373722005089503,Train
DTXSID9049326,25.123562322898483,21.967138831390113,15.625062310216556,Train
DTXSID4025329,25.32827076990325,22.798477316737383,16.092533686176644,Train
DTXSID9046570,22.68386120173099,21.253611694807734,14.30147659701186,Train
DTXSID7049059,23.776702645767774,19.268721955258037,14.857041321743637,Train
DTXSID7025342,59.279681249658935,51.64749923978902,39.868488918026905,Train
DTXSID5046225,39.531676177863694,35.41307580647913,31.34221628363607,Train
DTXSID8041321,19.7688352704096,17.312205490964047,12.699896455731158,Train
DTXSID1046059,19.26021614236443,18.593231862304133,12.840484898113518,Train
DTXSID1021164,27.171511011985594,22.439229911996772,16.62170641337365,Train
DTXSID2046460,21.891951144022613,17.891592809406426,12.970330637200776,Train
DTXSID7046839,28.247062001429843,27.048387562069497,20.990436300175695,Train
DTXSID0033047,22.467268841354276,18.942216495491447,15.510824896464126,Train
DTXSID1024049,26.37008390492422,25.76102901371874,17.28051351258603,Train
DTXSID5040461,33.683584777900926,31.136164141898007,21.45387338797536,Train
DTXSID7028013,27.56564363141017,26.222003125085223,19.34241885394251,Train
DTXSID5041728,45.84983019332921,41.046017108582205,32.24628239807679,Train
DTXSID2049262,15.160068848024741,13.179673633397192,6.983289444895495,Train
DTXSID4020533,27.84657087016365,23.94412507691995,19.134083984484302,Train
DTXSID0042169,27.498626740813727,26.675204114505068,22.066493098430755,Train
DTXSID5044574,21.36902747874959,20.206255283369583,12.113981060327209,Train
DTXSID0023036,22.316075271997896,21.120636955683672,14.59302353342953,Train
DTXSID4024436,24.193616253178693,20.906204927081482,12.171023655398647,Train
DTXSID7020893,23.021144677457997,21.684208392817304,17.680665288797503,Train
DTXSID9022734,17.71639755757243,15.07331175102541,10.092433026368637,Train
DTXSID6023367,15.873725715574473,12.945563652151487,7.521784721044236,Train
DTXSID1046637,28.608674810424784,27.50568925934807,23.520655851152227,Train
DTXSID9047413,16.14046172510971,14.109331107627645,11.881144051879776,Train
DTXSID3020463,21.985703035726615,20.72013125248573,13.71686283959345,Train
DTXSID5045465,25.092117257880794,23.239911151586625,17.56065826843644,Train
DTXSID4040002,18.46690932559247,17.76278817349176,12.423007064536101,Train
DTXSID1048598,19.767236510631996,18.101994093567704,12.899184105115326,Train
DTXSID7022413,16.741281785166834,14.883376433818208,9.29773129938989,Train
DTXSID3027247,16.236303686030265,15.168721984516429,10.38899945449618,Train
DTXSID7024821,35.93518761615603,29.777521689625154,20.05358161630474,Train
DTXSID4046608,18.950238019133998,16.135183032905616,12.669324192030828,Train
DTXSID1049277,18.17219059493774,16.647207895526908,12.63713834882536,Train
DTXSID2024452,36.09166951851353,35.07301114508321,29.00511542150582,Train
DTXSID4024066,23.002619725783095,21.347679839568325,15.343970137896411,Train
DTXSID6026535,32.06090210319561,27.75112447072733,17.05165694822158,Train
DTXSID0046193,21.747741183422065,20.470062646358045,15.405884229676593,Train
DTXSID2044399,25.54381127216554,23.12001819410184,20.40836246381436,Train
DTXSID2049008,39.204257916835125,30.34447061232434,21.422369516855035,Train
DTXSID1041689,24.387643423967656,23.549936803911514,18.474340440510108,Train
DTXSID6040747,10.536788625551285,9.31783729564258,4.904362278280182,Train
DTXSID0021834,25.749591750999862,22.840533748535375,15.648638599886434,Train
DTXSID1022479,15.619784404492178,13.98497466401198,9.47330997022634,Train
DTXSID7041413,18.98986031501564,14.510508595737425,11.835284415699425,Train
DTXSID9022522,23.135261921805533,19.535990683463414,15.269533060868834,Train
DTXSID7021815,19.823742347022726,17.152055437846,12.229019919485504,Train
DTXSID2020262,19.664266307006837,18.03055991742452,14.078627802056738,Train
DTXSID0044941,22.38211846936966,20.281361494505642,12.831997327926075,Train
DTXSID2048660,32.56542012311197,31.33611125170866,24.032310406545175,Train
DTXSID7020263,25.54129328305272,22.920500053429286,16.33689921071312,Train
DTXSID3047184,15.441686954741256,13.427413839927297,8.707576791953729,Train
DTXSID2034881,23.259568083158232,21.845259859206895,15.867022171077897,Train
DTXSID9034492,31.657390619612958,30.84148128112745,22.690109611566836,Train
DTXSID4034497,18.017345150784184,13.509465335583169,10.080557027745712,Train
DTXSID9023914,31.97776762110644,24.19924604812997,17.220759909621602,Train
DTXSID1048625,26.992419256570507,23.78538583224573,18.29894375602188,Train
DTXSID9020742,50.16401790989403,45.55896993985296,38.43028924055397,Train
DTXSID9026924,16.360903032506286,14.538166417942751,10.072723174712687,Train
DTXSID1047497,26.07830186682165,23.27376002103898,19.618360300453798,Train
DTXSID0021414,40.33300090523585,38.08988466030176,30.73927889730598,Train
DTXSID2036409,47.47850104704623,44.665655721554785,30.386063980122174,Train
DTXSID6021874,35.274768480366724,29.38314983390574,18.27265275407765,Train
DTXSID2048583,21.117679749292012,19.691173866000707,13.962060281338903,Train
DTXSID7047560,13.634681995192572,12.973459881061695,10.138760565034168,Train
DTXSID9034232,17.91115353259364,15.805935915185923,9.055919065162456,Train
DTXSID8029105,24.688806429216932,21.242681574921143,12.75324757474959,Train
DTXSID4047462,29.583038026527987,26.980302648106562,21.13879708143278,Train
DTXSID6041719,32.68008656569463,28.138843729709766,22.64512967011624,Train
DTXSID6033401,31.459233566730695,30.838484299987993,24.041412007954975,Train
DTXSID7024370,25.205817968824153,20.70844304842481,13.884099648239326,Train
DTXSID3021643,14.85189113261156,12.919900541707236,7.4129441241365575,Train
DTXSID9026689,31.771084076524062,29.07037541800055,23.253978842758908,Train
DTXSID0020444,13.618525216908495,12.150229083768707,7.5562722058860246,Train
DTXSID5020310,25.229781018732144,22.964704562121383,16.977882905069208,Train
DTXSID3022586,30.894095809767048,24.260048822892784,19.548923879182443,Train
DTXSID9044617,39.31350662834354,38.20474982697973,28.566068502344987,Train
DTXSID0023907,20.48742252220416,16.01947331400658,12.924842641529686,Train
DTXSID6029331,16.526301808557918,15.702459157788496,10.687065880566712,Train
DTXSID9020110,23.852076342389193,22.935323669452632,16.606719591960662,Train
DTXSID4023387,19.375994605363577,17.573597782090406,11.705148678184923,Train
DTXSID2047062,16.885383797235093,11.78685843004634,7.140645557693826,Train
DTXSID9034864,26.885303827440133,25.79931125690586,20.674804408555325,Train
DTXSID2020470,24.444990597075453,22.792904115479026,16.53182726773932,Train
DTXSID6046767,21.359741347618577,19.172802488313504,15.308155109923044,Train
DTXSID0044860,19.36974792187201,15.637989422320763,11.848098903440745,Train
DTXSID9020740,21.247379964441816,17.920456876588293,10.640770954528008,Train
DTXSID3021144,19.149334963532525,17.388686905704038,10.711615402077427,Train
DTXSID7045366,21.058779672212463,20.21851565287604,11.863145960699084,Train
DTXSID0020284,20.72278222990776,17.996134036022962,9.33887855952033,Train
DTXSID3044837,18.57216362779262,17.30776101097874,12.786482601245126,Train
DTXSID3037709,56.26312373368258,52.23274511699843,38.863467850565534,Train
DTXSID6021741,16.108610591258113,14.292638852021838,9.833121671333922,Train
DTXSID8038855,23.285483631562474,21.334765281624513,16.50207437300037,Train
DTXSID9045631,22.766974425236597,21.622580736346485,15.05972653309846,Train
DTXSID8048810,17.547665157495366,15.972336819273213,10.930551540513916,Train
DTXSID1047659,12.369101094174932,11.556095139104478,7.718522131591236,Train
DTXSID3020546,45.305280725917164,42.3182739357164,32.918685063336824,Train
DTXSID9037741,15.617658314762231,14.016139530836346,10.655336746698856,Train
DTXSID5025100,17.90779727304586,16.553675825619912,12.511619072369154,Train
DTXSID4021393,18.00516769435678,15.96589328404663,11.515892492714872,Train
DTXSID3045803,22.229269740311015,21.08847745944039,13.833905871043426,Train
DTXSID3044598,23.36535401954797,22.631494161743028,16.89570048934691,Train
DTXSID8026698,33.13799237796316,30.801335176467024,22.147559601909503,Train
DTXSID4022107,25.281103248217192,23.26527916088395,16.74448757934235,Train
DTXSID0022220,22.074737767764518,18.90892916560373,11.817199146743171,Train
DTXSID1020223,31.37989182228355,28.80755225721601,24.059144987698073,Train
DTXSID4034287,10.90043510194025,9.074944930405696,6.539872843964307,Train
DTXSID4044458,30.95439396526975,29.423091311245297,22.764077392052634,Train
DTXSID1020190,36.597046861248245,32.86448096630725,24.456701327884197,Train
DTXSID1026667,22.44956221680956,20.197925319849283,14.544802343285372,Train
DTXSID3034612,24.91736527064477,18.04404287040707,13.392331267207013,Train
DTXSID5049318,23.554729714135174,20.914178981150236,15.754961498745525,Train
DTXSID5022437,22.284606205634944,16.999318297361175,12.245317549896509,Train
DTXSID4025903,20.976616500679548,17.615533050314657,11.20788428049016,Train
DTXSID5049079,79.04551257864341,71.2248084731115,61.95436347124128,Train
DTXSID0020654,14.092389595669113,12.47275518124456,9.616197274493755,Train
DTXSID1047443,16.207595493690548,15.8299179066402,11.062321249737323,Train
DTXSID2047060,19.91556351935328,18.29441154124228,12.772180770653728,Train
DTXSID4047042,13.686936114327365,11.654149055133129,8.460317345762409,Train
DTXSID8023638,35.90576762015079,31.85758037330178,25.208166362599584,Train
DTXSID7046178,23.35703635694551,21.05497049013488,14.014545212531408,Train
DTXSID5032573,25.428517253331304,24.008132502002624,17.68031098384549,Train
DTXSID0044997,26.075766570026254,23.576984354444697,17.05119740524056,Train
DTXSID3046821,17.56466926782745,16.46122107415487,11.343575266656822,Train
DTXSID9047590,12.870886003602228,11.634516416434343,8.036661108942209,Train
DTXSID7022382,23.380220181159384,16.728172750104022,11.789369283299033,Train
DTXSID2021234,27.14070223318699,23.545250012653433,17.27472968440159,Train
DTXSID2022753,25.933477616115727,23.594680855472596,18.41123275547468,Train
DTXSID4047385,30.15249658490747,29.22965059663941,21.564836769082373,Train
DTXSID3044201,27.095042167529872,24.684363764247003,20.10649369363378,Train
DTXSID9029146,25.424848762836202,22.218366017255015,13.97187355550767,Train
DTXSID2025501,33.187799242752845,30.86258418267935,23.897658831170194,Train
DTXSID9020247,17.702144872102476,15.816327879609682,11.278720813486299,Train
DTXSID5046221,29.37801214887724,27.008890930890846,20.84517695882675,Train
DTXSID6041688,27.174448490686537,26.06594696845003,19.319427039801507,Train
DTXSID3046740,28.126465974422015,27.467365218960488,20.77340073151193,Train
DTXSID1020932,17.474746088040316,15.02935554977824,8.996608528079614,Train
DTXSID4022020,25.512453917724084,24.042140496487086,17.115505977818945,Train
DTXSID0048680,42.44398858383145,38.40883276684434,28.24329619730856,Train
DTXSID2022676,25.601354071742417,21.059429315615084,14.659967806646453,Train
DTXSID3045805,19.501929699376653,17.605434497742777,12.592458964734154,Train
