chemical_id,kappa,gamma,delta,Dataset
DTXSID1021798,17.588020557355538,15.281807888240184,8.165509666111516,Train
DTXSID7026526,16.705005709234953,13.853339613530574,8.097840408944382,Train
DTXSID3023340,29.836794822626437,29.13899807229047,22.717458979765887,Train
DTXSID1045326,41.91338986769876,39.280788278263714,30.253689596979235,Train
DTXSID6025355,30.286316521402455,28.502099189979326,20.77336973164215,Train
DTXSID2027830,25.858875994007875,23.88994886644106,17.188537000057543,Train
DTXSID3046083,25.77990691474707,24.525820307222872,16.86356822482518,Train
DTXSID3045192,41.06624345341239,40.425926981970065,32.70795294087483,Train
DTXSID4035592,13.395501353480894,11.158191734322747,8.865106391782753,Train
DTXSID5029184,26.655512020370374,23.517994082611516,15.715192020123165,Train
DTXSID2047858,35.89192745603283,29.616191702065443,23.191851303297025,Train
DTXSID9033923,35.95042840095904,35.15890323106866,26.849355733998955,Train
DTXSID8048868,16.99836263996474,15.862261739770304,9.21430262468227,Train
DTXSID5024473,17.94756507220817,16.76010612851649,10.377197163132907,Train
DTXSID0047745,21.795080488591687,18.910482843549154,14.151906374225788,Train
DTXSID7041467,34.00399135133321,31.710267430314524,29.15308238319256,Train
DTXSID3047504,29.10343929625821,27.068137045207784,22.016503154884628,Train
DTXSID7034961,31.375905333673035,27.828843126499187,19.75927007246192,Train
DTXSID3040728,30.84928254501052,28.052165603446333,14.08120625813244,Train
DTXSID6057667,23.861816347460454,22.375801324883536,14.942847336196284,Train
DTXSID0022981,24.401851517513197,22.798639557650926,15.880994871390298,Train
DTXSID5027647,44.482497082604155,43.853314302486694,39.11545291967953,Train
DTXSID1023235,15.742546404454849,10.507897877037816,7.812584377113131,Train
DTXSID2045781,29.083067667151052,27.66363612444792,20.012768458201702,Train
DTXSID0047872,20.002075818108377,18.461945159551338,15.05818107696961,Train
DTXSID5034270,18.821621894411617,13.710625667213298,9.140846126108208,Train
DTXSID4049080,32.34502564787813,29.64134098767754,20.708870693653857,Train
DTXSID4048513,47.26235665375201,44.80570952452596,31.3507905123474,Train
DTXSID5020948,35.00501970480166,30.623059445909064,22.53791892466295,Train
DTXSID4025117,56.3767667598636,55.15768988765332,50.54505703728834,Train
DTXSID2037714,14.1691301164402,12.900265801666748,7.334647251004954,Train
DTXSID2025395,48.95257072529816,39.21555152232509,31.97437651150598,Train
DTXSID5045176,26.072505845559906,24.97447184573728,18.877399059708047,Train
DTXSID9032535,28.080335547413725,27.47679107546039,21.916740103199878,Train
DTXSID7020265,29.16076515193523,26.64499998201175,16.158141573750164,Train
DTXSID8033564,23.071538727697906,22.332939379446923,15.35474638208873,Train
DTXSID6041636,14.299770754420864,13.82954805669127,11.616889866432285,Train
DTXSID7032559,24.96021830324085,20.97763346390815,15.734142075274894,Train
DTXSID0046060,16.229770950265824,15.29917564027689,10.245883013903253,Train
DTXSID0028030,43.9148214344745,41.87568396816791,39.81900588965562,Train
DTXSID7044849,35.715402851670625,32.84321628887294,24.26366732458123,Train
DTXSID1032511,27.094569417126603,26.606472853390294,20.338717867216367,Train
DTXSID5041356,20.581257640701622,18.69329685279278,14.796392169148948,Train
DTXSID0044365,26.362666150627778,24.187623174835597,19.458066296627845,Train
DTXSID4045420,29.190294569759267,23.86332837595186,15.784083814818196,Train
DTXSID1045245,31.30098058217869,29.629599677500284,20.851142485620315,Train
DTXSID3045140,22.32628887548376,21.578307468717007,15.504567000781401,Train
DTXSID0046565,29.219068857421973,25.727413651819205,20.692773942378082,Train
DTXSID0040757,25.59702428938812,22.4793154638213,15.735471331999879,Train
DTXSID0023038,27.182841254207336,26.134871533593277,17.45769908198834,Train
DTXSID8034401,29.20063815735959,28.8485259994917,23.933196624518416,Train
DTXSID7027756,14.42690534803269,13.237102490150008,8.140097687204454,Train
DTXSID8029157,16.459852051258768,13.227187977800696,8.717764001098297,Train
DTXSID1031626,15.370687938310718,10.820884526374595,7.251169850455486,Train
DTXSID0042325,16.676232976427617,15.485980980316501,9.230160290917862,Train
DTXSID6021248,27.08262812077635,25.968611331535023,22.278691406328633,Train
DTXSID4046579,28.62181590836331,25.912496035499153,22.009468108218183,Train
DTXSID8026432,20.762104114935138,18.95561037562238,11.977772209350096,Train
DTXSID1021039,54.85760229463396,52.75700247008558,41.55709229720916,Train
DTXSID8026563,22.87534203660325,19.816798821009332,15.372545416097752,Train
DTXSID9040269,24.181242487258636,19.593164867562155,14.005336632572591,Train
DTXSID1021879,38.56656736622742,35.025765494005746,26.248351661909936,Train
DTXSID4026266,37.29641241006431,36.69986112082648,31.345213894622475,Train
DTXSID3021980,10.046402793937144,8.670723150900994,6.71268393373237,Train
DTXSID5047291,35.716262664159274,33.6562139444422,24.478581720259406,Train
DTXSID6057748,20.699484996358073,16.210758039211868,10.256554584572461,Train
DTXSID0034518,22.836561459627983,19.731755284923352,14.646017868442975,Train
DTXSID0041519,17.768468754839365,16.558011613207444,10.377664168785506,Train
DTXSID3045776,25.77070556814938,23.531168331222126,17.70129396872386,Train
DTXSID8045357,19.776023507162744,16.588283892543537,10.657052662876877,Train
DTXSID9027449,21.1762315789445,14.544302983951127,7.229429395519257,Train
DTXSID9027239,24.55614519825813,23.047734482298388,19.329453558254805,Train
DTXSID5048891,19.190782010862456,17.473875039969606,14.10431683646882,Train
DTXSID8021195,32.714728438141634,26.756799599839745,19.468894816961622,Train
DTXSID2020634,35.22946722098689,31.154359775609358,21.292559550574637,Train
DTXSID3044962,27.173149803859665,24.872987893331516,20.223200225658033,Train
DTXSID1026457,36.723776061356034,33.15521450861702,22.594175396875485,Train
DTXSID9047837,23.29686242627687,19.86045054902329,14.115458001949374,Train
DTXSID5048180,16.45183283693185,14.53874365233744,8.252559115657006,Train
DTXSID9025110,41.91108457073018,39.445090649365554,32.885533268624606,Train
DTXSID3027792,36.05336934526591,30.97018413942492,24.573339209936638,Train
DTXSID9020168,24.913868987209792,22.588730447717246,15.385553982140074,Train
DTXSID1024413,16.18773857441966,14.144664608981463,8.744388606659628,Train
DTXSID5057830,27.557535329080217,26.003486903519377,19.170137349134244,Train
DTXSID0034930,28.537515069102803,26.09587047547892,17.067418202514528,Train
DTXSID9020580,20.366591699048435,18.963797446327305,13.339724228002085,Train
DTXSID1021958,14.353339983273933,13.824578051414496,8.45864012478172,Train
DTXSID3045645,33.52050376847264,25.698712253483826,20.57691278993794,Train
DTXSID6040668,50.965068027380845,49.65316940676206,41.66471153793371,Train
DTXSID6041973,23.573213630758573,20.603587537117967,15.248867946891302,Train
DTXSID9045182,22.7232578792019,19.81138765134134,12.776725163680423,Train
DTXSID3047342,23.385742524975097,21.876580875493907,13.97430252869057,Train
DTXSID0020810,28.49032018793718,25.69583282318601,19.149031641846097,Train
DTXSID7020689,61.60983371154075,50.32199109540713,43.249563425579844,Train
DTXSID7047801,44.65599948600998,41.71012410932006,29.601756363423057,Train
DTXSID0033047,22.197083259076567,19.171531319297994,15.583217473964975,Train
DTXSID3042053,19.560897479094336,16.776394030067273,14.233780089730077,Train
DTXSID8026436,23.048845113438066,22.140670509523694,13.963175994082274,Train
DTXSID3047681,22.82888073071599,19.25890808928008,15.976997008123815,Train
DTXSID7047358,43.0248786025528,38.7782110383808,29.298051443854497,Train
DTXSID0045464,35.572145436638344,33.958702138761325,26.73754139079189,Train
DTXSID2021026,25.027670454183262,22.6026548259283,14.455691499490689,Train
DTXSID7044847,42.03435828503202,41.61038004091979,34.501992142841445,Train
DTXSID7045316,21.58733931037353,20.4398118866226,13.526033608451714,Train
DTXSID7024328,37.53081065856743,35.72442890564567,31.92168555550864,Train
DTXSID0045670,27.365828931782207,26.34765168806063,19.496008135850072,Train
DTXSID4047200,19.277068233311915,14.695821265503861,10.614660542919289,Train
DTXSID1044776,28.652145801982556,26.539961512732315,20.31858089765422,Train
DTXSID3036288,17.047179511713285,16.598105008755255,11.495732084488843,Train
DTXSID4026000,23.850384281023334,20.95707266009703,17.330283729113074,Train
DTXSID0020654,15.626997521969846,13.187021707570446,9.828883851285912,Train
DTXSID2044769,17.561423512445227,16.01874487785628,9.824132809081602,Train
DTXSID1047491,23.03656463333613,21.70738701969206,18.382504166391573,Train
DTXSID2042195,18.348011832632757,17.712119390506707,11.187184272629286,Train
DTXSID4026557,21.08989535265362,18.627636260979763,13.888874150616068,Train
DTXSID0021965,25.083982232085315,23.54507862682817,11.193326590913777,Train
DTXSID5047295,24.250883570720138,23.041291261127554,16.98356696046073,Train
DTXSID0020604,32.14921801371202,28.83489204920599,19.93618985735188,Train
DTXSID3021807,18.462176370456124,16.977487666571008,10.757083341030752,Train
DTXSID8025331,23.69310991756263,20.578019772482527,12.267405999236285,Train
DTXSID1021089,24.89253421453475,21.113423939743843,13.678866318924555,Train
DTXSID9044613,35.99731089830403,33.22555527506552,26.33931803183838,Train
DTXSID7044421,19.404450177712018,14.297662410824085,8.911283693292072,Train
DTXSID2031956,18.236895998932958,17.665263726906783,12.178130402449934,Train
DTXSID3037208,21.150811784957565,19.620808086056968,13.53951988402349,Train
DTXSID1020142,23.329068991723066,20.923757513223684,13.794530462884637,Train
DTXSID3022326,46.81625026255646,38.579179750852475,28.53659190954299,Train
DTXSID3020120,47.56722728141435,38.332803502399585,32.521920968738705,Train
DTXSID3040647,36.282546098510004,30.323563435282164,25.233336524870648,Train
DTXSID3028001,47.29035162921902,46.45639197735153,39.593175473361285,Train
DTXSID6027507,20.25021936549952,17.047801836805814,10.233777822051362,Train
DTXSID9046817,24.165349208039096,23.356192199398016,16.874743815749056,Train
DTXSID8044547,14.786373852003933,14.459794962647702,12.505061763306927,Train
DTXSID4047410,20.43525275123425,17.37581346942115,11.583198729054972,Train
DTXSID4022442,22.673053725653528,19.52021173400901,12.069189100495558,Train
DTXSID7057604,23.133383372312274,19.45893837379969,15.354619333186989,Train
DTXSID1020485,22.85305380046667,22.112995733417428,15.155163655271037,Train
DTXSID4049379,25.462648988161014,24.2646466857821,20.525807259176823,Train
DTXSID7027338,25.83357055514901,25.192742551007637,18.908998189418405,Train
DTXSID3022829,61.92820638390664,35.14853801379079,25.10895604318283,Train
DTXSID8023688,40.98547448565927,37.752022230936866,29.772374465634947,Train
DTXSID1026083,81.63979031750067,75.53141032872428,45.05081955751545,Train
DTXSID5025079,21.500080693870235,20.16679794700412,13.046323887751479,Train
DTXSID1024835,18.162499967625408,12.489404867099754,9.604198172698718,Train
DTXSID4023672,33.919643958655385,32.80565240587117,26.500872453406636,Train
DTXSID1041180,17.197786371689116,16.199074312437986,11.527726765235448,Train
DTXSID9020401,19.307100304832797,17.429858876071407,12.514325172231054,Train
DTXSID6040664,18.160574842756834,16.113441363049034,10.502986459207133,Train
DTXSID0022060,19.168844463670645,18.156531357046266,12.724436085476343,Train
DTXSID5046015,24.3141373552711,18.797586589165967,15.139139905418126,Train
DTXSID8025096,20.640906149345998,18.43189944604483,11.413227434815424,Train
DTXSID6044488,28.134873729927268,23.580046287565498,15.52511272060402,Train
DTXSID8044599,19.911897148286144,15.57349517983613,9.152888888938396,Train
DTXSID8046244,24.849798968509532,22.213039287059697,18.60283132035929,Train
DTXSID3027588,34.886825283947026,32.46468377288257,24.222448344671683,Train
DTXSID8045854,25.109599427988282,23.175601616001813,14.76280914955494,Train
DTXSID6041719,30.50084923275368,28.68177122217376,21.947945388014688,Train
DTXSID6047529,30.305772300298667,29.46186611818165,21.251837857560847,Train
DTXSID7045281,26.883424024822848,24.878795340458254,16.46883265289299,Train
DTXSID1020144,16.29155994175188,15.777689340467665,12.71727951795958,Train
DTXSID9046073,19.52172154945999,18.28519732923964,11.707934326899675,Train
DTXSID5048843,25.54227677104194,23.085951304577897,16.520866583842967,Train
DTXSID0023244,18.757272770394405,18.412890135900618,16.9304266547317,Train
DTXSID2041250,27.950848320066598,26.91267803041966,21.950813871394498,Train
DTXSID4021632,23.969144552819543,21.310776694410052,14.376640659019673,Train
DTXSID5047582,9.528915785320777,8.29437465797981,5.260372675149306,Train
DTXSID3032832,39.391474208734124,37.364086359200904,26.430845912950094,Train
DTXSID8042343,20.714195642442164,18.15913205357448,10.858230677061236,Train
DTXSID9044821,26.9220584897246,25.86318441742185,16.733607676985365,Train
DTXSID6049224,22.48582653653379,18.7533435304395,12.144769831433461,Train
DTXSID6047787,21.54128499629933,20.714040904730037,11.918182113740928,Train
DTXSID1026112,21.548843983470398,19.519420492379123,12.414497453665026,Train
DTXSID2044000,26.538900779720162,22.595138050180605,18.028671930803657,Train
DTXSID7025506,15.213926456879104,13.727898397828778,10.072360462516022,Train
DTXSID7041964,20.56816751400334,17.648908266945334,13.034571359954843,Train
DTXSID4043850,26.131736721909995,25.351936611102946,19.312508272810515,Train
DTXSID0048844,25.84269347250801,24.34058439473784,19.015686558785486,Train
DTXSID1044435,17.141742207992063,15.242509928682503,9.557272946389626,Train
DTXSID4048850,18.949699107895587,17.799028481162523,12.686597068568961,Train
DTXSID4026050,17.549000895597636,16.316032749880787,10.638544610325027,Train
DTXSID8044200,32.58410292798981,27.87085234475295,20.441711544502827,Train
DTXSID2047195,35.65163359556118,33.17922243991987,19.057805394934643,Train
DTXSID9024063,15.641730993632699,13.748705139179327,8.451273341123297,Train
DTXSID0021832,18.68590374484674,17.383143170944066,12.817998102963587,Train
DTXSID1046891,33.74450639471322,26.555487913858787,19.73310114286767,Train
DTXSID5032523,22.6141463649841,20.31813929374959,12.933226570225345,Train
DTXSID1020015,20.522790417028837,18.597433413252496,10.392020011075864,Train
DTXSID3049041,25.916402139584704,23.714460527412076,15.377083847125691,Train
DTXSID4041238,27.440142131416614,26.476862055995042,20.119660932458547,Train
DTXSID8041955,22.9259268481245,17.912423543553164,12.954623727674347,Train
DTXSID6025309,30.805802502669213,28.26573897753132,17.75645584446183,Train
DTXSID4047913,21.445869792951164,19.346449878261854,12.599350567392582,Train
DTXSID7024035,19.189212598368826,16.472187323603563,9.977029959339198,Train
DTXSID0021333,39.961801585775625,37.78051530258506,30.17544022664505,Train
DTXSID5041778,30.719249937824113,25.640736075681975,19.039695624343924,Train
DTXSID3022164,19.29014862167229,17.96722810639377,13.632794689447069,Train
DTXSID5026544,23.242115626089685,21.5642837489762,14.877549445388956,Train
DTXSID1024097,15.922089951814339,14.335103692859729,6.712456238640591,Train
DTXSID7046201,21.43588087851654,19.662135137573294,15.037464057057093,Train
DTXSID1049350,29.724641256471372,28.082551348247062,21.29769587461388,Train
DTXSID1022396,19.53000291121348,16.033704206758745,10.416445849256476,Train
DTXSID4020826,18.022605970420408,15.09325186756459,9.95513967590009,Train
DTXSID0037495,27.067779542997314,23.4526853809761,14.919973844406154,Train
DTXSID1047788,20.39676920188988,16.743848105770297,11.41471352686527,Train
DTXSID2025137,17.664537433138086,16.666641076155322,11.394542925680057,Train
DTXSID2020210,22.158566768319552,21.805242952061644,19.78486904686621,Train
DTXSID6025640,19.60796346628562,14.883982515162796,9.799890364429798,Train
DTXSID3027829,16.195059127061747,14.60342263143417,8.66889156673173,Train
