chemical_id,kappa,gamma,delta,Dataset
DTXSID0026258,0.4375,0.380467032967033,1.9390719429665317,Train
DTXSID3046299,0.32,0.251933110367893,1.7088007490635064,Train
DTXSID3046324,0.6612903225806451,0.5282718546475662,3.8366652186501757,Train
DTXSID7041918,0.2857142857142857,0.27472527472527475,1.9078784028338913,Train
DTXSID9026059,0.3,0.255,1.2961481396815722,Train
DTXSID6047781,0.5294117647058824,0.5222910216718265,2.3323807579381204,Train
DTXSID3020596,0.3076923076923077,0.23223776223776227,0.938083151964686,Train
DTXSID2021995,0.42857142857142855,0.369047619047619,2.1908902300206647,Train
DTXSID2020260,0.45161290322580644,0.3418109617887149,1.876166303929372,Train
DTXSID1021798,0.38095238095238093,0.3134920634920635,1.3416407864998738,Train
DTXSID7026526,0.36,0.3311575091575091,1.854723699099141,Train
DTXSID3023340,0.6470588235294118,0.5831793253699947,4.37264222181509,Train
DTXSID1045326,0.6296296296296297,0.5563006029285099,3.778888725538237,Train
DTXSID6025355,0.2,0.2,1.4142135623730951,Train
DTXSID2027830,0.6585365853658537,0.5502732264360441,3.1304951684997055,Train
DTXSID3046083,0.5625,0.550540061633282,3.924283374069717,Train
DTXSID3045192,0.53125,0.4050182863113898,2.65329983228432,Train
DTXSID4035592,0.17647058823529413,0.15032679738562094,1.1832159566199234,Train
DTXSID5029184,0.47619047619047616,0.4340802987861812,2.4413111231467406,Train
DTXSID2047858,0.5625,0.4173948921771221,2.778488797889961,Train
DTXSID9033923,0.5333333333333333,0.5108560606060606,2.6981475126464085,Train
DTXSID8048868,0.4827586206896552,0.38462307307884525,1.6248076809271923,Train
DTXSID5024473,0.45,0.41619883040935673,1.9183326093250879,Train
DTXSID0047745,0.21428571428571427,0.12285714285714286,0.6000000000000001,Train
DTXSID7041467,0.5483870967741935,0.5327543424317617,2.8354893757515653,Train
DTXSID3047504,0.6538461538461539,0.6234170606010848,4.454211490264018,Train
DTXSID7034961,0.6052631578947368,0.5286167341430499,3.3286633954186478,Train
DTXSID3040728,0.4444444444444444,0.38876357560568087,1.5874507866387546,Train
DTXSID6057667,0.4666666666666667,0.42767700183521684,2.6305892875931813,Train
DTXSID0022981,0.7142857142857143,0.6875235575235575,3.8262252939417984,Train
DTXSID5027647,0.3181818181818182,0.2850649350649351,2.349468024894146,Train
DTXSID1023235,0.125,0.025,0.2,Train
DTXSID2045781,0.5555555555555556,0.5291396304535905,2.9189039038652846,Train
DTXSID0047872,0.391304347826087,0.3600535117056856,2.4819347291981715,Train
DTXSID5034270,0.62,0.5959527566319496,4.049691346263317,Train
DTXSID4049080,0.6060606060606061,0.5925418463871276,3.5042830935870466,Train
DTXSID4048513,0.7083333333333334,0.6987905709547501,5.610704055642215,Train
DTXSID5020948,0.6829268292682927,0.6106690498181279,3.671511950137164,Train
DTXSID4025117,0.6666666666666666,0.6666666666666666,1.7204650534085255,Train
DTXSID2037714,0.2,0.0892063492063492,0.66332495807108,Train
DTXSID2025395,0.6363636363636364,0.6218181818181818,2.0099751242241783,Train
DTXSID5045176,0.5476190476190477,0.45968253968253964,3.0199337741083,Train
DTXSID9032535,0.5,0.45661538461538453,3.1749015732775088,Train
DTXSID7020265,0.5277777777777778,0.4288461538461538,2.5298221281347035,Train
DTXSID8033564,0.6382978723404256,0.6209514677599784,3.714835124201342,Train
DTXSID6041636,0.45454545454545453,0.36938528138528137,1.6248076809271923,Train
DTXSID7032559,0.25,0.17,2.1166010488516727,Train
DTXSID0046060,0.41935483870967744,0.3426944971537002,2.08806130178211,Train
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID7044849,0.7272727272727273,0.6881618381618383,3.3763886032268267,Train
DTXSID1032511,0.6,0.5319327731092438,1.7663521732655696,Train
DTXSID5041356,0.46875,0.385419050267493,2.4576411454889016,Train
DTXSID0044365,0.5333333333333333,0.4829705485433039,1.9798989873223332,Train
DTXSID4045420,0.6666666666666666,0.4462106971975393,3.0133038346638727,Train
DTXSID1045245,0.5454545454545454,0.4454466628379672,2.2627416997969525,Train
DTXSID3045140,0.6590909090909091,0.6502787456445993,4.113392760240627,Train
DTXSID0046565,0.5121951219512195,0.45084260038002677,2.9189039038652846,Train
DTXSID0040757,0.5686274509803921,0.47843834264375185,3.1432467291003428,Train
DTXSID0023038,0.660377358490566,0.6152830188679246,3.9749213828703587,Train
DTXSID8034401,0.5882352941176471,0.5744652406417112,3.6441734316577197,Train
DTXSID7027756,0.4,0.3817460317460317,1.7320508075688772,Train
DTXSID8029157,0.5416666666666666,0.39602564102564103,2.0297783130184444,Train
DTXSID1031626,0.391304347826087,0.2951945080091533,1.4832396974191326,Train
DTXSID0042325,0.391304347826087,0.34027385657820436,1.7888543819998317,Train
DTXSID6021248,0.6481481481481481,0.6075537912494434,4.127953488110059,Train
DTXSID4046579,0.4318181818181818,0.3678138528138528,3.0,Train
DTXSID8026432,0.38461538461538464,0.29688644688644683,1.0392304845413265,Train
DTXSID1021039,0.25,0.10333333333333332,0.692820323027551,Train
DTXSID8026563,0.42857142857142855,0.42857142857142855,2.23606797749979,Train
DTXSID9040269,0.5555555555555556,0.49891330891330893,3.509985754956849,Train
DTXSID1021879,0.3,0.29000000000000004,1.5231546211727818,Train
DTXSID4026266,0.6153846153846154,0.5426906124728267,2.3409399821439254,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID5047291,0.64,0.6026622302883646,4.1952353926806065,Train
DTXSID6057748,0.53125,0.48250272331154687,2.778488797889961,Train
DTXSID0034518,0.5151515151515151,0.44087976539589435,2.5845695966640174,Train
DTXSID0041519,0.4666666666666667,0.43260822510822516,1.8220867158288598,Train
DTXSID3045776,0.7272727272727273,0.7183244597037701,2.877498913987632,Train
DTXSID8045357,0.5,0.3366538952745849,1.8110770276274835,Train
DTXSID9027449,0.0,0.0,0.0,Train
DTXSID9027239,0.36363636363636365,0.2945981554677207,1.6733200530681511,Train
DTXSID5048891,0.46875,0.4353041077387573,2.932575659723036,Train
DTXSID8021195,0.5294117647058824,0.46121525533290236,2.1725560982400434,Train
DTXSID2020634,0.6428571428571429,0.5715419652810957,2.553429066960741,Train
DTXSID3044962,0.3888888888888889,0.265703474372205,1.216552506059644,Train
DTXSID1026457,0.6,0.4982051282051282,1.854723699099141,Train
DTXSID9047837,0.525,0.45105149752208573,3.3823069050575527,Train
DTXSID5048180,0.4444444444444444,0.31912624699002407,1.4832396974191329,Train
DTXSID9025110,0.65,0.5765546218487395,1.9287301521985911,Train
DTXSID3027792,0.4666666666666667,0.4123809523809524,1.61245154965971,Train
DTXSID9020168,0.35714285714285715,0.24602064602064605,0.938083151964686,Train
DTXSID1024413,0.2916666666666667,0.22345661584792023,1.4,Train
DTXSID5057830,0.5714285714285714,0.5419436965473551,2.9799328851502684,Train
DTXSID0034930,0.5,0.4916666666666666,3.046309242345563,Train
DTXSID9020580,0.44,0.40096296296296297,1.9798989873223332,Train
DTXSID1021958,0.2608695652173913,0.2436578719187415,1.3856406460551018,Train
DTXSID3045645,0.6341463414634146,0.5950606529874822,3.815756805667783,Train
DTXSID6040668,0.6451612903225806,0.6404301075268817,4.4,Train
DTXSID6041973,0.4583333333333333,0.377437417654809,2.1071307505705477,Train
DTXSID9045182,0.5757575757575758,0.4676346902397322,3.5608987629529714,Train
DTXSID3047342,0.5686274509803921,0.5545449009643383,3.9293765408777004,Train
DTXSID0020810,0.6666666666666666,0.5815957041763493,2.778488797889961,Train
DTXSID7020689,0.42857142857142855,0.17142857142857143,0.692820323027551,Train
DTXSID7047801,0.6818181818181818,0.6183018405524798,2.90516780926679,Train
DTXSID0033047,0.29411764705882354,0.16764705882352943,0.8246211251235323,Train
DTXSID3042053,0.3333333333333333,0.3180952380952381,2.7640549922170505,Train
DTXSID8026436,0.55,0.32372549019607844,1.5620499351813308,Train
DTXSID3047681,0.4,0.2948989898989899,1.2489995996796797,Train
DTXSID7047358,0.65,0.6201579930217701,4.931531202375181,Train
DTXSID0045464,0.6170212765957447,0.5845698427382053,4.422668877499197,Train
DTXSID2021026,0.25,0.16666666666666666,1.2000000000000002,Train
DTXSID7044847,0.5294117647058824,0.4289592760180995,1.7549928774784245,Train
DTXSID7045316,0.5806451612903226,0.5292036453326776,3.130495168499706,Train
DTXSID7024328,0.2857142857142857,0.16763236763236763,1.0392304845413265,Train
DTXSID0045670,0.6428571428571429,0.6164004884004883,3.687817782917155,Train
DTXSID4047200,0.42857142857142855,0.37493734335839596,1.8973665961010278,Train
DTXSID1044776,0.38095238095238093,0.3377610693400167,2.3323807579381204,Train
DTXSID3036288,0.4166666666666667,0.23717948717948717,1.216552506059644,Train
DTXSID4026000,0.42857142857142855,0.4059146735617324,2.1817424229271434,Train
DTXSID0020654,0.2727272727272727,0.17211209842788788,0.9797958971132713,Train
DTXSID2044769,0.5238095238095238,0.48434782608695653,2.23606797749979,Train
DTXSID1047491,0.6521739130434783,0.5941322616002923,2.4331050121192876,Train
DTXSID2042195,0.4642857142857143,0.3668319796145883,2.0591260281974,Train
DTXSID4026557,0.5,0.44981168257030324,2.1354156504062622,Train
DTXSID0021965,0.2222222222222222,0.21333333333333332,0.938083151964686,Train
DTXSID5047295,0.6388888888888888,0.5301067093504068,3.4871191548325395,Train
DTXSID0020604,0.5454545454545454,0.4961722488038277,2.078460969082653,Train
DTXSID3021807,0.3333333333333333,0.29777777777777775,1.3266499161421599,Train
DTXSID8025331,0.25,0.17210526315789473,1.3114877048604001,Train
DTXSID1021089,0.49056603773584906,0.445519927811033,3.2557641192199416,Train
DTXSID9044613,0.6111111111111112,0.5239613526570048,2.1071307505705477,Train
DTXSID7044421,0.4,0.35768366898801685,1.685229954635272,Train
DTXSID2031956,0.45454545454545453,0.4220130953584791,3.237282811247729,Train
DTXSID3037208,0.5428571428571428,0.4568738021524399,2.9933259094191533,Train
DTXSID1020142,0.6190476190476191,0.5525051759834368,2.383275057562597,Train
DTXSID3022326,0.576271186440678,0.4961845233530179,4.019950248448356,Train
DTXSID3020120,0.46774193548387094,0.4138103047153999,4.019950248448356,Train
DTXSID3040647,0.6451612903225806,0.5030534220856802,2.6457513110645907,Train
DTXSID3028001,0.5,0.40701863354037265,2.3664319132398464,Train
DTXSID6027507,0.391304347826087,0.2884773197816676,1.4422205101855958,Train
DTXSID9046817,0.6274509803921569,0.5951599244348902,4.298837052040936,Train
DTXSID8044547,0.21428571428571427,0.07142857142857142,0.5291502622129182,Train
DTXSID4047410,0.45161290322580644,0.40213895068594735,2.433105012119288,Train
DTXSID4022442,0.4,0.3257722738218094,1.7776388834631178,Train
DTXSID7057604,0.53125,0.44792207792207794,2.4166091947189146,Train
DTXSID1020485,0.4782608695652174,0.3996997929606625,2.513961017995307,Train
DTXSID4049379,0.6,0.5446635085344763,3.352610922848042,Train
DTXSID7027338,0.5,0.4636363636363637,2.08806130178211,Train
DTXSID3022829,0.6363636363636364,0.31293185669978596,2.9461839725312475,Train
DTXSID8023688,0.6538461538461539,0.606203003985262,3.237282811247729,Train
DTXSID1026083,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID5025079,0.5,0.4387723387723388,1.5620499351813308,Train
DTXSID1024835,0.3684210526315789,0.2807017543859649,1.4966629547095767,Train
DTXSID4023672,0.6341463414634146,0.626713079569683,4.233202097703345,Train
DTXSID1041180,0.2608695652173913,0.24007152268021836,2.1633307652783933,Train
DTXSID9020401,0.5217391304347826,0.3776811594202899,1.8439088914585775,Train
DTXSID6040664,0.52,0.4766247987117552,2.8284271247461903,Train
DTXSID0022060,0.3333333333333333,0.2959345002823263,1.8000000000000003,Train
DTXSID5046015,0.5555555555555556,0.4722902596710373,3.2372828112477294,Train
DTXSID8025096,0.15384615384615385,0.07972027972027973,0.6000000000000001,Train
DTXSID6044488,0.625,0.5353264382676148,2.3065125189341593,Train
DTXSID8044599,0.3333333333333333,0.2983333333333333,1.5362291495737217,Train
DTXSID8046244,0.43478260869565216,0.3848261959245941,1.854723699099141,Train
DTXSID3027588,0.6666666666666666,0.5741176470588235,2.6907248094147422,Train
DTXSID8045854,0.5333333333333333,0.48494869200751556,3.1937438845342627,Train
DTXSID6041719,0.6470588235294118,0.5295829703118706,3.725587202039432,Train
DTXSID6047529,0.5833333333333334,0.5016616234007538,2.383275057562597,Train
DTXSID7045281,0.5813953488372093,0.4567093141066422,3.0594117081556713,Train
DTXSID1020144,0.45,0.4334920634920635,2.0591260281974,Train
DTXSID9046073,0.43478260869565216,0.31540725363813815,1.4282856857085702,Train
DTXSID5048843,0.45161290322580644,0.3726755218216319,2.349468024894146,Train
DTXSID0023244,0.4666666666666667,0.4666666666666667,2.6457513110645907,Train
DTXSID2041250,0.45,0.3944513457556936,2.23606797749979,Train
DTXSID4021632,0.35294117647058826,0.33333333333333337,1.9078784028338915,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID3032832,0.4375,0.35944444444444446,1.9493588689617927,Train
DTXSID8042343,0.3333333333333333,0.3094172494172494,1.131370849898476,Train
DTXSID9044821,0.48148148148148145,0.42807509813961425,2.3748684174075834,Train
DTXSID6049224,0.4,0.3038095238095238,1.6,Train
DTXSID6047787,0.5454545454545454,0.4236965398667526,3.532704346531139,Train
DTXSID1026112,0.6176470588235294,0.5268248663101605,3.2310988842807027,Train
DTXSID2044000,0.5526315789473685,0.4873876244154882,2.8913664589601926,Train
DTXSID7025506,0.15,0.14,1.624807680927192,Train
DTXSID7041964,0.5714285714285714,0.5308244378832614,3.2557641192199416,Train
DTXSID4043850,0.55,0.4347503373819164,1.8654758106177631,Train
DTXSID0048844,0.6,0.5578385093167701,3.9140771581561853,Train
DTXSID1044435,0.3448275862068966,0.3091837712096333,1.9798989873223332,Train
DTXSID4048850,0.4878048780487805,0.448470621519402,2.925747767665559,Train
DTXSID4026050,0.45454545454545453,0.399000999000999,1.3564659966250538,Train
DTXSID8044200,0.5,0.4388235294117647,2.32379000772445,Train
DTXSID2047195,0.5263157894736842,0.46608187134502915,2.2,Train
DTXSID9024063,0.2857142857142857,0.23571428571428568,1.0,Train
DTXSID0021832,0.3333333333333333,0.30361197110423116,1.4966629547095767,Train
DTXSID1046891,0.5,0.396027846027846,3.1749015732775088,Train
DTXSID5032523,0.6,0.499020979020979,2.154065922853802,Train
DTXSID1020015,0.5833333333333334,0.5235819735819736,2.8844410203711917,Train
DTXSID3049041,0.5106382978723404,0.4572545945589882,3.464101615137755,Train
DTXSID4041238,0.5333333333333333,0.47424242424242424,1.7320508075688774,Train
DTXSID8041955,0.3333333333333333,0.20865384615384616,1.077032961426901,Train
DTXSID6025309,0.46153846153846156,0.41118881118881123,1.4966629547095767,Train
DTXSID4047913,0.17391304347826086,0.04387351778656127,0.5291502622129182,Train
DTXSID7024035,0.4594594594594595,0.3431418918918919,1.9798989873223332,Train
DTXSID0021333,0.6666666666666666,0.5751234272973403,2.2181073012818833,Train
DTXSID5041778,0.5,0.418562091503268,2.1166010488516727,Train
DTXSID3022164,0.42105263157894735,0.36231487810435176,1.9595917942265426,Train
DTXSID5026544,0.6551724137931034,0.6235243032078731,3.0463092423455636,Train
DTXSID1024097,0.11764705882352941,0.07352941176470588,0.848528137423857,Train
DTXSID7046201,0.3684210526315789,0.32024505708716233,2.979932885150268,Train
DTXSID1049350,0.3,0.23944444444444443,1.077032961426901,Train
DTXSID1022396,0.41935483870967744,0.29471504065497395,1.8,Train
DTXSID4020826,0.4166666666666667,0.3378332194121668,1.9595917942265426,Train
DTXSID0037495,0.35,0.2523188405797101,1.4560219778561037,Train
DTXSID1047788,0.27450980392156865,0.23732889382167963,2.0099751242241783,Train
DTXSID2025137,0.25,0.21578947368421053,1.50996688705415,Train
DTXSID2020210,0.4117647058823529,0.36078431372549014,1.7320508075688772,Train
DTXSID6025640,0.2962962962962963,0.25531837255975187,2.0,Train
DTXSID3027829,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID8044676,0.0625,0.04779411764705882,0.6324555320336759,Train
DTXSID0033382,0.6285714285714286,0.295794499618029,2.5059928172283334,Train
DTXSID6045745,0.5111111111111111,0.4590285388292033,3.2372828112477294,Train
DTXSID3020918,0.4,0.30974358974358973,1.4966629547095767,Train
DTXSID3044881,0.6129032258064516,0.5205700631507083,2.6229754097208002,Train
DTXSID6045321,0.5,0.48199233716475104,3.1937438845342627,Train
DTXSID6042369,0.574468085106383,0.509895027041942,3.0724582991474434,Train
DTXSID7020504,0.5813953488372093,0.4531962559967724,3.0331501776206204,Train
DTXSID1026536,0.6896551724137931,0.6398790864308105,2.85657137141714,Train
DTXSID9048774,0.64,0.48007874984619175,3.243454948045371,Train
DTXSID7026528,0.4827586206896552,0.3713711538255149,2.4248711305964283,Train
DTXSID1030604,0.6097560975609756,0.5858063454362866,3.5608987629529714,Train
DTXSID0044313,0.3333333333333333,0.302014652014652,1.2806248474865698,Train
DTXSID3025469,0.4166666666666667,0.3109157509157509,1.2489995996796797,Train
DTXSID7057789,0.5789473684210527,0.5500051599587203,3.4583232931581165,Train
DTXSID8045777,0.5869565217391305,0.5148729893295111,3.7576588456111875,Train
DTXSID8041959,0.42105263157894735,0.3853869969040248,2.0199009876724157,Train
DTXSID4057633,0.6,0.5833170731707318,4.171330722922842,Train
DTXSID7021152,0.36363636363636365,0.25827505827505826,1.1832159566199232,Train
DTXSID2044002,0.6764705882352942,0.651338793513605,3.8105117766515306,Train
DTXSID5044603,0.4444444444444444,0.39992604059167525,2.349468024894146,Train
DTXSID8044410,0.5,0.42687400318979274,2.3065125189341593,Train
DTXSID4023626,0.5714285714285714,0.533978021978022,3.168595903550972,Train
DTXSID5047744,0.3888888888888889,0.17544677544677545,0.8246211251235323,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID7020211,0.4090909090909091,0.34421584263689525,2.1354156504062622,Train
DTXSID5021598,0.0,0.0,0.0,Train
DTXSID6048880,0.3333333333333333,0.2566534914361001,2.039607805437114,Train
DTXSID6040747,0.21212121212121213,0.16256249127216868,1.341640786499874,Train
DTXSID2046670,0.6,0.5812609639600521,4.214261501141095,Train
