chemical_id,kappa,gamma,delta,Dataset
DTXSID1021798,19.857957274754135,18.122869287614158,10.221328098997734,Train
DTXSID7026526,20.519678743722384,16.781738417454193,10.098268133137113,Train
DTXSID3023340,36.18209457748904,35.22171154906906,25.92028277533096,Train
DTXSID1045326,46.37607725212639,43.97078620165744,33.46301907060965,Train
DTXSID6025355,31.08473851320894,29.212671140744497,21.293499166078746,Train
DTXSID2027830,32.87439862781143,31.480391459129873,23.376826268876066,Train
DTXSID3046083,33.35873499372148,32.309026416070196,22.857382467669677,Train
DTXSID3045192,46.10360782173773,44.64945212466783,37.79096923734405,Train
DTXSID4035592,15.140527126306141,12.543190544757138,9.330792827671301,Train
DTXSID5029184,28.416831650768334,25.44677821653061,17.5683596339938,Train
DTXSID2047858,40.562693745299676,33.81712787805303,27.161435695871006,Train
DTXSID9033923,42.9557018979415,41.44675942954903,31.433958996909904,Train
DTXSID8048868,20.61989319727154,19.447130169173125,11.87556008416113,Train
DTXSID5024473,21.063741217717894,19.375334223547746,13.127930133233637,Train
DTXSID0047745,23.345781921027843,21.016591250141506,15.72629816660146,Train
DTXSID7041467,39.474946837475855,37.626874144865255,34.83995138402481,Train
DTXSID3047504,37.236770419354464,35.577481968614215,29.83541525665493,Train
DTXSID7034961,37.954265075557366,34.15810914909473,24.028456564900342,Train
DTXSID3040728,32.599984745238,29.735698687786943,14.965197456265797,Train
DTXSID6057667,29.942772125451175,29.523945695434605,20.376281779052892,Train
DTXSID0022981,32.64123707034954,31.87990969516074,24.16456078858303,Train
DTXSID5027647,47.30461076617662,47.06415971605831,41.75728316206032,Train
DTXSID1023235,17.257687194303127,11.129313474738183,8.308819088746137,Train
DTXSID2045781,34.89311669120258,31.74677855516119,23.217680335240413,Train
DTXSID0047872,22.461080947339898,20.531086259362713,17.15088755798908,Train
DTXSID5034270,23.37206560696327,18.19652642917948,12.82634273287547,Train
DTXSID4049080,35.87757912905906,32.851057449234176,23.57832321023858,Train
DTXSID4048513,53.55362612695248,51.208460989732245,37.43209601110235,Train
DTXSID5020948,40.565359788242226,36.16368195840503,26.216714428271484,Train
DTXSID4025117,56.959106649385426,55.698457061284046,50.87909974540362,Train
DTXSID2037714,17.764516445508697,15.27627390156917,8.657773980456787,Train
DTXSID2025395,50.59006009697279,40.611746563518594,33.09623472994391,Train
DTXSID5045176,32.693749352409455,31.62512808814696,21.5185368133087,Train
DTXSID9032535,34.4517510159074,33.879908249623966,27.66039243903976,Train
DTXSID7020265,34.3493445978659,30.70337200809991,18.674389061096047,Train
DTXSID8033564,29.487866550646448,28.572872799847136,20.041736246544943,Train
DTXSID6041636,18.070020040013365,17.6228281223626,13.70681532801494,Train
DTXSID7032559,27.507817900054434,23.01504320516893,19.73065894826368,Train
DTXSID0046060,20.797835896644976,19.202620355788543,12.305792526316818,Train
DTXSID0028030,46.96983621602343,45.08633970620171,42.88208518764484,Train
DTXSID7044849,38.568937741480354,35.58434802461606,27.28982587960768,Train
DTXSID1032511,29.633016921999214,29.27810683923164,22.35852062374043,Train
DTXSID5041356,22.816401251576444,20.67449282103753,16.108793288860973,Train
DTXSID0044365,27.969450468187045,26.111053916635136,20.94603408772086,Train
DTXSID4045420,36.52872742141748,28.579376372307905,19.41783259154873,Train
DTXSID1045245,37.3260456363467,33.80070999682759,23.445768311074065,Train
DTXSID3045140,29.43574654992718,28.61357556675727,21.349068040094085,Train
DTXSID0046565,33.66140769071281,31.71147723579593,22.779148982222196,Train
DTXSID0040757,33.20448146770683,29.09082682059301,18.377406346236267,Train
DTXSID0023038,34.984380209622636,32.78196620088007,23.19819975708882,Train
DTXSID8034401,37.69763905933989,36.77931795835438,28.851274566173473,Train
DTXSID7027756,17.410789698376526,16.445369343877616,10.123183183739101,Train
DTXSID8029157,20.439485881191633,16.420024627365855,10.856892111464678,Train
DTXSID1031626,18.440973014226284,13.414529058986114,9.2746678754635,Train
DTXSID0042325,18.830245277872876,17.282669164775438,10.833028224477792,Train
DTXSID6021248,34.81319171657692,33.012207712058355,28.284626403373636,Train
DTXSID4046579,34.48490025927636,29.875261211019723,24.775324143321985,Train
DTXSID8026432,22.495887785980063,20.024783388649226,12.566106282340582,Train
DTXSID1021039,56.23827469395379,54.07197025707554,41.98903446185127,Train
DTXSID8026563,25.69679297720175,23.529447582404803,18.431241922807896,Train
DTXSID9040269,29.047436728527504,25.927367491006976,19.59054502028159,Train
DTXSID1021879,39.094502406524605,35.67919490103269,26.686625207532146,Train
DTXSID4026266,42.53514917321892,42.002284612515474,33.356865268253586,Train
DTXSID3021980,12.162656333960447,10.224999501660585,8.03119702125335,Train
DTXSID5047291,43.422933983175135,40.3042264242904,29.676943289958572,Train
DTXSID6057748,26.496629210751255,20.270314028250464,13.457111132126002,Train
DTXSID0034518,29.04219443449929,24.88385895008042,18.201750121007507,Train
DTXSID0041519,20.32386064089735,18.77531472064363,12.965123936574368,Train
DTXSID3045776,28.49184849870489,25.77357197555357,19.27526415298062,Train
DTXSID8045357,24.632862076900512,20.413865415280718,13.285058203084063,Train
DTXSID9027449,22.481832307111585,15.48061255561104,7.8501369022965415,Train
DTXSID9027239,27.683683257783763,26.28358731946861,21.032421910218613,Train
DTXSID5048891,22.567368348756172,20.049120401296133,16.067723965250888,Train
DTXSID8021195,35.50004868702792,29.173351894331738,21.528536071779595,Train
DTXSID2020634,37.6984904573626,34.15625155002388,25.344126176880167,Train
DTXSID3044962,33.51245115329725,28.974338702344312,21.624643257533094,Train
DTXSID1026457,38.866897589139086,35.166999945786955,23.916035663645705,Train
DTXSID9047837,29.87288932371125,26.82756521542758,19.45574862617207,Train
DTXSID5048180,18.161219181849884,16.564067826630534,8.817024070469435,Train
DTXSID9025110,43.6982723902776,41.54920481086432,34.06784845513165,Train
DTXSID3027792,37.627721710809965,32.398343994938976,25.824968536798057,Train
DTXSID9020168,26.466766688606445,23.851669244654676,16.16153678761232,Train
DTXSID1024413,20.780906483327634,17.967621127682367,10.148718561495052,Train
DTXSID5057830,32.732116917708716,31.201977589282716,22.248026649870216,Train
DTXSID0034930,37.95896570810576,35.34853810881008,27.36247296972952,Train
DTXSID9020580,23.40451963177217,21.892084969964564,16.091462882823603,Train
DTXSID1021958,17.805009651091183,16.70554889885206,10.747492394068829,Train
DTXSID3045645,39.907015678020294,33.38727271719584,27.479016735784352,Train
DTXSID6040668,56.50277466388129,55.488032684273335,47.11147302660568,Train
DTXSID6041973,30.050925366781605,26.656897216437443,19.83649786194098,Train
DTXSID9045182,31.024644637314484,27.3547819367469,18.673488175098285,Train
DTXSID3047342,30.30447026142171,29.367784703456955,23.072189235827175,Train
DTXSID0020810,33.46577323288153,29.58205565074089,21.4286254151373,Train
DTXSID7020689,61.94975068524255,50.603420750122964,43.39775036223944,Train
DTXSID7047801,48.40345933032391,44.51198089123134,30.975141437852294,Train
DTXSID0033047,24.87389203985531,21.567262840606592,17.38265419436535,Train
DTXSID3042053,21.808913548997335,19.404604095817298,16.469380548241528,Train
DTXSID8026436,25.38039608471893,24.046117477359285,16.050522106921694,Train
DTXSID3047681,24.579621547478222,20.662173001313615,17.004247510478002,Train
DTXSID7047358,52.20981913495793,46.914719529842266,34.963835163808085,Train
DTXSID0045464,41.445921132288,40.276294069388015,31.791517043978512,Train
DTXSID2021026,27.86367327477118,24.44354830743979,15.791358925958443,Train
DTXSID7044847,45.58581127916596,43.94476413836314,34.26942182639562,Train
DTXSID7045316,28.65867893754493,28.10499602083167,19.445142971368586,Train
DTXSID7024328,42.48013357664074,41.38427468172902,35.63753651285072,Train
DTXSID0045670,32.21532025113993,31.41411488271338,23.92634976569171,Train
DTXSID4047200,23.86640650939649,18.462681199143663,13.3727715317883,Train
DTXSID1044776,30.013987251406643,27.9564105284978,21.226581718460107,Train
DTXSID3036288,20.01515249266355,19.043160966279665,13.468179392863247,Train
DTXSID4026000,25.374018805709213,22.823767331201033,19.07612995687441,Train
DTXSID0020654,17.355202434764387,14.43383108908074,10.431057365486442,Train
DTXSID2044769,21.940911462003214,19.934846158668233,13.867126137890988,Train
DTXSID1047491,26.159121815560486,25.431261477017244,20.70362719631397,Train
DTXSID2042195,22.143895669930405,21.36659975164479,14.530381091437452,Train
DTXSID4026557,26.546652309144672,22.294590324295847,16.240375844210014,Train
DTXSID0021965,25.984729450574857,24.261765954770823,11.74097782004793,Train
DTXSID5047295,32.742396964316555,31.532811665587452,21.024736048630906,Train
DTXSID0020604,36.049580009941664,32.122303401759446,22.4902571356661,Train
DTXSID3021807,19.79525085301596,18.32733517216204,11.537540552729656,Train
DTXSID8025331,26.780285158755447,23.575449581659157,14.855613415476938,Train
DTXSID1021089,31.666134387794333,28.066608283722605,17.30223622809055,Train
DTXSID9044613,39.96670843420639,36.812665997075186,27.441103577446984,Train
DTXSID7044421,22.696771702909196,17.86021610011092,11.617090294020834,Train
DTXSID2031956,23.92777565932053,23.119211074689204,15.258460130256594,Train
DTXSID3037208,25.442058059439844,23.733110048844186,15.8706836238981,Train
DTXSID1020142,28.67628997186658,25.827758533008353,15.662157321563887,Train
DTXSID3022326,51.056451978631614,42.290433101396296,31.37860860222764,Train
DTXSID3020120,50.649136017996334,41.78258402799222,37.00382039893595,Train
DTXSID3040647,41.35960403776687,34.09223258375024,28.010603093494915,Train
DTXSID3028001,52.25271852069748,50.68304212184426,36.18761130259969,Train
DTXSID6027507,23.516854602744193,19.742958495697373,12.715937631410846,Train
DTXSID9046817,32.19544603011072,30.42449805137634,22.409751869379562,Train
DTXSID8044547,18.602317542737378,18.237334625339614,13.576078494076276,Train
DTXSID4047410,25.287963540476124,22.535566493896212,14.795687896966433,Train
DTXSID4022442,25.241227286929586,21.788434628833613,13.759729025304278,Train
DTXSID7057604,29.27128413614866,23.531429968556438,18.608863788171714,Train
DTXSID1020485,27.184872051860694,26.02836621337026,20.378501826951894,Train
DTXSID4049379,32.914229346808305,31.413391126250424,27.50688574958779,Train
DTXSID7027338,26.596491641339888,26.132961850742113,19.717763882535678,Train
DTXSID3022829,68.40396732593612,37.922566491682154,26.641690516528534,Train
DTXSID8023688,48.47564531818045,43.06840811348825,35.27860184309708,Train
DTXSID1026083,81.92103126234117,75.77469132094005,45.23954401631185,Train
DTXSID5025079,22.91292620570165,21.817005877853255,15.15208191257178,Train
DTXSID1024835,19.79472032898317,14.45889007030139,10.598496346547646,Train
DTXSID4023672,41.275930815066815,39.45522380671717,32.39480738611921,Train
DTXSID1041180,19.38034776209309,18.43679247804027,13.233611917157226,Train
DTXSID9020401,21.771471221242614,19.736289702854254,15.544058507774727,Train
DTXSID6040664,24.092706740898347,22.720566473147464,16.284128207297496,Train
DTXSID0022060,22.03312016112106,21.01620435890839,14.554283349296172,Train
DTXSID5046015,29.785295029203205,25.510072763745928,19.481887669512087,Train
DTXSID8025096,21.754522995326468,20.51527765200004,13.228232258926948,Train
DTXSID6044488,31.36193743694659,26.624082832748435,17.88712176364495,Train
DTXSID8044599,22.79218392440545,18.159955068714943,11.358493518651668,Train
DTXSID8046244,30.710875917608046,26.468082987842717,19.09882873714371,Train
DTXSID3027588,38.36099031774527,35.254876823110656,22.80639654160353,Train
DTXSID8045854,30.162769940523674,29.61076912555665,17.470257468303515,Train
DTXSID6041719,40.34540172433995,36.53476304452251,28.797783018060176,Train
DTXSID6047529,33.067201797514564,32.39696131453366,23.445268442141078,Train
DTXSID7045281,33.50699161814474,30.129806189739213,20.622858386413995,Train
DTXSID1020144,21.03377398413979,20.054883770233843,15.896200751686367,Train
DTXSID9046073,24.619063658915575,21.74525366300114,14.115943297585174,Train
DTXSID5048843,30.058019696305863,26.689032134916328,19.349910404989966,Train
DTXSID0023244,21.67568411337875,20.412878102471012,18.884897317995925,Train
DTXSID2041250,34.09178672072454,32.43412965997332,24.857518933843526,Train
DTXSID4021632,25.144705485169716,23.01999437229524,13.892442948259461,Train
DTXSID5047582,10.373214984513428,9.613425225875968,6.873089905319087,Train
DTXSID3032832,40.37463152677513,38.304489408642745,27.172589417906245,Train
DTXSID8042343,22.21863970431188,19.62471388384602,11.9189417917982,Train
DTXSID9044821,32.534208906773415,30.856557786925556,22.132779919641173,Train
DTXSID6049224,24.13736512196572,20.149230718641682,13.019041218864635,Train
DTXSID6047787,28.960829736998857,26.99648950883456,16.24661770110806,Train
DTXSID1026112,26.565535621382637,24.259890303008667,15.802994417464854,Train
DTXSID2044000,32.90315308269311,28.925883926881703,22.759750073451492,Train
DTXSID7025506,17.12775296132505,14.646789838302032,10.703851890177477,Train
DTXSID7041964,29.967958533537324,25.345198394830497,19.291968550092417,Train
DTXSID4043850,28.791295097395587,28.116674266874895,19.160973598980483,Train
DTXSID0048844,35.85867825107345,34.014063409089175,27.093104940223714,Train
DTXSID1044435,20.38150570750371,18.749658579110253,12.559847914657592,Train
DTXSID4048850,24.379413334562074,23.107306948046872,16.61173516464257,Train
DTXSID4026050,21.793747553683538,19.72146832711793,14.091793052194447,Train
DTXSID8044200,33.723767928012315,29.13918481797079,21.186400611445542,Train
DTXSID2047195,38.21045639654342,36.38815308327729,21.920765188998306,Train
DTXSID9024063,16.78284089411473,15.26144626886427,9.324377785481524,Train
DTXSID0021832,22.184746984396238,20.627097016524765,15.79685668817834,Train
DTXSID1046891,38.211534709786044,31.047021486457776,24.351720550793438,Train
DTXSID5032523,28.976440500910346,25.94104075291549,17.706206403726217,Train
DTXSID1020015,24.149222068242498,22.392998565471345,14.027228444158183,Train
DTXSID3049041,33.2213771517779,29.861911483465953,21.958962889281977,Train
DTXSID4041238,29.567516926660343,28.648861064442077,19.852458171984313,Train
DTXSID8041955,24.425358172308467,19.254924099790536,13.950708796531565,Train
DTXSID6025309,32.41909110128569,29.72271016415932,18.853427384863544,Train
DTXSID4047913,25.52941861692996,22.78316493321595,12.60943707279618,Train
DTXSID7024035,21.93750828033388,18.811182354456303,12.033919499600385,Train
DTXSID0021333,41.92786169101519,39.57474612469893,31.553719160692104,Train
DTXSID5041778,34.097981124144376,29.83912911211459,22.429222221638916,Train
DTXSID3022164,21.63248629101179,20.503411931925132,14.95728227210548,Train
DTXSID5026544,29.886679765501583,26.652743274698327,20.089129744560445,Train
DTXSID1024097,17.52966278749082,15.636664280057426,8.172916833537025,Train
DTXSID7046201,25.943780446384228,23.918614335785488,18.359883585341272,Train
DTXSID1049350,30.373578943317174,28.73418067111187,21.7750281186396,Train
DTXSID1022396,22.67940701164982,18.343469062537903,11.299327919358491,Train
DTXSID4020826,21.031782758050745,18.34123074362052,12.926587386564172,Train
DTXSID0037495,29.8536579068383,25.25169048132712,15.966390309577294,Train
DTXSID1047788,24.393449447146605,20.11789312954578,13.350389113406116,Train
DTXSID2025137,19.801661634669102,18.6205341847255,12.98142224638158,Train
DTXSID2020210,25.31801890405478,24.8847271642906,19.36651921714489,Train
DTXSID6025640,23.821675660943594,17.98060515026718,12.24899388337034,Train
DTXSID3027829,16.195059127061736,15.086204366118329,9.021622969053437,Train
DTXSID8044676,15.837234636952376,14.40883374056825,12.207917311860086,Train
