chemical_id,kappa,gamma,delta,Dataset
DTXSID9049083,97.2628247371214,46.8790990955088,32.249825616240415,Train
DTXSID5046229,30.37513724251941,28.63520980513953,23.133046341261863,Train
DTXSID7031531,32.402945661077425,29.12760867173888,18.787475855170946,Train
DTXSID9022603,25.14553195418733,23.80499245163312,18.944387448408996,Train
DTXSID0034776,27.929953124586127,23.83543155654928,17.28899687467683,Train
DTXSID6042157,24.6676735745767,18.043523556140602,12.391089391400216,Train
DTXSID5020108,20.390302748022126,17.858761422144312,11.774182991178678,Train
DTXSID7022673,21.803972030486964,18.522074630316958,12.782907217001624,Train
DTXSID8047000,26.024007809797485,24.217924513237055,16.136087432042533,Train
DTXSID1046427,26.860577633790676,25.56536450953407,17.558248583273055,Train
DTXSID2046628,29.062162448859556,27.735723529767387,20.37248576034859,Train
DTXSID9041366,24.324336441760423,22.49344239299463,15.39154853576317,Train
DTXSID4048800,20.97400272568446,20.58231915889683,15.03377322216679,Train
DTXSID9037248,149.00121963969437,129.6951264433257,120.49843509793949,Train
DTXSID8041793,26.406655167625985,21.63786557819764,17.566041321455558,Train
DTXSID1025693,22.101430080838135,18.59329433256004,12.89927680653469,Train
DTXSID6045668,23.656766021741912,21.86977613752096,15.996941548426564,Train
DTXSID1025724,23.365397049853993,21.7238401990915,13.787365475000817,Train
DTXSID1021378,36.00974660018277,28.749997659938323,19.35187418217746,Train
DTXSID8024993,45.97404959847407,39.657567829950324,25.271957030923346,Train
DTXSID4044402,24.351288012645895,23.047757161992436,19.09285030786884,Train
DTXSID0041484,17.162599546247577,15.675878017227328,12.610665274260485,Train
DTXSID6032516,16.476208542186228,15.524955113135064,11.67764481679484,Train
DTXSID5046853,28.246985822884845,27.33163026307103,19.761177367329044,Train
DTXSID8020094,17.399452691309566,15.28509786234551,9.41420007917494,Train
DTXSID6057665,19.035310989884692,18.400659333079005,12.236201231936162,Train
DTXSID8021060,28.758997806996327,24.784035536822262,16.85839448562511,Train
DTXSID9036646,15.578485590265013,14.009588729734265,10.0577250794831,Train
DTXSID3041873,21.710806443452228,18.519720932686276,15.309002047299842,Train
DTXSID0047878,20.90366020921107,19.566518115057477,15.476683958087097,Train
DTXSID5040679,19.04154696128497,17.7992990328489,12.055785857579849,Train
DTXSID7031458,20.898028523451764,20.11687310885457,14.440053104541157,Train
DTXSID1047493,22.984717269429204,21.780388229724622,15.502883109917505,Train
DTXSID9041653,22.439865611596296,21.333919920029256,15.31471487724834,Train
DTXSID7044346,162.3654757193532,156.16385207447462,140.64323852425775,Train
DTXSID4047254,23.912282473561447,22.816078058614,16.07343875486498,Train
DTXSID3045649,22.383134060881318,17.207765040704423,11.513170387705815,Train
DTXSID4027153,31.73862985120961,30.837625566819362,23.201823626805908,Train
DTXSID3048817,23.37024283378759,22.469181411044254,17.1043460494376,Train
DTXSID7022540,28.93863165542538,27.06428384060307,20.80741479624056,Train
DTXSID0020498,22.668036713231224,20.14157433222548,12.633843537281242,Train
DTXSID2048795,20.793479926719744,19.64693621088568,15.676429871226441,Train
DTXSID9041362,27.38785384842857,22.611501528301666,12.711587742527227,Train
DTXSID1022718,36.76558642791135,31.461504196255095,23.725913279117112,Train
DTXSID7046831,35.1837351153942,34.2990435219388,27.950721273310357,Train
DTXSID3023502,16.05095466555669,13.911985186369467,7.7523227096356075,Train
DTXSID2025135,21.023526740211928,18.19572891429152,11.806581925889178,Train
DTXSID2026527,21.838613701103657,17.96061160361821,11.01951122242525,Train
DTXSID7021289,33.17469105417891,31.567460681233502,22.03167783548703,Train
DTXSID1027184,128.90582531874253,124.20508083256273,118.1932691461277,Train
DTXSID8021484,21.815163872626155,20.323583126399686,16.221128083684324,Train
DTXSID1032359,25.358616549446662,23.816754589087278,16.277237305412264,Train
DTXSID0025363,26.490112653370133,24.802327581596792,18.811542512567847,Train
DTXSID4023460,19.778775208078542,18.34537059539462,11.695098512123849,Train
DTXSID4021923,25.677946558377037,23.61427492015191,14.261502718365154,Train
DTXSID2049264,17.776593737898775,12.819915974732192,8.033094881535744,Train
DTXSID7057650,17.374070437675098,16.98986004959366,11.527640093664692,Train
DTXSID0027143,42.8372077445577,40.40876853096036,32.66882732651618,Train
DTXSID6057661,26.609577677414702,24.81209303138931,19.46259924563774,Train
DTXSID0024501,27.631491214965383,27.053436499600235,20.458768972412923,Train
DTXSID7020425,31.0869772998286,28.252615513061365,21.541199987739557,Train
DTXSID4020668,43.73541301755338,42.82744992129122,32.23336274556328,Train
DTXSID3029158,30.003168715131082,28.924138773913864,21.25926541591126,Train
DTXSID5020441,20.589866259002427,17.590397774304932,11.448318039242897,Train
DTXSID0022060,19.003910482481807,17.86345731292004,11.986763402660713,Train
DTXSID5057838,25.00062136461917,23.22022140906058,16.993749704328412,Train
DTXSID0026549,18.9984696497201,18.675577880882333,13.175836487222945,Train
DTXSID2042436,24.908358229195557,24.267937309143733,17.011866584287002,Train
DTXSID6029121,19.822334527130558,16.60102563036282,12.038599392480522,Train
DTXSID1026536,50.084946713493956,45.52475353462755,42.462085857024434,Train
DTXSID2045943,24.903754257675658,22.055061149871868,17.339049226822564,Train
DTXSID2024953,24.602162429814342,22.87145727018979,14.445954565494992,Train
DTXSID7042065,35.713013816219956,25.837840583189212,17.74481058599415,Train
DTXSID3044966,22.253938301434022,21.051964357693272,16.53795115659748,Train
DTXSID4046600,27.14235417574393,20.51649449345785,16.90947728797054,Train
DTXSID9027312,15.75703395091466,13.32221640345154,8.308506027312193,Train
DTXSID4042252,39.02079565387663,38.122565526262534,34.19486839120922,Train
DTXSID7044394,27.48309755352375,26.156047417263757,21.12755232227332,Train
DTXSID2040234,24.881506393500537,21.86060888419679,16.406655786601693,Train
DTXSID9044538,32.41210366583311,30.201150419299534,22.729552529292455,Train
DTXSID8045191,26.841201396162287,24.160042084393595,19.574271777771248,Train
DTXSID9036690,20.923670496171592,18.196888309209676,14.955197786740365,Train
DTXSID5044788,23.536803600083697,21.51871585104299,11.782146531691058,Train
DTXSID0044947,24.27201841740744,23.499672486755294,15.394447122398399,Train
DTXSID5048978,24.616504559925826,21.50429852216386,15.564204863152277,Train
DTXSID6044488,26.826927433354406,22.29258855692334,14.279040427467391,Train
DTXSID2047567,11.446288287930741,9.863260694140735,6.81471266182203,Train
DTXSID8029105,24.693456486723367,21.88782376313847,13.153159468525786,Train
DTXSID6049430,20.72312197735861,19.78203149397993,16.439233112040906,Train
DTXSID3039242,29.29189051096953,26.883909343808728,19.19600768235267,Train
DTXSID2021658,28.16883454241825,25.641085895755488,17.69945146077399,Train
DTXSID2026232,18.536121138189532,17.749294270328946,14.112737235033913,Train
DTXSID3037709,55.024764941060965,49.811710167185936,36.683222156080255,Train
DTXSID8034665,18.94256607613059,14.448252012024,10.437998741939552,Train
DTXSID2029167,44.741252212217965,40.24821224144459,30.948569658722956,Train
DTXSID7048746,38.13909648553809,37.49592899126529,30.195876531879037,Train
DTXSID6044939,40.517123124876726,38.05739080710583,31.84534167143552,Train
DTXSID7021655,18.859330100772,16.647141705312613,8.85611393900891,Train
DTXSID8041246,23.955446987524127,22.589493615347887,15.504526373633514,Train
DTXSID2027834,27.048147124828535,25.96912033616792,21.02082623788518,Train
DTXSID5022439,27.887999482109805,26.742571989621418,18.544416548110018,Train
DTXSID5020819,31.5992479215809,30.26161717313368,23.59632326914855,Train
DTXSID9034365,34.740745717212114,32.105135076204874,27.904121246368916,Train
DTXSID8025595,26.271012397758216,25.155805855303377,20.34331398601176,Train
DTXSID4049080,32.27799894468174,29.589657809146882,20.785357456256065,Train
DTXSID3049253,18.705579486580202,15.819160163798784,8.966578307871954,Train
DTXSID4023333,27.506129922991626,24.531323673387885,20.39228772780927,Train
DTXSID4021424,30.181033053455185,25.920579260399336,18.260212288563675,Train
DTXSID2021993,24.460344607187455,23.307625844363887,16.107703595475996,Train
DTXSID7044631,26.900816401844978,26.221180927765896,21.69910128311686,Train
DTXSID9047706,21.01473988849429,19.644364567422663,13.969975677537118,Train
DTXSID5023669,24.524669737468336,22.310004861468173,16.74948023750302,Train
DTXSID1048831,27.36468865218375,27.158990934146157,19.864718134477815,Train
DTXSID9044534,18.441132594053247,17.849160703097915,13.988961633027488,Train
DTXSID0022301,37.550782657995654,34.398039274460515,24.019390242052044,Train
DTXSID5045887,33.93839510282731,30.38487267701398,22.559250837896126,Train
DTXSID0044606,26.42517302828665,23.742624234259374,17.665091648813526,Train
DTXSID5057676,22.751196978440923,22.293308697175227,17.34098602340053,Train
DTXSID1047609,14.654914776528328,13.464575467119761,9.72600884112145,Train
DTXSID8041034,26.685519326851626,25.991900912123064,16.231681757236544,Train
DTXSID8048521,39.436232017914556,36.93411210995993,28.036914077808106,Train
DTXSID3020916,20.523395177375416,15.699602852744245,11.044776410852828,Train
DTXSID4047543,23.913919254489375,21.53816925394049,16.50650877371761,Train
DTXSID0049280,21.964791635933807,20.843350301161678,17.147640368343367,Train
DTXSID2027759,27.262585037560687,25.52064689359741,16.67477950966119,Train
DTXSID1020809,40.41422595446568,37.669537166473255,29.384402892538873,Train
DTXSID3038696,12.736872050140068,11.216506598924829,6.123915925527269,Train
DTXSID4040711,13.885151119804918,12.689952890195123,8.627496679501483,Train
DTXSID7041544,23.248155839208184,20.198851149457976,15.885783341980964,Train
DTXSID4045183,18.131426712652868,17.17228854607178,11.799797877185682,Train
DTXSID6044359,21.39799921089246,17.508035778956547,10.229310022333918,Train
DTXSID5044526,16.105134933472094,14.413458062133197,9.887326955752677,Train
DTXSID4047206,18.29643194429757,15.15425588623049,8.973068152634054,Train
DTXSID4040979,31.790313470044396,31.476185943069368,24.2354653778872,Train
DTXSID2026941,43.144572024534206,39.40245697136458,27.408387539322487,Train
DTXSID3020835,31.01055054258979,29.667831821096705,23.384027815504492,Train
DTXSID3037208,21.948529418702698,20.215617569342108,13.806623938897866,Train
DTXSID0021418,17.76487529259688,11.371453700893948,8.136988652906636,Train
DTXSID2040236,24.4871127109628,22.44520451434243,13.619951715207433,Train
DTXSID0021832,18.862035069547638,17.866645390659365,14.025833568500168,Train
DTXSID7023691,20.64665622093336,18.149910539614844,11.619985967503622,Train
DTXSID0047088,23.050340824276326,21.279478207608086,14.353734241986428,Train
DTXSID5046770,27.453367576668082,26.2588062126596,19.58383550350874,Train
DTXSID1040320,23.924647452074442,21.642675253638007,15.656775395281457,Train
DTXSID8049416,23.7763050883835,22.33942747777715,17.619832790458357,Train
DTXSID0046484,24.214946785379624,21.918737253921513,17.891845908637006,Train
DTXSID4046286,17.96112735112964,17.266668018522115,13.438309599827807,Train
DTXSID4047387,32.72680890890537,30.32941006992355,19.575253221253767,Train
DTXSID6057744,27.92120525264402,26.239709418053287,16.561442650809376,Train
DTXSID1031462,15.46441357682435,12.812329005990573,8.13366617317215,Train
DTXSID3049255,17.485970478114307,15.036317670916294,10.949916231818767,Train
DTXSID3041403,22.125327926738315,17.368829654145884,10.375753471741708,Train
DTXSID5044029,34.58453492785998,33.63103219360028,27.266547216900907,Train
DTXSID1048835,20.804355815665055,19.299278319590712,13.790694121486975,Train
DTXSID2025840,38.89898067619311,24.564066716237598,16.53078169966547,Train
DTXSID1057793,14.61294610458824,13.984710024000751,12.294241551451053,Train
DTXSID9041815,20.301986251441065,14.399388944211541,10.801183716893398,Train
DTXSID3045198,25.561324092506947,22.981563950036783,15.935194561716413,Train
DTXSID4022070,12.34812096842515,11.629366229800661,8.923751285750228,Train
DTXSID4036229,16.05585942642008,13.618020469002278,7.927374985717144,Train
DTXSID4037582,32.55116078941894,30.14958655695877,21.713874419353463,Train
DTXSID5057678,26.859505445275587,25.74214157448399,19.90967367975371,Train
DTXSID2021448,14.265517504507207,12.263881337899566,6.337822212368771,Train
DTXSID3047423,28.434525748270286,26.972293532568035,19.17831283979459,Train
DTXSID3032620,45.75761584105084,37.37447009325168,24.02247685108276,Train
DTXSID7023724,30.17288604386418,26.804507978745857,23.849372527256776,Train
DTXSID6029254,22.76333804736618,19.6871582633,13.173793998986937,Train
DTXSID0046488,34.56548156702008,30.267819256736487,23.53685241279628,Train
DTXSID6046634,25.646812921285207,23.607343264403887,16.14831524701018,Train
DTXSID5037028,23.041881248007662,15.493646459705507,8.82395561768983,Train
DTXSID5027356,39.414140492869095,37.817345951656,32.98966596610032,Train
DTXSID7022679,32.25540967764126,31.32457863404606,23.602348390037196,Train
DTXSID9047679,18.382684712239996,18.00936577238739,13.840515671553932,Train
DTXSID8047973,26.47696753711235,22.570747506658215,14.689907137895512,Train
DTXSID9045184,20.974485432410333,19.78032145614322,13.202817206159624,Train
DTXSID7044768,43.43773208339275,43.02908167030273,38.92331764683722,Train
DTXSID6026824,33.282833612721056,30.45910558909215,21.705801915118567,Train
DTXSID2022549,50.73739607364983,40.6675624732541,30.127695705918324,Train
DTXSID5049239,22.56413635985604,18.263565927844816,10.017656540666671,Train
DTXSID2029244,25.49754939000416,21.02584761129347,16.73760450091647,Train
DTXSID1047784,22.65144976834977,21.167398256846717,15.264013073347414,Train
DTXSID3045934,26.1903556753506,23.788436125993062,14.501002731474905,Train
DTXSID9027368,29.05468055443766,28.01918865716407,23.423718277024932,Train
DTXSID6045377,27.923156156584476,26.432504529488124,18.27839192360314,Train
DTXSID3022320,20.439747260804445,18.928807736613926,13.972615004523332,Train
DTXSID5033468,23.847223193355298,20.668656692613286,16.98196341501037,Train
DTXSID2027620,18.710384270840922,16.874179934550895,11.598798508120685,Train
DTXSID3026516,25.42509180780598,20.237625802426983,11.872248951460255,Train
DTXSID9022027,27.916863862771155,24.688758575692738,16.718706030168782,Train
DTXSID8045646,24.366770214271146,22.389658137468828,14.295333331437158,Train
DTXSID9027522,26.633153001765102,24.926876910625225,16.80221143229558,Train
DTXSID9027021,15.21215388274092,13.627409096504925,10.3321740712245,Train
DTXSID5021419,17.500068537706465,11.24535256092824,7.871315028561694,Train
DTXSID2045153,26.186795414104168,25.557452245095416,19.656151308943254,Train
DTXSID6020143,17.274321335616946,16.323160017852125,11.856432542071762,Train
DTXSID6020484,41.28321242935286,32.82132342852402,25.06067381925685,Train
DTXSID6024886,30.350778906002834,27.642509495863113,19.442322636725937,Train
DTXSID1025770,22.418308265617988,19.923682878587478,13.708737383898232,Train
DTXSID5048891,19.28373250761792,17.454810676885614,14.145519453998292,Train
DTXSID2020846,43.16845946638166,38.74437090864832,26.58403239383799,Train
DTXSID1024463,20.64966075264368,17.900369747658853,12.220770470984185,Train
DTXSID3047554,15.640548742735255,15.203101581374563,13.37202276177668,Train
DTXSID6049066,51.05433416130222,43.39392421793271,36.022009946815075,Train
DTXSID7020267,37.97556746420481,31.37054055341364,20.73661508053391,Train
DTXSID6020357,39.40377938028651,39.04890782810405,36.966283130958224,Train
DTXSID8042137,21.232445883252186,20.076378647251936,14.514150273035172,Train
DTXSID6046347,21.97162871272494,18.400003371415956,13.784283148024421,Train
DTXSID0029218,36.21587468172918,33.74844732265135,28.884344634100064,Train
