chemical_id,kappa,gamma,delta,Dataset
DTXSID9049083,97.5143941982105,49.395396050158546,33.517924343221424,Train
DTXSID5046229,34.033087908865156,32.61311753535464,26.44996369626173,Train
DTXSID7031531,36.09196786446221,32.99245589544796,20.956330216935022,Train
DTXSID9022603,30.129400650219566,29.895363383747345,22.865063451640992,Train
DTXSID0034776,31.828953509997426,27.673550258403385,19.799732648007776,Train
DTXSID6042157,29.426254469024514,21.259974279038936,15.713791705697425,Train
DTXSID5020108,24.26797592002926,21.68789175865649,14.995350088124125,Train
DTXSID7022673,24.61589839139269,20.63079253493887,15.706461045177953,Train
DTXSID8047000,26.71090309323624,25.02686741917996,16.568266383877017,Train
DTXSID1046427,33.69190498438541,32.09054354407455,22.95935742376101,Train
DTXSID2046628,36.10792469908896,34.90060705688291,26.31498006945105,Train
DTXSID9041366,28.55513029991162,26.670318167642403,18.09786959062161,Train
DTXSID4048800,32.259255968433365,30.94643532743074,23.839200609292508,Train
DTXSID9037248,149.55037758759008,131.31749035476497,120.78963557724349,Train
DTXSID8041793,29.738986194001143,25.677157755396752,20.293479309779297,Train
DTXSID1025693,26.807353307287368,22.801809311431857,18.039744518899465,Train
DTXSID6045668,31.78733988689673,28.503412078663143,21.457689017305572,Train
DTXSID1025724,26.642477454503492,24.466662905631395,13.581746427367682,Train
DTXSID1021378,36.5335715501424,29.366884556752854,19.678796567951675,Train
DTXSID8024993,48.8165770346249,41.61146708753955,27.786703395745405,Train
DTXSID4044402,26.464075032629836,25.726684494731046,19.95387807793782,Train
DTXSID0041484,18.72521021990657,17.74631407822005,13.56635085933202,Train
DTXSID6032516,17.97379707474258,17.078097661879347,13.162347376787146,Train
DTXSID5046853,35.01151167841298,33.47939436414046,25.7922432874828,Train
DTXSID8020094,20.415248222528994,18.114489640722383,11.048696551333535,Train
DTXSID6057665,22.02306252742631,21.573606104503064,14.254164607336069,Train
DTXSID8021060,31.033529526349717,26.73054290400815,18.0101489342247,Train
DTXSID9036646,17.91814665985154,16.308861381983892,10.528348472477179,Train
DTXSID3041873,25.325068932286186,21.26460046956029,17.482721289439777,Train
DTXSID0047878,27.29757105007218,25.96692806183767,21.308763241072658,Train
DTXSID5040679,25.486869377756477,22.922998427207364,16.71920863446569,Train
DTXSID7031458,26.863920846046003,25.851114891967956,15.593095135606978,Train
DTXSID1047493,27.540542109445393,27.243161194190133,19.706431558212223,Train
DTXSID9041653,25.55007733119451,24.341692495449642,18.295008337529477,Train
DTXSID7044346,165.63075712430916,159.39203456511584,143.32843591761986,Train
DTXSID4047254,32.04135141345582,31.595211322643877,22.699460866971496,Train
DTXSID3045649,23.66441823471233,18.438888278145885,12.634599019214898,Train
DTXSID4027153,33.1394620167781,32.15444526605857,26.905393966866804,Train
DTXSID3048817,33.928870451434136,32.15722199424249,25.525966994118768,Train
DTXSID7022540,36.69689444807704,33.63051645889293,24.498742294443076,Train
DTXSID0020498,23.996664110505005,21.546052567378716,13.409474356756233,Train
DTXSID2048795,26.236783481648374,24.626757395129935,19.853250687288337,Train
DTXSID9041362,30.15119464337829,25.735320101019067,15.245473522851576,Train
DTXSID1022718,41.239645311135,34.87167156382184,26.213504598819263,Train
DTXSID7046831,37.738389131222625,35.84765045575453,28.332775253345677,Train
DTXSID3023502,19.407340163940972,17.15498527824165,11.100168972253108,Train
DTXSID2025135,23.021482936518357,20.11997290073879,13.243691961561664,Train
DTXSID2026527,25.678272639993125,21.296928260269958,13.750259182326564,Train
DTXSID7021289,35.69886915723366,35.39085784166232,22.384347469861503,Train
DTXSID1027184,129.33178959987436,124.51107179491609,118.36050384925281,Train
DTXSID8021484,25.394908442235685,23.698122636878285,18.588302674189816,Train
DTXSID1032359,31.43147928541352,29.496039762924323,22.382768039045377,Train
DTXSID0025363,27.67175578795531,25.784341097828055,19.55899107065974,Train
DTXSID4023460,26.43940782902169,24.57078669289375,16.08602965003226,Train
DTXSID4021923,26.96955578897934,24.597869050339956,14.849594600053454,Train
DTXSID2049264,19.672500728740676,15.720224968191099,9.573432685079881,Train
DTXSID7057650,22.084509325997622,20.56335655056521,14.36737107348293,Train
DTXSID0027143,44.59376855852815,42.89095403875741,34.51799934656888,Train
DTXSID6057661,30.23109475999175,28.263917468168223,22.212446272220866,Train
DTXSID0024501,36.56300531498418,35.76617563798128,27.52049120728189,Train
DTXSID7020425,36.490526295776924,34.29414446008622,25.819410084915948,Train
DTXSID4020668,45.494904679710864,44.279390142374304,33.43515625635786,Train
DTXSID3029158,32.17562799944006,30.690368585555426,21.38701380520485,Train
DTXSID5020441,23.59384277341777,20.19447466625183,14.472656997419795,Train
DTXSID0022060,21.600049977233894,20.736534028193283,13.343809492615382,Train
DTXSID5057838,32.86526587429331,29.693209841905873,20.568039248292433,Train
DTXSID0026549,23.873454903539532,22.74900095390756,15.937461125851744,Train
DTXSID2042436,30.84442130170878,29.648759080713255,27.82839790291418,Train
DTXSID6029121,21.292982455602406,18.46125454333309,13.284626353600522,Train
DTXSID1026536,53.75408716826589,49.90871181482818,45.87056502082042,Train
DTXSID2045943,33.1201534825861,30.413088478596922,24.14960040691841,Train
DTXSID2024953,26.038271783634222,24.575021863416914,15.85072879423358,Train
DTXSID7042065,36.21352448792465,27.131416734558133,18.672929677284444,Train
DTXSID3044966,27.409884036913283,26.745388342562716,20.403403876820423,Train
DTXSID4046600,34.07417901335861,28.470857794613373,23.990180398872972,Train
DTXSID9027312,19.44233365435298,16.36914211932991,10.402447774827488,Train
DTXSID4042252,41.37328341315757,40.566089438909245,32.59025486670051,Train
DTXSID7044394,29.92239780715823,29.02574963517523,22.618461253564337,Train
DTXSID2040234,29.429396195127897,26.632493800691623,19.678880915845564,Train
DTXSID9044538,38.66560831326462,36.84510735309594,25.996427130328733,Train
DTXSID8045191,34.7593245366688,31.797273235408085,26.034293996695922,Train
DTXSID9036690,21.995453781005793,19.443442670613212,16.13870939203392,Train
DTXSID5044788,27.28158320462595,24.176761144848854,12.911528629730123,Train
DTXSID0044947,28.637927265341084,27.597095494502828,18.835843549050843,Train
DTXSID5048978,27.128809350003714,23.579807881983072,14.85616484923051,Train
DTXSID6044488,29.92798081251829,25.421302868770166,17.003852373190263,Train
DTXSID2047567,14.967214689795176,12.54702828120098,8.701741702854521,Train
DTXSID8029105,27.44701539113487,24.101203231268357,13.264534799478183,Train
DTXSID6049430,27.827775810756954,27.45240342460686,18.14371168257636,Train
DTXSID3039242,30.479744908818166,27.860266401783882,19.757700041779728,Train
DTXSID2021658,28.905754094727357,26.288039231986726,17.623575438885737,Train
DTXSID2026232,22.706558234343596,21.608540210539513,17.428980241686908,Train
DTXSID3037709,57.39098149377661,51.62472139394286,38.144708515760584,Train
DTXSID8034665,24.203735446177998,18.062215836455582,12.749581080832879,Train
DTXSID2029167,45.36934816806088,40.96999589505712,31.31495211790679,Train
DTXSID7048746,46.600329191253394,45.743639419183516,36.02248440661174,Train
DTXSID6044939,43.768693918150824,40.64003488451245,33.32831675997645,Train
DTXSID7021655,20.38809289388993,18.199088403856972,9.941365806603635,Train
DTXSID8041246,24.89705686164688,23.49410034370178,16.17004446718367,Train
DTXSID2027834,28.545962778586198,27.45084867085895,21.833230363814824,Train
DTXSID5022439,32.82944805483454,31.667578014526544,25.442939502454248,Train
DTXSID5020819,39.63778186791681,38.148772015783884,29.907583784183263,Train
DTXSID9034365,43.771216718158435,41.402689352498854,35.327043218079496,Train
DTXSID8025595,28.58611712708052,27.347158884406145,22.186717286102997,Train
DTXSID4049080,35.8171637050294,32.802465806813,23.64552990703189,Train
DTXSID3049253,22.556125038961348,16.589269274275022,9.200427217430462,Train
DTXSID4023333,32.93307127099592,29.845341351352346,25.02809219205012,Train
DTXSID4021424,34.66500370815792,29.240052184182634,19.92885740960728,Train
DTXSID2021993,28.616236655723768,27.365539394177198,21.43785485471356,Train
DTXSID7044631,32.26028030266216,31.52683999404323,25.914505877369464,Train
DTXSID9047706,25.84163567988602,24.646145771840388,20.137836125150336,Train
DTXSID5023669,31.809725160282646,29.424436909642008,21.462362215299528,Train
DTXSID1048831,34.672353845511914,32.8645610810568,23.239905232930095,Train
DTXSID9044534,21.87704294008941,20.26668046607735,14.345783794415961,Train
DTXSID0022301,43.403554329579684,37.7126769696493,31.820629692441347,Train
DTXSID5045887,39.74167975073026,36.13762489237307,26.55635137527587,Train
DTXSID0044606,30.385325757818663,27.88369654951333,22.362960874724386,Train
DTXSID5057676,30.218861202250856,29.580698815485242,21.73255514866832,Train
DTXSID1047609,17.053623378777505,14.85934754106589,10.094013644451383,Train
DTXSID8041034,34.929211306962195,32.97276690588885,21.158641445011604,Train
DTXSID8048521,46.5156424879482,43.23690366369577,33.1991543212385,Train
DTXSID3020916,23.291218061666942,17.62251227507006,11.98206504526647,Train
DTXSID4047543,31.513771760428252,29.043756049280553,23.654323178691204,Train
DTXSID0049280,22.29982468662066,20.961508328665836,17.177938473578227,Train
DTXSID2027759,29.432479457481286,27.73663771544342,16.44690597966181,Train
DTXSID1020809,41.638710297270904,38.906780471590615,29.065598570778615,Train
DTXSID3038696,15.531513436289416,13.731333659349605,7.4042113869693456,Train
DTXSID4040711,16.241841694211267,15.547066364309007,9.576863254518377,Train
DTXSID7041544,29.53258497807569,27.207860242432663,20.509496116769952,Train
DTXSID4045183,25.57138255079801,24.866456997199283,18.30106917582106,Train
DTXSID6044359,23.14896045677547,19.436787716928432,11.69268076760078,Train
DTXSID5044526,19.31745645155256,16.586177866968676,10.937972130607825,Train
DTXSID4047206,22.114297877359913,18.2505954491756,12.183198994964794,Train
DTXSID4040979,40.89933251880948,40.30749456497958,30.494238395909566,Train
DTXSID2026941,45.93967887545818,42.21922894856894,29.502198350388873,Train
DTXSID3020835,32.02583714681813,30.872657730157805,24.34528202498972,Train
DTXSID3037208,27.734276769122335,25.006625564673882,16.540221367679965,Train
DTXSID0021418,20.312331086350458,13.012177154569404,9.573431168475144,Train
DTXSID2040236,29.293998131192655,26.74823733175172,17.251661367608435,Train
DTXSID0021832,22.243880560474704,20.722452454523754,12.855500089419046,Train
DTXSID7023691,27.250719026890152,23.850546707747206,17.449919305560606,Train
DTXSID0047088,25.218049781772528,24.00103206439821,16.926506178769824,Train
DTXSID5046770,34.158514904318025,33.1263046432596,27.09403875564281,Train
DTXSID1040320,30.09951702761206,28.110103531605308,18.098786206054054,Train
DTXSID8049416,26.80021524545673,25.36472251223626,20.220249938210742,Train
DTXSID0046484,29.765211107644642,26.99820726452707,18.549837695215235,Train
DTXSID4046286,24.74682058338256,23.12871022020258,13.932750520472009,Train
DTXSID4047387,41.25428568422927,37.931878064812544,25.521924198365586,Train
DTXSID6057744,36.22100599394036,34.82001440147205,26.16201002626203,Train
DTXSID1031462,18.129471513789152,14.961791400564948,9.253755413719743,Train
DTXSID3049255,18.637281482893606,15.65313049905249,11.157590979218416,Train
DTXSID3041403,25.694642162449657,19.9878086294444,11.772968922651103,Train
DTXSID5044029,41.92074535388554,40.91278036685405,33.66458880484788,Train
DTXSID1048835,28.422542273339097,25.527790008795684,19.918092592239606,Train
DTXSID2025840,42.037253688209034,27.593064994733275,18.327758826490346,Train
DTXSID1057793,17.732537511546777,16.94055266485708,14.799851917476756,Train
DTXSID9041815,23.645980348059062,16.96381738958386,12.815531659309974,Train
DTXSID3045198,34.909245014332605,31.010510020678034,22.375022094203693,Train
DTXSID4022070,14.780936758232224,13.520057780051966,10.546721623799922,Train
DTXSID4036229,18.132584535056292,14.512953452899259,8.326059942384145,Train
DTXSID4037582,37.03438999175493,34.31332885901174,24.514737247204025,Train
DTXSID5057678,36.08985595374869,34.05121251001815,26.10997246836477,Train
DTXSID2021448,16.279651490973727,13.98568464960555,7.0135353460188234,Train
DTXSID3047423,33.22268195840934,31.683254977560267,22.79911341449635,Train
DTXSID3032620,49.256431187552565,40.52704728330642,28.83331347585901,Train
DTXSID7023724,35.85251807357489,30.62858029025103,26.589331882239357,Train
DTXSID6029254,24.477940253597094,21.31409061690671,14.290865905456682,Train
DTXSID0046488,41.40584302196036,36.72836277125853,27.779648302500053,Train
DTXSID6046634,30.679399737381914,27.789570712097543,18.958061222520126,Train
DTXSID5037028,24.378198113231687,16.04419837803825,8.688094684821994,Train
DTXSID5027356,40.74891987269876,39.05966199552146,34.03583494722698,Train
DTXSID7022679,38.91426470505532,37.56109741258005,30.6182355760029,Train
DTXSID9047679,22.929780531137787,22.6996940280497,16.76016778826229,Train
DTXSID8047973,28.005223218043977,24.48489913576234,16.30120340582573,Train
DTXSID9045184,26.997467480285458,25.744460451959007,17.283869134174328,Train
DTXSID7044768,49.09396424621197,47.846181374330925,44.26251049712369,Train
DTXSID6026824,34.297311526680005,31.458287288682488,21.301185111713288,Train
DTXSID2022549,55.13876458839479,42.800335544337386,31.225599250429266,Train
DTXSID5049239,24.882529004628477,20.27690633890425,11.775968858941576,Train
DTXSID2029244,28.846577351493554,23.492604201526653,18.370285910379813,Train
DTXSID1047784,30.951412549293117,29.400647630855342,23.14241361222863,Train
DTXSID3045934,32.971294884221265,29.071954855352875,17.634021751986232,Train
DTXSID9027368,33.38874611261511,32.162998328733934,26.95029061667478,Train
DTXSID6045377,34.47800379232237,32.31049119259368,22.45757396176683,Train
DTXSID3022320,25.41945340901831,23.830410880200265,19.80597502171109,Train
DTXSID5033468,28.367059312408543,24.90214172557116,20.821793424888995,Train
DTXSID2027620,22.847813311472695,20.8390385887151,15.326190878100881,Train
DTXSID3026516,30.747931531004856,23.511886269895513,14.299311003172464,Train
DTXSID9022027,29.63807580374659,26.99534811136607,17.391719384489296,Train
DTXSID8045646,26.490365997379012,25.37919503308882,16.143003284918766,Train
DTXSID9027522,35.33017055977149,31.017713507635687,21.222062942611608,Train
DTXSID9027021,17.17186228514975,14.877392603663685,11.208649385099163,Train
DTXSID5021419,20.08114535638902,12.900060505160317,9.348668369284537,Train
DTXSID2045153,32.9163248902956,31.90508121932114,28.61245673107504,Train
DTXSID6020143,19.809143787810484,18.819230486674833,13.08797129522747,Train
DTXSID6020484,45.564829633762336,37.24261918242855,29.44040366379709,Train
DTXSID6024886,31.41925811029067,28.473328935098642,19.82936987174695,Train
DTXSID1025770,25.041154292303563,22.38738921566361,15.28559716401976,Train
DTXSID5048891,21.858145630342346,19.874263032312914,15.228760885305569,Train
DTXSID2020846,45.27869255095047,41.09427697241153,26.309679552763647,Train
DTXSID1024463,24.147023464169703,21.085574475811978,15.219843155392738,Train
DTXSID3047554,18.304201145357705,17.965639812620754,15.193708104719954,Train
DTXSID6049066,58.06500698918333,50.70968864079393,41.44472464148415,Train
DTXSID7020267,40.49868793218331,32.62034417782182,21.53525493227852,Train
DTXSID6020357,45.223131702412886,43.71499901068328,40.76452298680604,Train
DTXSID8042137,28.723603083908042,27.597649769452694,21.545030255305797,Train
DTXSID6046347,24.97450046501784,20.843930949226326,16.137834324778122,Train
DTXSID0029218,38.34855122449251,35.909755887229025,30.02154271845863,Train
DTXSID3045695,29.112579060351774,27.498720702829313,20.199317701192157,Train
