chemical_id,kappa,gamma,delta,Dataset
DTXSID6046977,0.6833333333333333,0.6557404500261643,4.503332099679081,Train
DTXSID0032811,0.6470588235294118,0.5352012383900928,2.209072203437452,Train
DTXSID7027099,0.2727272727272727,0.2372067448680352,1.6733200530681511,Train
DTXSID0047375,0.6666666666666666,0.6121290128156326,5.5533773507659285,Train
DTXSID6040668,0.7631578947368421,0.7491819430862455,4.209513035969837,Train
DTXSID0047828,0.5686274509803921,0.5056143790849672,3.4985711369071804,Train
DTXSID1046504,0.5882352941176471,0.5593363847716154,4.560701700396552,Train
DTXSID4040682,0.4423076923076923,0.3636711571927519,3.0594117081556713,Train
DTXSID6021246,0.6388888888888888,0.5604542042042042,3.649657518178932,Train
DTXSID9033187,0.6666666666666666,0.4882823374478641,2.513961017995307,Train
DTXSID4027109,0.5263157894736842,0.43044431731502664,1.969771560359221,Train
DTXSID9049083,0.625,0.62,2.4413111231467406,Train
DTXSID5046229,0.5161290322580645,0.44891020052310376,3.026549190084311,Train
DTXSID7031531,0.6,0.5673846153846154,2.7712812921102037,Train
DTXSID9022603,0.7142857142857143,0.6674362674362675,3.867815921162743,Train
DTXSID0034776,0.625,0.5509722222222222,3.3045423283716615,Train
DTXSID6042157,0.5714285714285714,0.44076817761028286,2.986636904613616,Train
DTXSID5020108,0.48,0.42397516246121414,2.154065922853802,Train
DTXSID7022673,0.34285714285714286,0.2345134575569358,3.03315017762062,Train
DTXSID8047000,0.625,0.457257448433919,1.6492422502470645,Train
DTXSID1046427,0.6612903225806451,0.5860675883256528,3.8105117766515306,Train
DTXSID2046628,0.6944444444444444,0.684957020661772,5.102940328869229,Train
DTXSID9041366,0.45161290322580644,0.3824596774193548,2.244994432064365,Train
DTXSID4048800,0.6883116883116883,0.6293352956721161,5.329165037789691,Train
DTXSID9037248,0.6226415094339622,0.5926270952029771,4.1085277168348275,Train
DTXSID8041793,0.7037037037037037,0.6583877995642701,2.898275349237888,Train
DTXSID1025693,0.6226415094339622,0.5204286863320686,3.212475680841802,Train
DTXSID6045668,0.5333333333333333,0.43171610169491526,3.9140771581561853,Train
DTXSID1025724,0.46153846153846156,0.3915047915047915,2.0976176963403033,Train
DTXSID1021378,0.5714285714285714,0.48571428571428577,1.6733200530681511,Train
DTXSID8024993,0.76,0.6492402597402597,2.6981475126464085,Train
DTXSID4044402,0.6296296296296297,0.5653415879222331,2.6981475126464085,Train
DTXSID0041484,0.35714285714285715,0.3213464696223317,1.8,Train
DTXSID6032516,0.47619047619047616,0.4042882458671932,2.078460969082653,Train
DTXSID5046853,0.625,0.577163036680534,3.7416573867739418,Train
DTXSID8020094,0.4583333333333333,0.4070772946859903,2.039607805437114,Train
DTXSID6057665,0.6363636363636364,0.536466400497535,3.4,Train
DTXSID8021060,0.7,0.42714285714285716,1.685229954635272,Train
DTXSID9036646,0.4642857142857143,0.4346822259865738,1.8110770276274835,Train
DTXSID3041873,0.55,0.41465709728867617,2.9933259094191533,Train
DTXSID0047878,0.6417910447761194,0.5933052989023138,4.340506882842141,Train
DTXSID5040679,0.6981132075471698,0.6442281837583131,4.2,Train
DTXSID7031458,0.45714285714285713,0.4088689346706425,2.6076809620810595,Train
DTXSID1047493,0.6538461538461539,0.6200984990619137,4.331281565541543,Train
DTXSID9041653,0.6285714285714286,0.6009103641456582,3.2924155266308657,Train
DTXSID7044346,0.8,0.7940016088148418,9.344517108978934,Train
DTXSID4047254,0.6962025316455697,0.6761497741703378,5.184592558726289,Train
DTXSID3045649,0.5,0.46126984126984133,2.0,Train
DTXSID4027153,0.5789473684210527,0.5260458839406208,2.154065922853802,Train
DTXSID3048817,0.7413793103448276,0.6692251956026769,4.503332099679081,Train
DTXSID7022540,0.6885245901639344,0.5341266124652342,4.014971979976947,Train
DTXSID0020498,0.30434782608695654,0.2384886128364389,1.0392304845413265,Train
DTXSID2048795,0.6595744680851063,0.6291744278065661,4.386342439892262,Train
DTXSID9041362,0.5217391304347826,0.45312804586717637,2.4576411454889016,Train
DTXSID1022718,0.6666666666666666,0.4877671451355662,4.113392760240627,Train
DTXSID7046831,0.6521739130434783,0.6187505720823798,2.6832815729997477,Train
DTXSID3023502,0.4305555555555556,0.34636084480740653,2.513961017995307,Train
DTXSID2025135,0.39285714285714285,0.3298095238095238,2.1908902300206647,Train
DTXSID2026527,0.5588235294117647,0.45227909345556405,2.863564212655271,Train
DTXSID7021289,0.7272727272727273,0.6508982777614591,3.682390527904394,Train
DTXSID1027184,0.8571428571428571,0.4627747252747253,1.4560219778561037,Train
DTXSID8021484,0.35,0.3287134502923976,1.4422205101855958,Train
DTXSID1032359,0.6666666666666666,0.5536757815827584,3.7202150475476548,Train
DTXSID0025363,0.5384615384615384,0.523076923076923,1.9287301521985911,Train
DTXSID4023460,0.696969696969697,0.6809651133180544,3.6660605559646724,Train
DTXSID4021923,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID2049264,0.6206896551724138,0.4971049640015157,2.615339366124404,Train
DTXSID7057650,0.5294117647058824,0.4418530489118725,2.638181191654584,Train
DTXSID0027143,0.5882352941176471,0.5326525054466231,2.7568097504180447,Train
DTXSID6057661,0.5625,0.4652643384940182,4.064480286580315,Train
DTXSID0024501,0.7021276595744681,0.6922990543735225,4.898979485566357,Train
DTXSID7020425,0.55,0.4834299516908212,2.2181073012818837,Train
DTXSID4020668,0.8260869565217391,0.7827438463308029,2.778488797889961,Train
DTXSID3029158,0.6538461538461539,0.5301599630346769,1.7549928774784245,Train
DTXSID5020441,0.5581395348837209,0.42751535286419007,2.449489742783178,Train
DTXSID0022060,0.5,0.4548247243899418,2.5612496949731396,Train
DTXSID5057838,0.6764705882352942,0.5773023143683703,3.411744421846396,Train
DTXSID0026549,0.6764705882352942,0.6451731499051233,3.6331804249169903,Train
DTXSID2042436,0.5681818181818182,0.535980685980686,4.123105625617661,Train
DTXSID6029121,0.5,0.3619047619047619,1.1313708498984762,Train
DTXSID1026536,0.75,0.7207161222020569,3.0331501776206204,Train
DTXSID2045943,0.6290322580645161,0.6100678152492669,4.664761515876241,Train
DTXSID2024953,0.4117647058823529,0.2548606811145511,1.2489995996796799,Train
DTXSID7042065,0.5333333333333333,0.42344827586206896,2.489979919597747,Train
DTXSID3044966,0.6388888888888888,0.613603779732812,3.6331804249169903,Train
DTXSID4046600,0.5606060606060606,0.4572796175835334,4.054626986542659,Train
DTXSID9027312,0.5405405405405406,0.5284817344817345,2.6981475126464085,Train
DTXSID4042252,0.6333333333333333,0.6139031339031338,3.5213633723318023,Train
DTXSID7044394,0.6333333333333333,0.5557875457875457,2.3579652245103193,Train
DTXSID2040234,0.6206896551724138,0.593080834626997,3.2434549480453714,Train
DTXSID9044538,0.6851851851851852,0.6321350762527232,4.565084884205332,Train
DTXSID8045191,0.746031746031746,0.659469839560136,4.8166378315169185,Train
DTXSID9036690,0.4838709677419355,0.4561075268817204,2.06881608655772,Train
DTXSID5044788,0.5428571428571428,0.45189743589743586,2.3151673805580453,Train
DTXSID0044947,0.6785714285714286,0.6671106821106821,3.4176014981270124,Train
DTXSID5048978,0.4782608695652174,0.41102935711631366,1.8439088914585775,Train
DTXSID6044488,0.8,0.7167867616254713,3.0594117081556713,Train
DTXSID2047567,0.46153846153846156,0.4021074758574758,2.986636904613616,Train
DTXSID8029105,0.5,0.4556363636363637,1.949358868961793,Train
DTXSID6049430,0.6486486486486487,0.6057914662522957,3.5552777669262356,Train
DTXSID3039242,0.7272727272727273,0.7096969696969697,1.7088007490635064,Train
DTXSID2021658,0.6111111111111112,0.5745915032679739,2.814249455894058,Train
DTXSID2026232,0.6666666666666666,0.6411290322580644,3.3823069050575527,Train
DTXSID3037709,0.6538461538461539,0.46645441847840646,2.280350850198276,Train
DTXSID8034665,0.6833333333333333,0.49098378020523015,3.6932370625238775,Train
DTXSID2029167,0.625,0.5870915032679739,2.06881608655772,Train
DTXSID7048746,0.7101449275362319,0.7008038738595995,5.854912467321779,Train
DTXSID6044939,0.717948717948718,0.6965602255924838,3.7309516212355263,Train
DTXSID7021655,0.2222222222222222,0.22222222222222224,2.0,Train
DTXSID8041246,0.5384615384615384,0.44102564102564096,1.42828568570857,Train
DTXSID2027834,0.4,0.3578956228956229,2.349468024894146,Train
DTXSID5022439,0.59375,0.5627065826330532,3.4641016151377544,Train
DTXSID5020819,0.7450980392156863,0.7036303410252991,4.715930449020639,Train
DTXSID9034365,0.7528089887640449,0.7370556685384048,5.993329625508679,Train
DTXSID8025595,0.6451612903225806,0.5830552465702633,2.8284271247461903,Train
DTXSID4049080,0.5609756097560976,0.5499375549568104,3.6986484017813863,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID4023333,0.5476190476190477,0.4803008610851748,5.6674509261219015,Train
DTXSID4021424,0.7666666666666667,0.6753473263368315,2.9529646120466806,Train
DTXSID2021993,0.5862068965517241,0.5043073200241984,2.1908902300206647,Train
DTXSID7044631,0.6046511627906976,0.5454738179553835,3.9140771581561857,Train
DTXSID9047706,0.7352941176470589,0.7162882696938425,4.18568990729127,Train
DTXSID5023669,0.6862745098039216,0.6444448429867107,3.888444419044716,Train
DTXSID1048831,0.6571428571428571,0.6461766334440753,4.113392760240627,Train
DTXSID9044534,0.4482758620689655,0.3765123152709359,1.8330302779823362,Train
DTXSID0022301,0.4788732394366197,0.37937101579975774,3.8522720568516444,Train
DTXSID5045887,0.5728155339805825,0.5015855344962936,5.138093031466052,Train
DTXSID0044606,0.525,0.48180162974280616,3.3346664001066135,Train
DTXSID5057676,0.6909090909090909,0.6679758540990344,5.0990195135927845,Train
DTXSID1047609,0.2222222222222222,0.15238095238095237,1.6852299546352718,Train
DTXSID8041034,0.5888888888888889,0.5166713022393382,4.054626986542659,Train
DTXSID8048521,0.7848101265822784,0.7414670592895748,6.2833112289620034,Train
DTXSID3020916,0.5217391304347826,0.4176811594202898,1.7204650534085255,Train
DTXSID4047543,0.6491228070175439,0.5939239402854964,3.867815921162743,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID2027759,0.6818181818181818,0.6010127591706539,2.814249455894058,Train
DTXSID1020809,0.6785714285714286,0.6335717422673944,2.814249455894058,Train
DTXSID3038696,0.36666666666666664,0.34221745049331254,1.6970562748477143,Train
DTXSID4040711,0.3548387096774194,0.3011473065310663,2.244994432064365,Train
DTXSID7041544,0.7254901960784313,0.6870894354060078,4.1856899072912706,Train
DTXSID4045183,0.6538461538461539,0.6356456446779026,3.4351128074635335,Train
DTXSID6044359,0.5263157894736842,0.18036119711042312,0.8717797887081348,Train
DTXSID5044526,0.42424242424242425,0.3379259542447398,1.98997487421324,Train
DTXSID4047206,0.5862068965517241,0.4419310344827586,2.4494897427831783,Train
DTXSID4040979,0.7349397590361446,0.7138889574640486,6.337191807101944,Train
DTXSID2026941,0.65625,0.6401785714285715,3.5213633723318023,Train
DTXSID3020835,0.631578947368421,0.5958769472701361,2.7202941017470885,Train
DTXSID3037208,0.6410256410256411,0.5880868733042646,3.52703841770968,Train
DTXSID0021418,0.45714285714285713,0.24992481203007516,2.06881608655772,Train
DTXSID2040236,0.7142857142857143,0.6876795044036423,3.3763886032268267,Train
DTXSID0021832,0.5217391304347826,0.49637681159420294,2.0199009876724157,Train
DTXSID7023691,0.7083333333333334,0.6731481481481482,4.766550115125194,Train
DTXSID0047088,0.6304347826086957,0.5501788368636195,3.778888725538237,Train
DTXSID5046770,0.6666666666666666,0.6395338849487785,4.560701700396552,Train
DTXSID1040320,0.45,0.4143722729521839,3.2802438933713454,Train
DTXSID8049416,0.5909090909090909,0.5582251082251082,2.5690465157330262,Train
DTXSID0046484,0.6086956521739131,0.5730335686857426,3.9395431207184424,Train
DTXSID4046286,0.5333333333333333,0.5026583825919374,3.388214869219483,Train
DTXSID4047387,0.7217391304347827,0.6593243523144663,5.858327406350725,Train
DTXSID6057744,0.72,0.7129105804879314,4.774934554525329,Train
DTXSID1031462,0.47619047619047616,0.3476190476190476,1.6852299546352718,Train
DTXSID3049255,0.38461538461538464,0.07692307692307693,0.447213595499958,Train
DTXSID3041403,0.5161290322580645,0.4651823281907433,2.244994432064365,Train
DTXSID5044029,0.7362637362637363,0.7097275740132883,5.585696017507577,Train
DTXSID1048835,0.625,0.5172807017543859,4.019950248448356,Train
DTXSID2025840,0.5384615384615384,0.4806900193627882,2.280350850198276,Train
DTXSID1057793,0.4864864864864865,0.44443913790450795,2.9933259094191533,Train
DTXSID9041815,0.6666666666666666,0.514102564102564,2.4819347291981715,Train
DTXSID3045198,0.7419354838709677,0.6561135992790907,4.651881339845203,Train
DTXSID4022070,0.38095238095238093,0.2403361344537815,1.7088007490635062,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID4037582,0.7096774193548387,0.6727321381970338,3.605551275463989,Train
DTXSID5057678,0.64,0.6174847303443796,4.963869458396343,Train
DTXSID2021448,0.43478260869565216,0.3962939958592132,1.8654758106177631,Train
DTXSID3047423,0.6046511627906976,0.5894437345600136,4.127953488110059,Train
DTXSID3032620,0.4807692307692308,0.3988753237609073,3.0724582991474434,Train
DTXSID7023724,0.5740740740740741,0.4841220043572985,3.752332607858744,Train
DTXSID6029254,0.5806451612903226,0.5131910669975186,2.4657656011875906,Train
DTXSID0046488,0.7804878048780488,0.6835887529225326,5.531726674375733,Train
DTXSID6046634,0.6744186046511628,0.6062319861915413,3.5832945734337835,Train
DTXSID5037028,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID5027356,0.6363636363636364,0.5746731529340224,2.5768197453450252,Train
DTXSID7022679,0.6857142857142857,0.6712987012987013,4.6776062254106,Train
DTXSID9047679,0.5666666666666667,0.5338095238095237,2.6457513110645907,Train
DTXSID8047973,0.5833333333333334,0.5019565217391305,2.1166010488516727,Train
DTXSID9045184,0.6379310344827587,0.6008984609287354,4.209513035969837,Train
DTXSID7044768,0.6744186046511628,0.6290590864462273,4.004996878900157,Train
DTXSID6026824,0.5384615384615384,0.4802197802197802,2.2891046284519194,Train
DTXSID2022549,0.5641025641025641,0.4224818859301617,2.4738633753705965,Train
DTXSID5049239,0.5357142857142857,0.4794748729531338,2.154065922853802,Train
DTXSID2029244,0.7272727272727273,0.6770855614973262,2.4657656011875906,Train
DTXSID1047784,0.6842105263157895,0.6693334870475913,5.499090833947008,Train
DTXSID3045934,0.7272727272727273,0.5686165025450739,3.280243893371345,Train
DTXSID9027368,0.5405405405405406,0.5273273273273272,3.872983346207417,Train
DTXSID6045377,0.6142857142857143,0.5540865163516613,3.622154055254967,Train
DTXSID3022320,0.5909090909090909,0.5629632589632589,2.65329983228432,Train
DTXSID5033468,0.5,0.4666666666666666,3.174901573277509,Train
DTXSID2027620,0.5405405405405406,0.49126828126828126,2.7202941017470885,Train
DTXSID3026516,0.6857142857142857,0.5935998643712528,2.6,Train
DTXSID9022027,0.5555555555555556,0.4708333333333334,1.8654758106177631,Train
DTXSID8045646,0.4625,0.3798460678723837,3.594440151122286,Train
DTXSID9027522,0.6444444444444445,0.5365982671993125,3.5042830935870466,Train
DTXSID9027021,0.35714285714285715,0.24214793901750425,1.32664991614216,Train
DTXSID5021419,0.45714285714285713,0.24992481203007516,2.06881608655772,Train
DTXSID2045153,0.7169811320754716,0.6865806496146307,4.6303347611160905,Train
DTXSID6020143,0.42105263157894735,0.3372987616099071,1.42828568570857,Train
DTXSID6020484,0.7,0.6671721826560537,3.6110940170535577,Train
DTXSID6024886,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID1025770,0.4444444444444444,0.38848551028751255,2.107130750570548,Train
DTXSID5048891,0.475,0.3757441909880934,2.6758176320519307,Train
DTXSID2020846,0.71875,0.6279755062944719,3.0724582991474434,Train
DTXSID1024463,0.56,0.4791866447728517,2.340939982143925,Train
DTXSID3047554,0.4411764705882353,0.3906759165582695,2.6907248094147422,Train
DTXSID6049066,0.7,0.6351278706515711,6.887670143089026,Train
DTXSID7020267,0.59375,0.5570833333333333,3.4583232931581165,Train
DTXSID6020357,0.6379310344827587,0.6076397949412607,4.762352359916263,Train
DTXSID8042137,0.5777777777777777,0.5523934108527131,3.6,Train
DTXSID6046347,0.5714285714285714,0.5349813664596275,2.4657656011875906,Train
DTXSID0029218,0.5416666666666666,0.48357142857142854,1.8867962264113207,Train
DTXSID3045695,0.625,0.5881118881118882,3.4871191548325386,Train
DTXSID9044744,0.75,0.7194768660285902,3.492849839314596,Train
DTXSID5025021,0.6060606060606061,0.5874084602128378,3.168595903550972,Train
DTXSID9048778,0.6666666666666666,0.648003108003108,4.209513035969837,Train
DTXSID1024465,0.5945945945945946,0.5698993110757817,3.1559467676119,Train
DTXSID7032688,0.5230769230769231,0.4648075316496369,4.427188724235731,Train
DTXSID0048638,0.5806451612903226,0.5311612924877875,3.1559467676119,Train
DTXSID3048653,0.7027027027027027,0.6732142857237333,5.4808758424178885,Train
DTXSID7021104,0.75,0.7033333333333334,2.08806130178211,Train
DTXSID7032470,0.717948717948718,0.6728533094812165,4.5166359162544865,Train
DTXSID5041273,0.6486486486486487,0.5040539054640985,2.973213749463701,Train
DTXSID8024234,0.6909090909090909,0.6704606435875786,4.68187996428785,Train
DTXSID2057732,0.5,0.46302757173250536,2.638181191654584,Train
DTXSID1026033,0.5142857142857142,0.48857683982683986,3.2186953878862163,Train
DTXSID8026694,0.34375,0.3157661290322581,2.3065125189341593,Train
DTXSID8041452,0.6206896551724138,0.5165835543766578,2.9461839725312475,Train
DTXSID8022589,0.7317073170731707,0.6354867625599333,3.9799497484264803,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID1034503,0.6176470588235294,0.5706955182781436,4.878524367060187,Train
DTXSID1027390,0.47619047619047616,0.45131009341535655,1.9287301521985911,Train
DTXSID4020167,0.6875,0.5789775910364146,2.08806130178211,Train
DTXSID1041184,0.6666666666666666,0.5113978494623656,2.7568097504180447,Train
DTXSID3024736,0.5428571428571428,0.512092352092352,3.32264954516723,Train
DTXSID9029649,0.6538461538461539,0.6387692307692308,2.5298221281347035,Train
