chemical_id,kappa,gamma,delta,Dataset
DTXSID7023938,0.0967741935483871,0.06602150537634408,1.1661903789690602,Train
DTXSID7021237,0.2328767123287671,0.18432456710022396,2.078460969082653,Train
DTXSID6046977,0.2641509433962264,0.24116163236783184,2.5845695966640174,Train
DTXSID0032811,0.36363636363636365,0.32272727272727275,1.5491933384829668,Train
DTXSID7027099,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID0047375,0.2903225806451613,0.26221210609289475,2.9120439557122073,Train
DTXSID6040668,0.3114754098360656,0.28664848297387735,2.778488797889961,Train
DTXSID0047828,0.2727272727272727,0.21483968605919826,1.7435595774162698,Train
DTXSID1046504,0.2545454545454545,0.2345264755167486,2.0688160865577205,Train
DTXSID4040682,0.24528301886792453,0.15946673171207357,1.7663521732655694,Train
DTXSID6021246,0.34615384615384615,0.2881701631701632,1.8761663039293721,Train
DTXSID9033187,0.2926829268292683,0.21353658536585365,1.6492422502470645,Train
DTXSID4027109,0.22727272727272727,0.16893939393939394,1.0392304845413265,Train
DTXSID9049083,0.3076923076923077,0.2846153846153846,1.5231546211727816,Train
DTXSID5046229,0.36065573770491804,0.3517048541207298,3.0463092423455636,Train
DTXSID7031531,0.22727272727272727,0.1765415019762846,1.2649110640673518,Train
DTXSID9022603,0.34210526315789475,0.3165793166037964,2.262741699796952,Train
DTXSID0034776,0.21951219512195122,0.13238453456530933,1.3114877048604001,Train
DTXSID6042157,0.3902439024390244,0.19857509627727857,2.0,Train
DTXSID5020108,0.21739130434782608,0.17696216826651606,1.3564659966250536,Train
DTXSID7022673,0.0784313725490196,0.05052790346907994,1.077032961426901,Train
DTXSID8047000,0.2916666666666667,0.22058454960931742,1.3114877048604001,Train
DTXSID1046427,0.27692307692307694,0.22796561665414128,2.3916521486202797,Train
DTXSID2046628,0.2619047619047619,0.23329275155224521,3.026549190084311,Train
DTXSID9041366,0.1111111111111111,0.09100271002710027,1.2165525060596438,Train
DTXSID4048800,0.2571428571428571,0.23300765082152264,2.734958866235469,Train
DTXSID9037248,0.2653061224489796,0.22032283773824055,2.4413111231467406,Train
DTXSID8041793,0.28,0.262,1.854723699099141,Train
DTXSID1025693,0.25806451612903225,0.23789261460101868,2.1071307505705477,Train
DTXSID6045668,0.296875,0.22774984085467956,2.505992817228334,Train
DTXSID1025724,0.14285714285714285,0.10230414746543777,1.0392304845413265,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,1.077032961426901,Train
DTXSID8024993,0.375,0.2174018583042973,2.078460969082653,Train
DTXSID4044402,0.30434782608695654,0.26482213438735175,1.5748015748023623,Train
DTXSID0041484,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID6032516,0.17391304347826086,0.1547826086956522,1.6370705543744901,Train
DTXSID5046853,0.3888888888888889,0.34560974017495755,2.6758176320519307,Train
DTXSID8020094,0.24,0.21757349896480332,1.4966629547095767,Train
DTXSID6057665,0.3333333333333333,0.32642089093702,1.9798989873223334,Train
DTXSID8021060,0.4166666666666667,0.23298723854111608,1.469693845669907,Train
DTXSID9036646,0.2,0.1933333333333333,1.8439088914585777,Train
DTXSID3041873,0.27906976744186046,0.14440254207696068,1.2489995996796799,Train
DTXSID0047878,0.26229508196721313,0.25509224523356805,3.2062439083762797,Train
DTXSID5040679,0.28125,0.24411290322580648,2.280350850198276,Train
DTXSID7031458,0.4166666666666667,0.3637139899948249,2.785677655436824,Train
DTXSID1047493,0.30357142857142855,0.2804065934065934,2.6907248094147422,Train
DTXSID9041653,0.2,0.19417582417582416,1.61245154965971,Train
DTXSID7044346,0.3229166666666667,0.30696396274190635,4.467661580737736,Train
DTXSID4047254,0.3333333333333333,0.30585858585858583,2.898275349237888,Train
DTXSID3045649,0.391304347826087,0.3194062230675503,1.5874507866387546,Train
DTXSID4027153,0.2222222222222222,0.15944444444444444,0.7211102550927979,Train
DTXSID3048817,0.3611111111111111,0.31858372456964,3.730951621235526,Train
DTXSID7022540,0.32857142857142857,0.271039954016426,2.615339366124404,Train
DTXSID0020498,0.16666666666666666,0.10852941176470587,0.7745966692414834,Train
DTXSID2048795,0.3783783783783784,0.3237958737958738,2.4494897427831783,Train
DTXSID9041362,0.3684210526315789,0.31371689026487787,1.661324772583615,Train
DTXSID1022718,0.28125,0.2318793767927824,2.6907248094147422,Train
DTXSID7046831,0.3333333333333333,0.25317460317460316,1.6852299546352718,Train
DTXSID3023502,0.0625,0.02961378353376503,0.5291502622129182,Train
DTXSID2025135,0.07407407407407407,0.014814814814814814,0.28284271247461906,Train
DTXSID2026527,0.14583333333333334,0.09382901634289238,1.7435595774162695,Train
DTXSID7021289,0.375,0.34844155844155844,2.5922962793631443,Train
DTXSID1027184,0.4166666666666667,0.22200000000000003,1.4000000000000001,Train
DTXSID8021484,0.2222222222222222,0.13527777777777777,0.9591663046625439,Train
DTXSID1032359,0.3103448275862069,0.22815109539247472,2.078460969082653,Train
DTXSID0025363,0.34782608695652173,0.3160138197155292,1.886796226411321,Train
DTXSID4023460,0.3333333333333333,0.2907415107415107,2.1633307652783937,Train
DTXSID4021923,0.3333333333333333,0.29047619047619044,0.8,Train
DTXSID2049264,0.1875,0.11723856209150327,1.0954451150103324,Train
DTXSID7057650,0.36363636363636365,0.3081558441558442,1.685229954635272,Train
DTXSID0027143,0.391304347826087,0.32127329192546583,1.6,Train
DTXSID6057661,0.3898305084745763,0.3274915857913062,3.0724582991474434,Train
DTXSID0024501,0.29508196721311475,0.2607359701621997,3.3105890714493698,Train
DTXSID7020425,0.38235294117647056,0.2985631623278682,1.8654758106177634,Train
DTXSID4020668,0.4523809523809524,0.41955557832889256,2.966479394838265,Train
DTXSID3029158,0.24444444444444444,0.18887624466571834,1.4832396974191326,Train
DTXSID5020441,0.20689655172413793,0.09110394802598701,0.692820323027551,Train
DTXSID0022060,0.12121212121212122,0.09727496039370344,0.9165151389911681,Train
DTXSID5057838,0.3170731707317073,0.2693280983279897,2.08806130178211,Train
DTXSID0026549,0.15151515151515152,0.1356060606060606,1.7888543819998317,Train
DTXSID2042436,0.25,0.21699275362318843,2.553429066960741,Train
DTXSID6029121,0.375,0.2357142857142857,0.8717797887081348,Train
DTXSID1026536,0.27586206896551724,0.23209549071618038,1.8439088914585775,Train
DTXSID2045943,0.36538461538461536,0.33522041443573075,3.237282811247729,Train
DTXSID2024953,0.17647058823529413,0.14214895635673624,1.61245154965971,Train
DTXSID7042065,0.2777777777777778,0.129281045751634,0.8246211251235323,Train
DTXSID3044966,0.32,0.2912592592592593,1.9078784028338915,Train
DTXSID4046600,0.2054794520547945,0.15845978391692223,3.0463092423455636,Train
DTXSID9027312,0.2692307692307692,0.22051282051282048,1.4422205101855958,Train
DTXSID4042252,0.36,0.32904029304029303,2.433105012119288,Train
DTXSID7044394,0.16666666666666666,0.13561076604554864,1.1313708498984762,Train
DTXSID2040234,0.1875,0.1240598553098553,0.959166304662544,Train
DTXSID9044538,0.3225806451612903,0.2911577887525507,3.6441734316577197,Train
DTXSID8045191,0.43243243243243246,0.3563552887837087,3.411744421846396,Train
DTXSID9036690,0.16,0.15053846153846157,1.7776388834631178,Train
DTXSID5044788,0.2,0.14377101616699894,1.3114877048604001,Train
DTXSID0044947,0.3125,0.30262749445676274,2.6305892875931813,Train
DTXSID5048978,0.2,0.1524997524997525,1.6492422502470645,Train
DTXSID6044488,0.3333333333333333,0.2915584415584415,2.1633307652783937,Train
DTXSID2047567,0.14285714285714285,0.13647656691134952,1.4560219778561037,Train
DTXSID8029105,0.2,0.1589049546944284,1.50996688705415,Train
DTXSID6049430,0.3888888888888889,0.33824324324324323,2.2,Train
DTXSID3039242,0.4,0.37,0.8246211251235321,Train
DTXSID2021658,0.4,0.3683333333333333,1.1135528725660044,Train
DTXSID2026232,0.3225806451612903,0.26281995009469983,2.1447610589527217,Train
DTXSID3037709,0.25806451612903225,0.12780337941628264,1.077032961426901,Train
DTXSID8034665,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID2029167,0.5294117647058824,0.4542483660130719,2.1633307652783933,Train
DTXSID7048746,0.3023255813953488,0.282601620244842,3.57211421989835,Train
DTXSID6044939,0.15789473684210525,0.1187218045112782,1.0583005244258363,Train
DTXSID7021655,0.15,0.14352941176470588,1.4142135623730951,Train
DTXSID8041246,0.2857142857142857,0.2573934837092732,1.4142135623730951,Train
DTXSID2027834,0.2916666666666667,0.2586811594202899,1.98997487421324,Train
DTXSID5022439,0.16666666666666666,0.1425371729719556,1.3856406460551018,Train
DTXSID5020819,0.36486486486486486,0.3374650364650365,3.908964057138413,Train
DTXSID9034365,0.33783783783783783,0.3038578146112393,3.2619012860600183,Train
DTXSID8025595,0.5,0.48175671522527513,3.2680269276736382,Train
DTXSID4049080,0.375,0.3419565960355434,2.4000000000000004,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID4023333,0.17543859649122806,0.15569597896310905,2.227105745132009,Train
DTXSID4021424,0.2631578947368421,0.24936865215502985,1.9287301521985911,Train
DTXSID2021993,0.3888888888888889,0.29508547008547004,1.3711309200802089,Train
DTXSID7044631,0.36,0.3308091168091168,2.870540018881465,Train
DTXSID9047706,0.41935483870967744,0.38202764976958525,2.9257477676655586,Train
DTXSID5023669,0.27906976744186046,0.2565876478790878,2.340939982143925,Train
DTXSID1048831,0.39215686274509803,0.34562022131681575,2.280350850198276,Train
DTXSID9044534,0.21052631578947367,0.15349157206742345,1.2961481396815722,Train
DTXSID0022301,0.3142857142857143,0.24138148362793393,2.23606797749979,Train
DTXSID5045887,0.20224719101123595,0.16521781159131024,2.5219040425836985,Train
DTXSID0044606,0.32432432432432434,0.27298590456485194,2.4576411454889016,Train
DTXSID5057676,0.34615384615384615,0.3216711346367284,3.026549190084311,Train
DTXSID1047609,0.08333333333333333,0.05,1.019803902718557,Train
DTXSID8041034,0.2535211267605634,0.19451549986191657,2.1447610589527217,Train
DTXSID8048521,0.29411764705882354,0.26937950155214746,3.0789608636681307,Train
DTXSID3020916,0.125,0.0875,0.66332495807108,Train
DTXSID4047543,0.3877551020408163,0.3403546379792227,2.4413111231467406,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID2027759,0.3888888888888889,0.2816207184628237,1.2328828005937953,Train
DTXSID1020809,0.325,0.27201814619497544,2.04939015319192,Train
DTXSID3038696,0.17647058823529413,0.1458823529411765,0.8485281374238571,Train
DTXSID4040711,0.2777777777777778,0.22894491129785247,1.2806248474865698,Train
DTXSID7041544,0.4,0.3835543403964456,2.2181073012818837,Train
DTXSID4045183,0.35,0.3201559843665106,2.28910462845192,Train
DTXSID6044359,0.34615384615384615,0.19166366305954405,1.0583005244258363,Train
DTXSID5044526,0.22857142857142856,0.16878901443728142,1.6,Train
DTXSID4047206,0.2,0.15058823529411763,1.1661903789690602,Train
DTXSID4040979,0.28,0.2711543209876543,3.0919249667480617,Train
DTXSID2026941,0.32142857142857145,0.2734300310162379,2.1071307505705477,Train
DTXSID3020835,0.41379310344827586,0.3725296238800132,2.3151673805580453,Train
DTXSID3037208,0.2903225806451613,0.22794546850998465,1.8000000000000003,Train
DTXSID0021418,0.3157894736842105,0.15984907120743036,1.624807680927192,Train
DTXSID2040236,0.2857142857142857,0.2674714210008327,1.8220867158288598,Train
DTXSID0021832,0.2608695652173913,0.1772822721766052,1.1313708498984762,Train
DTXSID7023691,0.3333333333333333,0.27054414206160493,2.668332812825267,Train
DTXSID0047088,0.16,0.11859420289855074,1.2649110640673518,Train
DTXSID5046770,0.36764705882352944,0.3340336134453782,3.2924155266308657,Train
DTXSID1040320,0.1702127659574468,0.13714346022096782,1.5748015748023623,Train
DTXSID8049416,0.3157894736842105,0.2857722738218095,1.8439088914585775,Train
DTXSID0046484,0.30434782608695654,0.27897831226230857,2.2891046284519194,Train
DTXSID4046286,0.22058823529411764,0.1941580021839244,2.457641145488902,Train
DTXSID4047387,0.25675675675675674,0.2135234451893028,2.4979991993593593,Train
DTXSID6057744,0.39215686274509803,0.3612009670207417,3.1811947441173736,Train
DTXSID1031462,0.1724137931034483,0.10231181844974949,1.2000000000000002,Train
DTXSID3049255,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID3041403,0.17391304347826086,0.1119254658385093,0.9797958971132713,Train
DTXSID5044029,0.2878787878787879,0.2597887416006484,2.6758176320519307,Train
DTXSID1048835,0.22448979591836735,0.20525656193358058,2.0297783130184444,Train
DTXSID2025840,0.18181818181818182,0.13682983682983685,0.7483314773547883,Train
DTXSID1057793,0.2608695652173913,0.25217391304347825,2.0688160865577205,Train
DTXSID9041815,0.2857142857142857,0.21575091575091573,1.649242250247064,Train
DTXSID3045198,0.24324324324324326,0.20510167762143178,2.3748684174075834,Train
DTXSID4022070,0.13333333333333333,0.09333333333333334,0.7745966692414834,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID4037582,0.3111111111111111,0.26537578481374874,2.6608269391300143,Train
DTXSID5057678,0.26153846153846155,0.24493064312736443,2.863564212655271,Train
DTXSID2021448,0.07142857142857142,0.02761904761904762,0.28284271247461906,Train
DTXSID3047423,0.23809523809523808,0.21862305205770252,2.4083189157584592,Train
DTXSID3032620,0.08888888888888889,0.027080103359173123,0.48989794855663565,Train
DTXSID7023724,0.3148148148148148,0.259761133346039,3.026549190084311,Train
DTXSID6029254,0.3333333333333333,0.3043030303030303,1.661324772583615,Train
DTXSID0046488,0.4262295081967213,0.391311491750987,3.358571124749333,Train
DTXSID6046634,0.3142857142857143,0.26143164582906336,1.9390719429665317,Train
DTXSID5037028,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID5027356,0.2571428571428571,0.23234020881079703,2.513961017995307,Train
DTXSID7022679,0.375,0.366315479604907,3.143246729100342,Train
DTXSID9047679,0.32,0.31314285714285717,2.4494897427831783,Train
DTXSID8047973,0.12,0.07854545454545454,0.7211102550927979,Train
DTXSID9045184,0.27586206896551724,0.24802955665024634,2.4166091947189146,Train
DTXSID7044768,0.22033898305084745,0.16574006551773252,2.3323807579381204,Train
DTXSID6026824,0.47058823529411764,0.4060130718954248,1.6248076809271923,Train
DTXSID2022549,0.22580645161290322,0.1958615704346255,1.685229954635272,Train
DTXSID5049239,0.3,0.21694243604004448,1.7320508075688774,Train
DTXSID2029244,0.3333333333333333,0.2733333333333333,1.0392304845413265,Train
DTXSID1047784,0.22807017543859648,0.19949004586939045,2.280350850198276,Train
DTXSID3045934,0.3380281690140845,0.2627070236410488,2.85657137141714,Train
DTXSID9027368,0.3953488372093023,0.36309843667592123,2.842534080710379,Train
DTXSID6045377,0.25925925925925924,0.2325522404120787,2.2538855339169293,Train
DTXSID3022320,0.4444444444444444,0.34470085470085465,1.148912529307606,Train
DTXSID5033468,0.23809523809523808,0.21420764512303356,1.9183326093250879,Train
DTXSID2027620,0.3,0.2549866310160428,2.0,Train
DTXSID3026516,0.32,0.18862450592885374,1.4696938456699071,Train
DTXSID9022027,0.17647058823529413,0.14029411764705882,0.8717797887081349,Train
DTXSID8045646,0.09803921568627451,0.0875422168867547,1.8330302779823362,Train
DTXSID9027522,0.2909090909090909,0.12409634809634809,1.5874507866387546,Train
DTXSID9027021,0.1111111111111111,0.06842165242165242,0.7745966692414834,Train
DTXSID5021419,0.3157894736842105,0.15984907120743036,1.624807680927192,Train
DTXSID2045153,0.1724137931034483,0.16280142919742474,2.3664319132398464,Train
DTXSID6020143,0.18181818181818182,0.13272727272727275,0.6000000000000001,Train
DTXSID6020484,0.35555555555555557,0.31874269005847955,2.6,Train
DTXSID6024886,0.5,0.4492063492063492,1.3711309200802089,Train
DTXSID1025770,0.1388888888888889,0.09907902554961379,1.50996688705415,Train
DTXSID5048891,0.40476190476190477,0.3429730983302412,3.1685959035509716,Train
DTXSID2020846,0.41509433962264153,0.31716854412186446,2.4248711305964283,Train
DTXSID1024463,0.10869565217391304,0.058343043317765256,0.7745966692414834,Train
DTXSID3047554,0.17391304347826086,0.12493882928665537,1.3856406460551018,Train
DTXSID6049066,0.2375,0.20087094453287535,2.9189039038652846,Train
DTXSID7020267,0.29411764705882354,0.13254901960784315,0.8246211251235323,Train
DTXSID6020357,0.21212121212121213,0.1947195165945166,2.973213749463701,Train
DTXSID8042137,0.35714285714285715,0.33957983193277314,2.6229754097208002,Train
DTXSID6046347,0.3333333333333333,0.28868057230126193,1.50996688705415,Train
DTXSID0029218,0.3,0.2545454545454545,1.42828568570857,Train
DTXSID3045695,0.26785714285714285,0.20735854341736695,2.4000000000000004,Train
DTXSID9044744,0.4444444444444444,0.3847904330662951,2.340939982143925,Train
DTXSID5025021,0.36,0.3434285714285714,2.04939015319192,Train
DTXSID9048778,0.3870967741935484,0.38301075268817203,3.3166247903554,Train
DTXSID1024465,0.2903225806451613,0.2631878557874763,1.7549928774784245,Train
DTXSID7032688,0.3125,0.2674140049140049,1.7776388834631178,Train
DTXSID0048638,0.34375,0.3165567983950337,2.383275057562597,Train
DTXSID3048653,0.26666666666666666,0.24792179338262396,3.423448553724738,Train
DTXSID7021104,0.3333333333333333,0.24761904761904763,0.8,Train
DTXSID7032470,0.4074074074074074,0.3638859560918385,3.1432467291003423,Train
DTXSID5041273,0.3380281690140845,0.22891963576005886,2.9120439557122078,Train
DTXSID8024234,0.2692307692307692,0.22303921568627452,2.80713376952364,Train
DTXSID2057732,0.25925925925925924,0.2203556341487376,1.6,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID8026694,0.09523809523809523,0.06714285714285714,0.9165151389911681,Train
DTXSID8041452,0.24,0.18955844155844154,1.4000000000000001,Train
