chemical_id,kappa,gamma,delta,Dataset
DTXSID1047287,0.78125,0.7647149063055123,5.513619500836088,Train
DTXSID2048666,0.5238095238095238,0.44648895190830673,2.505992817228334,Train
DTXSID1020805,0.4,0.23500000000000001,1.0583005244258363,Train
DTXSID2027620,0.42424242424242425,0.35822740222740224,2.154065922853802,Train
DTXSID3048574,0.5833333333333334,0.5761904761904761,2.227105745132009,Train
DTXSID6044563,0.5,0.42943722943722945,2.513961017995307,Train
DTXSID8034956,0.46938775510204084,0.4272674334454217,3.5213633723318023,Train
DTXSID7021495,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID4038924,0.18518518518518517,0.18518518518518517,2.23606797749979,Train
DTXSID1052610,0.3333333333333333,0.26917874396135266,1.1661903789690602,Train
DTXSID0044733,0.42857142857142855,0.3752747252747253,2.0199009876724157,Train
DTXSID5045889,0.5483870967741935,0.46728494623655914,2.9933259094191533,Train
DTXSID9023540,0.6451612903225806,0.6181970046082949,3.4351128074635335,Train
DTXSID8042509,0.4782608695652174,0.42885375494071143,2.4899799195977463,Train
DTXSID4026214,0.35,0.25990285077241604,1.42828568570857,Train
DTXSID9046108,0.42857142857142855,0.3742905242905243,2.0099751242241783,Train
DTXSID9021928,0.3076923076923077,0.14487179487179486,0.8717797887081348,Train
DTXSID6032431,0.41025641025641024,0.27195589254412783,2.009975124224178,Train
DTXSID7046910,0.6666666666666666,0.6585927067282998,5.157518783291051,Train
DTXSID9044112,0.2631578947368421,0.19370447002025948,1.6733200530681513,Train
DTXSID3022035,0.45454545454545453,0.34821903242955876,1.876166303929372,Train
DTXSID6026167,0.3333333333333333,0.22916666666666666,1.4282856857085702,Train
DTXSID0024478,0.5,0.44310888999944475,2.6229754097208002,Train
DTXSID7044714,0.5681818181818182,0.5210753880266076,3.3346664001066135,Train
DTXSID5041148,0.6666666666666666,0.6226878306878307,3.3286633954186478,Train
DTXSID7049213,0.30434782608695654,0.24075260615306382,1.385640646055102,Train
DTXSID5026706,0.35294117647058826,0.32773109243697485,1.2489995996796797,Train
DTXSID2029167,0.6428571428571429,0.6058441558441559,2.209072203437452,Train
DTXSID7027546,0.5294117647058824,0.4015966386554622,1.5362291495737217,Train
DTXSID3045805,0.5161290322580645,0.4450305052752216,2.5219040425836985,Train
DTXSID3052228,0.36363636363636365,0.22924901185770752,1.2328828005937955,Train
DTXSID9023174,0.6060606060606061,0.5044063981995016,2.705549851693737,Train
DTXSID5022437,0.42857142857142855,0.39384984199629514,2.0099751242241783,Train
DTXSID3041611,0.41935483870967744,0.4097968936678614,3.0789608636681307,Train
DTXSID4026715,0.4,0.3105882352941176,1.5491933384829668,Train
DTXSID3047631,0.46153846153846156,0.34373626373626376,1.5491933384829668,Train
DTXSID6044727,0.6,0.5166666666666667,1.6970562748477143,Train
DTXSID8030760,0.6410256410256411,0.35265915119363395,3.4698703145794947,Train
DTXSID4026927,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID0047294,0.72,0.6857149517149518,4.6475800154489,Train
DTXSID4045139,0.4166666666666667,0.2785233285233285,1.9183326093250879,Train
DTXSID9022312,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID2024458,0.375,0.26181318681318677,1.5874507866387544,Train
DTXSID0049313,0.4482758620689655,0.3813108597216543,2.1166010488516727,Train
DTXSID4029195,0.38461538461538464,0.35274725274725277,1.9798989873223332,Train
DTXSID1032355,0.5625,0.5551960784313726,3.440930106817051,Train
DTXSID4024488,0.45,0.37837066315327184,1.7088007490635062,Train
DTXSID0022519,0.6935483870967742,0.564647125896899,4.409081537009721,Train
DTXSID9024986,0.29411764705882354,0.2879256965944273,1.4832396974191329,Train
DTXSID4020828,0.3333333333333333,0.2924389404884761,1.1313708498984762,Train
DTXSID8020127,0.5,0.43601123430246835,3.709447398198282,Train
DTXSID5041190,0.3333333333333333,0.32280701754385965,2.1725560982400434,Train
DTXSID0040678,0.6086956521739131,0.5665433632390154,3.0199337741083,Train
DTXSID5048180,0.42105263157894735,0.312055539919317,1.624807680927192,Train
DTXSID7023140,0.525,0.4677584818282493,3.3166247903554,Train
DTXSID4045765,0.6086956521739131,0.5869565217391305,3.2802438933713454,Train
DTXSID2023195,0.6470588235294118,0.6104643962848297,3.5552777669262356,Train
DTXSID2041917,0.2857142857142857,0.16763236763236763,0.9165151389911681,Train
DTXSID2047195,0.5238095238095238,0.46489262371615314,2.06881608655772,Train
DTXSID0026098,0.3,0.25676642586859305,1.4966629547095767,Train
DTXSID2047642,0.48,0.35747186147186144,2.0,Train
DTXSID0047088,0.45454545454545453,0.39389547650417217,2.3748684174075834,Train
DTXSID3034458,0.7049180327868853,0.560357914420057,3.698648401781386,Train
DTXSID1033876,0.5,0.38745098039215686,1.7088007490635064,Train
DTXSID6052299,0.25,0.25,2.0,Train
DTXSID3020704,0.6666666666666666,0.5131190476190476,2.8000000000000003,Train
DTXSID5044522,0.4117647058823529,0.32824038706391645,1.3114877048604003,Train
DTXSID8052308,0.5416666666666666,0.3774844720496894,1.8439088914585775,Train
DTXSID5029267,0.47368421052631576,0.41153422772617815,2.0,Train
DTXSID4047127,0.4375,0.35666666666666663,1.9390719429665317,Train
DTXSID4025371,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID8040727,0.4358974358974359,0.39503663003663003,3.104834939252005,Train
DTXSID7025849,0.1111111111111111,0.11111111111111112,1.0,Train
DTXSID5020948,0.675,0.5940836839644694,3.4756294393965534,Train
DTXSID0021599,0.2,0.04,0.28284271247461906,Train
DTXSID2020684,0.5,0.3,0.9797958971132713,Train
DTXSID4047389,0.5517241379310345,0.5447059829999938,4.987985565335971,Train
DTXSID1029122,0.29411764705882354,0.24955182072829132,1.2000000000000002,Train
DTXSID9047419,0.5555555555555556,0.550344827586207,2.7928480087537886,Train
DTXSID8027537,0.4,0.37368421052631573,1.4832396974191326,Train
DTXSID2020474,0.52,0.5072258064516129,2.6229754097208002,Train
DTXSID4023591,0.5789473684210527,0.5609966946351386,2.6907248094147422,Train
DTXSID5020314,0.3157894736842105,0.20760233918128654,1.3114877048604001,Train
DTXSID1033539,0.3548387096774194,0.30660784854333245,2.3065125189341593,Train
DTXSID8020919,0.6333333333333333,0.5778787878787879,2.4413111231467406,Train
DTXSID7041708,0.46153846153846156,0.4224532224532225,2.9933259094191533,Train
DTXSID8049208,0.4166666666666667,0.3083223539745279,1.4832396974191326,Train
DTXSID6042521,0.39285714285714285,0.3302096052096052,2.4819347291981715,Train
DTXSID6021082,0.4375,0.3520355032451807,2.280350850198276,Train
DTXSID3049203,0.0,0.0,0.0,Train
DTXSID2021654,0.21428571428571427,0.21428571428571427,1.5362291495737217,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID1047289,0.6388888888888888,0.5499837408288112,4.749736834815167,Train
DTXSID5046697,0.4745762711864407,0.44439346589546586,4.142463035441596,Train
DTXSID4025581,0.5142857142857142,0.41338345864661646,3.1749015732775088,Train
DTXSID5021253,0.47619047619047616,0.4419632414369256,2.4738633753705965,Train
DTXSID0021127,0.5918367346938775,0.5559221520657368,3.4698703145794947,Train
DTXSID2027624,0.6428571428571429,0.6061938061938061,2.4979991993593593,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID6023529,0.6756756756756757,0.5303477656418834,2.898275349237888,Train
DTXSID3026275,0.2,0.04,0.28284271247461906,Train
DTXSID1041550,0.45,0.3377777777777778,1.61245154965971,Train
DTXSID0044781,0.6785714285714286,0.5940214957456338,2.986636904613616,Train
DTXSID7023510,0.5666666666666667,0.41600496277915633,2.4166091947189146,Train
DTXSID7052284,0.4117647058823529,0.2954481792717087,1.5491933384829668,Train
DTXSID4048696,0.3888888888888889,0.3351078351078351,2.764054992217051,Train
DTXSID2022593,0.5,0.4581025360335705,3.2802438933713454,Train
DTXSID7044392,0.4375,0.3859761295822677,1.9390719429665317,Train
DTXSID7021576,0.5,0.41468531468531467,1.6733200530681511,Train
DTXSID5021708,0.45454545454545453,0.4057845536106406,1.8220867158288598,Train
DTXSID3044332,0.42857142857142855,0.4134453781512605,2.638181191654584,Train
DTXSID2029117,0.5,0.3071428571428571,1.2000000000000002,Train
DTXSID3021485,0.2631578947368421,0.16215538847117794,0.8717797887081348,Train
DTXSID4041995,0.6551724137931034,0.48744473916887704,2.489979919597747,Train
DTXSID9020582,0.5666666666666667,0.5039285714285715,3.1811947441173736,Train
DTXSID3046081,0.6666666666666666,0.5842581090407177,3.2062439083762797,Train
DTXSID0046727,0.625,0.6065131232881682,4.512205669071391,Train
DTXSID4025113,0.5625,0.46975524475524477,1.8654758106177631,Train
DTXSID7025217,0.43478260869565216,0.3305928853754941,1.9798989873223332,Train
DTXSID2049391,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID7020184,0.5526315789473685,0.5350047943014691,3.6660605559646724,Train
DTXSID2026074,0.36666666666666664,0.30184977656751855,2.374868417407584,Train
DTXSID8046161,0.5,0.4158706217529747,2.32379000772445,Train
DTXSID3049334,0.35294117647058826,0.2647058823529412,1.4832396974191326,Train
DTXSID5044314,0.38461538461538464,0.23363303363303362,1.5874507866387546,Train
DTXSID7024370,0.5,0.44772727272727275,1.3564659966250538,Train
DTXSID6021086,0.5172413793103449,0.43619047619047624,2.7129319932501073,Train
DTXSID0024921,0.5,0.43380952380952376,1.5874507866387546,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID3026516,0.4666666666666667,0.395,1.8110770276274835,Train
DTXSID0023030,0.65,0.5490339275445659,3.7202150475476548,Train
DTXSID3045223,0.575,0.4616390959925443,2.90516780926679,Train
DTXSID3030056,0.29411764705882354,0.22282913165266108,1.1661903789690602,Train
DTXSID7025506,0.2857142857142857,0.16714285714285715,1.562049935181331,Train
DTXSID4024640,0.25,0.13333333333333333,0.8944271909999159,Train
DTXSID1057799,0.54,0.5175238095238095,3.714835124201342,Train
DTXSID9046150,0.29411764705882354,0.21576125834949367,1.2961481396815722,Train
DTXSID5042613,0.4489795918367347,0.3806054652146296,3.2619012860600183,Train
DTXSID1047368,0.6349206349206349,0.6176329403670332,5.314132102234569,Train
DTXSID2022886,0.3076923076923077,0.19790209790209792,1.2328828005937955,Train
DTXSID7044681,0.6307692307692307,0.465130688520519,3.0659419433511785,Train
DTXSID8046242,0.38461538461538464,0.2825824175824176,1.6852299546352718,Train
DTXSID5044289,0.46938775510204084,0.42575147860738466,3.352610922848042,Train
DTXSID0022933,0.6229508196721312,0.46217979017393807,3.5440090293338704,Train
DTXSID9025299,0.4411764705882353,0.3900708186500407,2.5377155080899043,Train
DTXSID1049431,0.35294117647058826,0.31385817484888695,1.6,Train
DTXSID2048901,0.5714285714285714,0.5418054941274756,2.3916521486202797,Train
DTXSID6046557,0.5777777777777777,0.5458044733044733,2.842534080710379,Train
DTXSID1022843,0.5,0.47003663003663,3.2680269276736382,Train
DTXSID5045914,0.47619047619047616,0.4254037267080745,2.6,Train
DTXSID8047139,0.2727272727272727,0.26433566433566436,1.4282856857085702,Train
DTXSID8057772,0.5384615384615384,0.5029030356616564,3.2124756808418025,Train
DTXSID2049006,0.34782608695652173,0.2919533847794717,2.9120439557122073,Train
DTXSID3022663,0.5869565217391305,0.5573938063865242,3.5156791662493894,Train
DTXSID8040274,0.37037037037037035,0.2263019943019943,1.697056274847714,Train
DTXSID9025110,0.6666666666666666,0.6532212885154062,2.23606797749979,Train
DTXSID2032556,0.5652173913043478,0.5411336669172867,4.512205669071391,Train
DTXSID3032622,0.5909090909090909,0.5442687747035573,2.7568097504180447,Train
DTXSID0044945,0.35714285714285715,0.32747252747252753,1.9390719429665317,Train
DTXSID3037250,0.5454545454545454,0.5084080861667069,3.340658617698013,Train
DTXSID3021803,0.3333333333333333,0.29126246990024074,1.7549928774784245,Train
DTXSID8047472,0.23076923076923078,0.11282051282051282,1.0392304845413265,Train
DTXSID0021626,0.4375,0.3758333333333333,1.7320508075688774,Train
DTXSID7046332,0.6666666666666666,0.6410408432147562,3.1432467291003428,Train
DTXSID4027026,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID6021822,0.4,0.3597619047619047,2.029778313018444,Train
DTXSID7045863,0.5142857142857142,0.46648830547410663,2.5768197453450252,Train
DTXSID0032605,0.4666666666666667,0.45240444514834766,2.7568097504180447,Train
DTXSID1040324,0.41379310344827586,0.3212730692041037,2.039607805437114,Train
DTXSID1035286,0.25,0.145906432748538,1.0583005244258363,Train
DTXSID5046067,0.38095238095238093,0.3030859491385807,2.1633307652783937,Train
DTXSID9045849,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID3025170,0.35,0.3147619047619047,2.1908902300206643,Train
DTXSID6021901,0.26666666666666666,0.2457142857142857,1.5491933384829668,Train
DTXSID5024051,0.46153846153846156,0.4331002331002331,1.7663521732655696,Train
DTXSID8048812,0.5384615384615384,0.5233946279002598,4.538722287164087,Train
DTXSID5023536,0.32432432432432434,0.24986486486486487,1.949358868961793,Train
DTXSID9045003,0.4634146341463415,0.41972647151987186,3.2680269276736382,Train
DTXSID4020329,0.7627118644067796,0.716525809734358,4.358898943540674,Train
DTXSID8020963,0.43333333333333335,0.3452747252747253,2.3151673805580453,Train
DTXSID2021995,0.42857142857142855,0.38476190476190475,2.0976176963403033,Train
DTXSID4046159,0.6666666666666666,0.6262622937738145,3.4641016151377544,Train
DTXSID4032580,0.6511627906976745,0.6008023962703486,3.7309516212355267,Train
DTXSID3048819,0.5952380952380952,0.5925997425997427,3.8935844667863573,Train
DTXSID7026998,0.375,0.33653846153846156,1.469693845669907,Train
DTXSID7020972,0.5625,0.4756874513407615,3.411744421846396,Train
DTXSID1026118,0.3333333333333333,0.29047619047619044,1.7320508075688774,Train
DTXSID2025006,0.2857142857142857,0.27809523809523806,1.3564659966250538,Train
DTXSID0026175,0.64,0.5314324942791762,2.029778313018444,Train
DTXSID5025607,0.4583333333333333,0.35444664031620554,1.7088007490635062,Train
DTXSID7047562,0.43478260869565216,0.3934500282326369,2.4248711305964283,Train
DTXSID2027884,0.5,0.35844155844155845,1.4832396974191326,Train
DTXSID7021994,0.39285714285714285,0.35747505368195026,2.505992817228334,Train
DTXSID6044488,0.625,0.5362087912087912,2.1725560982400434,Train
DTXSID0023296,0.5483870967741935,0.47304941999046557,2.5845695966640174,Train
DTXSID1046425,0.34615384615384615,0.32623776223776224,2.144761058952722,Train
DTXSID3030189,0.5,0.4040077569489334,1.8220867158288598,Train
DTXSID2029325,0.42857142857142855,0.41785714285714287,2.3579652245103193,Train
DTXSID5021251,0.47619047619047616,0.39000417710944024,1.9595917942265426,Train
DTXSID3034165,0.5526315789473685,0.5096293058226963,3.815756805667783,Train
DTXSID7057739,0.39285714285714285,0.30170569795316243,1.6970562748477143,Train
DTXSID9046786,0.66,0.6214994346798232,4.845616575834287,Train
DTXSID9046499,0.5901639344262295,0.5659289427433964,4.039801975344831,Train
DTXSID3022877,0.4186046511627907,0.371459194812928,2.262741699796952,Train
DTXSID2044509,0.6071428571428571,0.5333166833166832,2.6076809620810595,Train
DTXSID6045117,0.64,0.5724176781823841,2.9120439557122073,Train
DTXSID2021151,0.46153846153846156,0.3371428571428572,1.4832396974191329,Train
DTXSID0057708,0.5769230769230769,0.5199100336600336,2.756809750418044,Train
DTXSID9040269,0.55,0.48780219780219786,3.340658617698013,Train
DTXSID2024242,0.4634146341463415,0.43188251102885256,3.0528675044947495,Train
DTXSID1021871,0.2857142857142857,0.1819047619047619,0.9165151389911681,Train
DTXSID4046282,0.627906976744186,0.5472030169704588,3.4583232931581165,Train
DTXSID4021559,0.4583333333333333,0.3646816976127321,2.3748684174075834,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID2020892,0.5526315789473685,0.3585553455832094,2.433105012119288,Train
DTXSID2044553,0.391304347826087,0.2902491736587846,1.61245154965971,Train
DTXSID7044712,0.4444444444444444,0.3678804855275443,1.9798989873223334,Train
DTXSID8049410,0.6153846153846154,0.541056721056721,1.562049935181331,Train
DTXSID3041451,0.5294117647058824,0.5029519500107735,1.9798989873223332,Train
DTXSID0049369,0.15384615384615385,0.10897435897435899,0.8717797887081347,Train
DTXSID5044738,0.5,0.43186104218362287,2.5922962793631443,Train
DTXSID1047104,0.38461538461538464,0.2959706959706959,1.661324772583615,Train
DTXSID3020546,0.6666666666666666,0.6484848484848484,1.9287301521985911,Train
DTXSID6021371,0.3,0.28117056856187295,2.3151673805580453,Train
DTXSID3040699,0.5,0.4543295019157088,2.5612496949731396,Train
DTXSID5049314,0.35714285714285715,0.23040293040293042,1.4560219778561037,Train
DTXSID4020402,0.3125,0.26404761904761903,1.5231546211727816,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID1044354,0.3333333333333333,0.21666666666666665,1.077032961426901,Train
DTXSID1020697,0.5675675675675675,0.5232340611650956,3.2,Train
DTXSID1024621,0.38461538461538464,0.1685897435897436,0.6324555320336759,Train
DTXSID6046634,0.5135135135135135,0.4714708623430733,2.6832815729997477,Train
DTXSID8046610,0.5813953488372093,0.5614632755178761,3.752332607858744,Train
DTXSID5042297,0.5641025641025641,0.4309963494343799,2.90516780926679,Train
DTXSID4025165,0.3125,0.21366099071207428,1.1661903789690602,Train
DTXSID9045558,0.375,0.33552053209947946,2.870540018881465,Train
DTXSID2045862,0.5526315789473685,0.528307555357739,3.627671429443411,Train
DTXSID1025306,0.631578947368421,0.6004256965944273,2.5219040425836985,Train
DTXSID3026306,0.2857142857142857,0.2819047619047619,1.4422205101855958,Train
DTXSID6022474,0.3142857142857143,0.24724200530652146,2.08806130178211,Train
DTXSID1046423,0.5217391304347826,0.4588207735584196,3.358571124749333,Train
DTXSID3057802,0.5862068965517241,0.5522900088417331,3.4871191548325386,Train
DTXSID4047674,0.55,0.5276625137723535,2.584569596664017,Train
DTXSID9047330,0.6724137931034483,0.660558202323252,4.3954521951671826,Train
DTXSID9040001,0.34375,0.2798611111111111,1.7435595774162695,Train
DTXSID6027503,0.6470588235294118,0.6007275541795665,2.6305892875931813,Train
DTXSID1044801,0.38461538461538464,0.33681318681318684,1.4966629547095767,Train
DTXSID4045183,0.6666666666666666,0.6505465868729625,3.411744421846396,Train
