chemical_id,kappa,gamma,delta,Dataset
DTXSID4038924,17.071681274692903,16.017439316976898,12.410694345170173,Train
DTXSID1052610,20.350793393961734,17.926053571648588,10.328894042873358,Train
DTXSID0044733,25.51037937628807,23.35134965914884,16.727273561142418,Train
DTXSID5045889,31.950568991176052,30.88499118773492,20.69532202983716,Train
DTXSID9023540,27.736238605971625,26.968124285052646,21.18649547508316,Train
DTXSID8042509,30.827509021119404,26.09301254795172,17.892921116002253,Train
DTXSID4026214,28.872176950626642,28.029589747774274,19.965065891226637,Train
DTXSID9046108,24.954216243537747,21.133409202737425,13.593297677293386,Train
DTXSID9021928,17.990559362994883,16.774806505859107,10.523150473788148,Train
DTXSID6032431,24.352451211838385,17.06862730766972,11.545485465580208,Train
DTXSID7046910,42.78918329417784,42.34444585373162,36.445031663548995,Train
DTXSID9044112,37.0716274611292,32.62895474573226,23.614146003111426,Train
DTXSID3022035,19.246408501331402,15.783122832155112,11.347784567488691,Train
DTXSID6026167,25.684737617424194,23.02588861895218,17.562169157374953,Train
DTXSID0024478,30.069613559560455,27.969593539454813,22.181060670630334,Train
DTXSID7044714,30.82404442625099,30.09057602389795,20.981978066399268,Train
DTXSID5041148,32.46965295299975,31.66139354119329,25.654788303005667,Train
DTXSID7049213,21.80425718107877,18.322054887709847,12.089595728718015,Train
DTXSID5026706,23.566326734014194,21.779644656204475,14.116151010960586,Train
DTXSID2029167,45.337407610651326,41.811444722221,33.127150352918264,Train
DTXSID7027546,25.416293973984853,24.416508662447082,17.678049014966174,Train
DTXSID3045805,25.28120882904374,22.4993868888453,17.463283403883846,Train
DTXSID3052228,27.81657344251065,18.680907544589807,11.596377199575766,Train
DTXSID9023174,33.063249037484375,29.32549315897545,20.63293960538252,Train
DTXSID5022437,28.190634282498273,25.817957959327583,17.959447358644375,Train
DTXSID3041611,36.01991198275556,32.465122539040514,25.27368120178571,Train
DTXSID4026715,24.32858489771528,22.95666519826988,14.98090169915028,Train
DTXSID3047631,19.652708011308988,15.830280802442896,10.826712345819598,Train
DTXSID6044727,25.61630224906829,22.831869591527173,13.854658560213954,Train
DTXSID8030760,68.30417739974047,37.62505576656551,24.91645207121327,Train
DTXSID4026927,18.947100178073097,14.669863678826053,8.863137261596474,Train
DTXSID0047294,39.49819352591718,38.926975707615505,32.00126803141995,Train
DTXSID4045139,22.77213255023526,21.01033937799704,14.193365250567078,Train
DTXSID9022312,15.66710475788515,12.266106922671856,4.743627297645393,Train
DTXSID2024458,21.530843311762972,19.722996426731005,12.792643581552584,Train
DTXSID0049313,27.182876464489937,26.18390025314799,21.017048469852224,Train
DTXSID4029195,23.27721361375178,20.55646122341835,13.965053366193247,Train
DTXSID1032355,33.47858608522882,32.88226315314725,27.630116272150367,Train
DTXSID4024488,18.239126081182054,16.993583576252863,10.508878352318431,Train
DTXSID0022519,44.34680211262882,36.26491806239052,26.011843828646487,Train
DTXSID9024986,31.514113637062692,28.024290784491143,16.327101392019117,Train
DTXSID4020828,21.42748688024443,18.51701507130465,13.077074425821161,Train
DTXSID8020127,80.64626899136749,79.48540670295182,77.48635846995067,Train
DTXSID5041190,24.910443070277516,24.220544512097142,21.45142994170151,Train
DTXSID0040678,32.8873889983289,32.23180433284786,28.504577990079873,Train
DTXSID5048180,18.17226492883779,15.964255181463267,8.740468453494671,Train
DTXSID7023140,24.825024694906848,24.293680143095294,19.727631119140636,Train
DTXSID4045765,42.87115943673381,41.85567711442603,37.878220518422644,Train
DTXSID2023195,31.583557033307965,27.76912813628859,19.919288502101967,Train
DTXSID2041917,31.014984441659102,28.923039766229106,22.852106435786286,Train
DTXSID2047195,33.89575849857043,33.00698456689882,27.053719874092682,Train
DTXSID0026098,34.98182263192562,32.19865010127898,25.454066708203854,Train
DTXSID2047642,19.60014702210566,17.291741897394623,12.53145866854993,Train
DTXSID0047088,27.2814023659596,25.02899920095623,17.550037116237995,Train
DTXSID3034458,35.4835275474059,30.85432689272286,25.223995379325768,Train
DTXSID1033876,28.198018404983813,23.469918371430698,14.79800367886623,Train
DTXSID6052299,20.849373473325564,19.483167170137513,13.704028884787563,Train
DTXSID3020704,31.528966591702602,25.097357724962972,17.80072947187379,Train
DTXSID5044522,28.854236244914812,27.515603233152795,17.799362107951797,Train
DTXSID8052308,33.33227127840647,29.078331346345188,20.135714065426583,Train
DTXSID5029267,29.392046600078725,25.91267658977616,18.03536580822858,Train
DTXSID4047127,36.418597495927486,31.75284728221917,25.610995250190047,Train
DTXSID4025371,63.08852664029377,53.485034201231755,41.110809485333604,Train
DTXSID8040727,31.042350907815194,28.68023949008442,18.724985737706348,Train
DTXSID7025849,23.05178444384889,21.504820963662947,14.522815092480332,Train
DTXSID5020948,40.92681753480515,35.92146249437943,26.403110248637518,Train
DTXSID0021599,30.0865125502356,28.4161351680987,22.900673096214753,Train
DTXSID2020684,46.64179099366422,29.8792933663364,24.7344676983468,Train
DTXSID4047389,38.854386810249935,36.967723956649316,25.88459625249348,Train
DTXSID1029122,23.766467478055063,21.382794201830034,14.41662097972778,Train
DTXSID9047419,21.34750314667278,19.774578917290775,13.960124355238362,Train
DTXSID8027537,19.84450152451516,17.975982784257344,12.516624769225787,Train
DTXSID2020474,25.573726259486428,24.04599762582344,16.82461595035386,Train
DTXSID4023591,48.634445396293266,46.03935571894619,35.82138712513003,Train
DTXSID5020314,31.812344424170764,30.84380593289709,22.499453677143656,Train
DTXSID1033539,15.827894729713313,14.358690405814059,10.490247679884337,Train
DTXSID8020919,27.69877394104096,26.790721301355468,18.496092872314087,Train
DTXSID7041708,34.13922256729054,31.627438542222286,23.040572988614453,Train
DTXSID8049208,28.083835930889933,25.11976344160113,19.036105929010525,Train
DTXSID6042521,27.500637858721877,24.88752205512852,19.244941341099107,Train
DTXSID6021082,35.39937748139649,33.12038427889114,27.90176400773252,Train
DTXSID3049203,31.347928022024874,27.615492055037965,19.04593772234983,Train
DTXSID2021654,33.44103439790177,25.81390102072765,18.361184873655443,Train
DTXSID2025846,26.83859923726548,25.043348299756158,17.63017378081441,Train
DTXSID1047289,44.473717102203366,36.95869407314846,26.05769922392457,Train
DTXSID5046697,37.96193956103924,36.99734494541751,28.414579236630658,Train
DTXSID4025581,27.990553309465422,25.329717909355132,20.879431597979835,Train
DTXSID5021253,31.98046036023811,27.905029766523207,20.444026028938456,Train
DTXSID0021127,26.84729790917762,26.337885335159093,19.546606627793892,Train
DTXSID2027624,71.84553004536076,66.2996253151596,55.43464288916591,Train
DTXSID3027580,17.851492337723865,15.680871026593376,8.21942095363484,Train
DTXSID6023529,30.23330211607312,26.38214762226867,17.21879875629811,Train
DTXSID3026275,25.408813003771726,19.85811680764582,14.951038203431589,Train
DTXSID1041550,14.342551320123462,10.5548006663041,6.2272959290250185,Train
DTXSID0044781,48.38859243285391,46.17269307668296,33.93100417944882,Train
DTXSID7023510,29.349953799661282,26.15411960526839,18.44075694655785,Train
DTXSID7052284,25.426427758897358,21.236425808510766,17.207470122967056,Train
DTXSID4048696,23.270617710165315,19.795656291540507,15.313600233080855,Train
DTXSID2022593,32.125763664756015,31.716280308889715,27.41418287062095,Train
DTXSID7044392,23.094330252651712,21.10579609515054,14.096188162998828,Train
DTXSID7021576,28.39004594874646,24.829778073457444,13.312120968324395,Train
DTXSID5021708,25.742320608002174,24.099964377112247,17.176575756802826,Train
DTXSID3044332,30.529746467909895,28.15584627001291,19.43668949907418,Train
DTXSID2029117,20.051712147789264,17.728613040135446,11.036507928663776,Train
DTXSID3021485,27.100667617119164,24.086711481307553,13.812346436149353,Train
DTXSID4041995,31.43502333312449,29.407210464199835,20.220730390979206,Train
DTXSID9020582,28.94837877897838,27.859949596238856,20.68446776885454,Train
DTXSID3046081,52.183962616561516,51.698434345678564,41.87436085164574,Train
DTXSID0046727,41.406834008171266,40.26334944121635,30.879531172892325,Train
DTXSID4025113,22.455008069083433,20.27130328752603,15.687996993364207,Train
DTXSID7025217,26.26624259981838,23.805080136441994,19.538634595119255,Train
DTXSID2049391,38.67045764678378,35.837944004738816,23.275109373251034,Train
DTXSID7020184,65.67699041707148,51.68240382160891,41.695067628137956,Train
DTXSID2026074,24.029560346150284,20.4170559050328,15.262726452692712,Train
DTXSID8046161,34.61573790078703,33.156519894733904,28.25458790128268,Train
DTXSID3049334,18.826282882048837,16.57213972832546,10.617946447380119,Train
DTXSID5044314,17.187771698682937,12.68474610414661,9.077936110322849,Train
DTXSID7024370,25.014499987054073,20.55354841964014,11.801795896921023,Train
DTXSID6021086,34.96114485766916,31.306209599067053,23.500933159283953,Train
DTXSID0024921,27.712273674818746,23.839171321534984,15.09459843401331,Train
DTXSID8042218,10.94330791111119,9.76499173679767,7.584771002811917,Train
DTXSID3026516,26.16397125562116,22.358446870828455,12.937617087513734,Train
DTXSID0023030,40.57982068578054,38.75680291442743,25.323166456529748,Train
DTXSID3045223,31.226426221811128,27.798532955809435,20.62738767230971,Train
DTXSID3030056,51.2166040747341,42.43096802951303,25.988570215242028,Train
DTXSID7025506,17.234422945562695,15.03856591683186,10.155955818929282,Train
DTXSID4024640,24.310420547755058,20.818242812664945,15.60082630241379,Train
DTXSID1057799,28.35939406647288,27.67598664924061,21.821717975308825,Train
DTXSID9046150,20.785806985426053,17.87024657804751,11.816363903407613,Train
DTXSID5042613,32.77842717278528,27.904116105742645,21.676086853830654,Train
DTXSID1047368,46.56243126145905,44.17379120958735,35.75117484325478,Train
DTXSID2022886,33.022909421056184,28.36062826893858,20.682629327451508,Train
DTXSID7044681,29.129226156456543,25.052128100487117,16.24562851829664,Train
DTXSID8046242,18.521214635204814,15.218641492260227,10.582820688918027,Train
DTXSID5044289,33.4020098256447,28.660331089750002,21.22836079080047,Train
DTXSID0022933,71.95722265845532,57.407370758585145,31.230096565817792,Train
DTXSID9025299,32.062631593180065,30.100794497757967,24.728413163711057,Train
DTXSID1049431,27.004297637999866,25.395174707542203,16.477222767056748,Train
DTXSID2048901,23.0987436999455,21.7456551471777,15.295787434288124,Train
DTXSID6046557,31.38548041406561,29.62911079331061,22.640332632585675,Train
DTXSID1022843,29.248247152362158,24.6677602568292,18.69790078830365,Train
DTXSID5045914,27.5357376490355,25.77174785547431,15.557957735017286,Train
DTXSID8047139,28.011063493075387,22.75135159490692,19.838437996918348,Train
DTXSID8057772,35.16097937573862,34.03576761162516,28.326573487960097,Train
DTXSID2049006,23.733832899189586,22.105011816804154,17.445023765485743,Train
DTXSID3022663,30.951114640759233,28.929833597594758,21.309940707470403,Train
DTXSID8040274,27.082718669255918,23.96237435172761,13.088715230069438,Train
DTXSID9025110,45.81010365873079,44.53840830769852,39.87036263753648,Train
DTXSID2032556,40.74263519723114,40.28315940546595,32.66247139380433,Train
DTXSID3032622,27.7895458336985,26.76821324316736,19.879774275408593,Train
DTXSID0044945,30.516103268437558,27.892379615910954,19.807605478350187,Train
DTXSID3037250,35.0554419652651,34.10634582929805,26.73292028571556,Train
DTXSID3021803,20.23823564756769,18.727139108586506,14.149568995072556,Train
DTXSID8047472,22.47037014422404,20.53778282616549,12.821162890258508,Train
DTXSID0021626,20.426843479168294,19.00716388282385,12.299777251618307,Train
DTXSID7046332,49.75078856154475,48.16100055564358,43.2722330015995,Train
DTXSID4027026,21.264904379234157,17.504810371604442,12.56196161991614,Train
DTXSID6021822,24.572555191258036,22.464090459576422,16.628586368608335,Train
DTXSID7045863,27.928924938300224,24.54091512638299,15.894865045566364,Train
DTXSID0032605,25.962624084043608,24.77108892780417,19.140315476208723,Train
DTXSID1040324,22.476462917946918,19.230908772316514,12.294140859775672,Train
DTXSID1035286,14.272753780042985,10.575460918444763,6.876207165684748,Train
DTXSID5046067,27.04077526768633,25.261746643083214,19.390744247005824,Train
DTXSID9045849,33.52662951006727,28.630676339115666,19.51434260079885,Train
DTXSID3025170,33.622811905126504,32.8178081282583,25.305598796429067,Train
DTXSID6021901,18.582466931741326,16.64888475687231,10.589270742548537,Train
DTXSID5024051,31.984904418940374,29.81091017452011,20.359847297027795,Train
DTXSID8048812,35.17168030093541,32.99504298842196,28.124354535473447,Train
DTXSID5023536,23.409073390548638,17.634964007068895,8.67327643560088,Train
DTXSID9045003,29.06286433632727,25.733599335412453,21.279217389083804,Train
DTXSID4020329,37.397452361920514,35.5549864383821,23.360814745627938,Train
DTXSID8020963,33.52781416329411,27.04189273392341,23.11484471348195,Train
DTXSID2021995,22.71586935804695,21.570399244575338,15.742648401452069,Train
DTXSID4046159,30.836804634202558,28.0628558904905,21.02588085919974,Train
DTXSID4032580,39.416625858014484,37.75390186811179,30.86292392795614,Train
DTXSID3048819,41.44244748580836,40.32104926126308,33.75262016255648,Train
DTXSID7026998,21.86461391473362,20.011057994634122,14.917980990355872,Train
DTXSID7020972,41.31996789027117,34.99287312140008,27.10313536717052,Train
DTXSID1026118,20.40911369518761,19.566488720767218,13.284807461973308,Train
DTXSID2025006,28.05760341817894,24.39697966127094,19.924661926420818,Train
DTXSID0026175,41.19379398266686,39.14674292883568,36.228029925866224,Train
DTXSID5025607,21.874026335317417,20.057212623752946,13.922716753839294,Train
DTXSID7047562,16.961170787455462,16.76840576017535,13.429170489923251,Train
DTXSID2027884,28.055739775260726,17.41529859969242,11.461713739191687,Train
DTXSID7021994,22.73554419725355,20.700216003905364,14.874287936243938,Train
DTXSID6044488,29.239241157277817,25.779344551640484,15.915398074187621,Train
DTXSID0023296,33.87764873708859,30.36448613308886,23.062209368054315,Train
DTXSID1046425,30.528685366721817,26.021801109430395,21.795730574013383,Train
DTXSID3030189,20.234582878671095,17.818917025986845,11.949777421603653,Train
DTXSID2029325,24.7188452096936,24.02762279396017,18.20826965150109,Train
DTXSID5021251,32.233179812707704,28.508852428775196,20.019250128238646,Train
DTXSID3034165,40.13182930317766,35.919141124421095,30.754189070758244,Train
DTXSID7057739,24.03211208394615,19.394940452949466,13.661660061219745,Train
DTXSID9046786,38.6885901614063,36.967485044082515,30.633618723529715,Train
DTXSID9046499,32.026364704935425,30.794392094534647,23.037205908253533,Train
DTXSID3022877,23.58703011732513,20.74490367442516,11.527747253835166,Train
DTXSID2044509,38.915599160583625,37.28738319421302,30.69522312334606,Train
DTXSID6045117,32.15554786937366,31.212452381996684,20.671190468718514,Train
DTXSID2021151,16.9028050069472,15.141735389229506,8.458906557753595,Train
DTXSID0057708,22.27711232177419,19.75618992791301,15.345983193129008,Train
DTXSID9040269,30.177600124598815,26.252452721532904,19.878575306720766,Train
DTXSID2024242,25.144478046816722,21.722116696701875,14.736747966691066,Train
DTXSID1021871,23.70385746412202,20.95658603742385,14.5805670775619,Train
DTXSID4046282,34.473880468754885,31.389555110776207,23.925454103866706,Train
DTXSID4021559,26.75117868416902,24.41449652613462,21.529047750676053,Train
DTXSID9051581,19.29629833998412,12.422607815510126,7.378902448909706,Train
DTXSID2020892,33.463889738047925,25.272747573992962,15.925983139779166,Train
DTXSID2044553,24.78404347725707,21.37200552771958,13.151034897993277,Train
