chemical_id,kappa,gamma,delta,Dataset
DTXSID7021495,36.55792479313133,30.700613942907914,17.826351978474495,Train
DTXSID4038924,14.543326046458185,12.736196733325048,9.4586116385672,Train
DTXSID1052610,17.525832127568613,15.697935144645163,9.018095816130185,Train
DTXSID0044733,21.496725030904074,20.942803480728877,13.715710753986029,Train
DTXSID5045889,27.299483140151306,25.33047160294748,18.493884176150846,Train
DTXSID9023540,22.08202353480455,21.053875401279647,15.416985017415533,Train
DTXSID8042509,25.062121849796906,21.50932671446321,15.315095389203137,Train
DTXSID4026214,25.778975063348934,23.53265450583856,16.564186083393988,Train
DTXSID9046108,20.608563956016997,17.29336879922078,10.765581347215289,Train
DTXSID9021928,16.78762268405473,15.644466845692193,11.738920960650821,Train
DTXSID6032431,19.098162394345024,13.506095908696002,8.543748411225433,Train
DTXSID7046910,35.25164502061415,34.978642855815266,27.83414797369375,Train
DTXSID9044112,29.76858323371978,26.15177793316559,19.06969058005329,Train
DTXSID3022035,17.56443274995246,14.341487162840394,10.196676644384407,Train
DTXSID6026167,23.36034559838373,20.946738585462764,15.784479260091292,Train
DTXSID0024478,26.496701743076972,24.310428060764234,18.464794946147297,Train
DTXSID7044714,26.225361046761787,25.38839547296289,19.19516149450913,Train
DTXSID5041148,28.101409921019663,27.138257762170827,19.721339421351367,Train
DTXSID7049213,18.34221995739663,15.436642443761183,10.233197197544708,Train
DTXSID5026706,20.226762404715316,19.034546610244558,12.8484672684312,Train
DTXSID2029167,44.65945946597887,41.00554322161904,30.78834377462568,Train
DTXSID7027546,22.09048580162086,21.256669642464423,18.446552310851217,Train
DTXSID3045805,20.277270343204588,18.432869362669514,14.553565447833222,Train
DTXSID3052228,25.490424831347717,17.656884975031517,11.027056005790516,Train
DTXSID9023174,26.479774109963852,24.56873580034191,17.51908093363813,Train
DTXSID5022437,24.22213576977817,22.47934752443579,15.865111075183766,Train
DTXSID3041611,29.973319527717727,27.58037934842462,19.69451275647812,Train
DTXSID4026715,22.975640211435664,21.69954837796982,14.056579090219776,Train
DTXSID3047631,18.660893123796836,14.329027824621761,9.536126059313734,Train
DTXSID6044727,22.73224237846383,20.365539232182623,11.711172606537303,Train
DTXSID8030760,62.0681935475426,33.64062141698878,21.657090843810685,Train
DTXSID4026927,16.643094819111546,13.840729380328622,8.28463651090981,Train
DTXSID0047294,31.676268440097704,29.948277397855684,22.443612263825635,Train
DTXSID4045139,18.18994678286632,16.96120634403743,11.004163627282404,Train
DTXSID9022312,14.662922681012592,11.32837178981605,6.677857903046457,Train
DTXSID2024458,19.146206248645917,17.378639076792012,10.708898351011685,Train
DTXSID0049313,19.629544324404034,19.312344849708836,14.184145594188925,Train
DTXSID4029195,20.972092733445354,18.397459013738462,12.047519060811872,Train
DTXSID1032355,25.860569601984214,24.86899144752978,21.136998460141776,Train
DTXSID4024488,15.71199099534436,14.805805195806991,9.150703724107805,Train
DTXSID0022519,37.81056542312822,30.90431726648045,22.042252525039125,Train
DTXSID9024986,28.577331860762534,24.580740707869488,14.917755907635605,Train
DTXSID4020828,19.13471175646625,16.128906372006202,11.391658155793904,Train
DTXSID8020127,78.35021736782515,77.7072708918923,76.33401512323911,Train
DTXSID5041190,22.025897698393827,21.41854167122286,15.000075404258414,Train
DTXSID0040678,26.093688042520004,25.50972872603906,20.725758291007747,Train
DTXSID5048180,15.75535504658235,14.00675099950596,7.299026564312224,Train
DTXSID7023140,18.3740419261636,18.007829071827516,13.684182087233443,Train
DTXSID4045765,39.86281440573421,38.890286484315794,31.409912307019894,Train
DTXSID2023195,24.314323535652903,20.821113641737178,12.161668098766256,Train
DTXSID2041917,28.616940086535394,26.85788789147322,20.930809075439605,Train
DTXSID2047195,30.3335847502458,29.810722157209476,21.05485521404553,Train
DTXSID0026098,33.369671834105,30.854120974407806,24.320815280950267,Train
DTXSID2047642,16.129654778951647,14.643405695149124,10.63190746581135,Train
DTXSID0047088,23.021384267818437,22.122961469973298,15.628301340239485,Train
DTXSID3034458,27.544571870954186,24.17834304648954,19.0639084761546,Train
DTXSID1033876,26.42975175113891,21.555517991190847,13.993267973705892,Train
DTXSID6052299,17.3795667326591,16.292739592655412,11.122422290804046,Train
DTXSID3020704,26.250252081469608,22.15150010462578,15.964657487217137,Train
DTXSID5044522,26.666706392364325,25.078581806771986,17.27135248007474,Train
DTXSID8052308,29.60715275363419,25.71451378058841,16.449983413386423,Train
DTXSID5029267,27.118825264780337,24.40566656745421,17.973587936726076,Train
DTXSID4047127,33.568752617956804,29.620129836500205,24.973360013047206,Train
DTXSID4025371,62.43526402317089,52.91768503742215,40.68880259407243,Train
DTXSID8040727,22.751429622859625,20.59484254333471,13.304515581431048,Train
DTXSID7025849,22.32190019568969,20.74212570103534,12.755669714592837,Train
DTXSID5020948,34.98577415932416,30.545843342946807,21.96336547939743,Train
DTXSID0021599,28.531194556451027,26.922411706041277,19.870759746518324,Train
DTXSID2020684,45.270925184898275,28.793743914874586,24.0298541884998,Train
DTXSID4047389,31.416503104380297,30.246017413118796,19.579740454669277,Train
DTXSID1029122,20.900836738883186,17.89917188786692,11.730258329343268,Train
DTXSID9047419,16.858553002662795,15.345732243513691,10.255002292233742,Train
DTXSID8027537,16.994221049926743,15.244389267438507,9.506532510385613,Train
DTXSID2020474,20.600318948966006,19.030399404720466,13.083660459847815,Train
DTXSID4023591,44.82819233889371,41.16573389593874,31.986691351121912,Train
DTXSID5020314,26.980737878377965,25.477274313495307,19.474502394894195,Train
DTXSID1033539,13.014441761230087,11.367666019914395,7.875010036009861,Train
DTXSID8020919,23.43084106031927,22.908671354174572,15.795741563512237,Train
DTXSID7041708,28.941423655723707,27.140715378498214,19.561901841172556,Train
DTXSID8049208,22.42190110755259,20.481584496799066,15.116431463294239,Train
DTXSID6042521,24.825089781037377,22.07743345469322,17.19790008176421,Train
DTXSID6021082,32.18875465236893,30.36546221835174,25.826893633249778,Train
DTXSID3049203,30.57312464356931,27.037370827684743,17.28588345512965,Train
DTXSID2021654,29.967677895322524,24.117268882298315,16.705713051941974,Train
DTXSID2025846,25.948225546625487,24.29292430461183,17.21229291935609,Train
DTXSID1047289,35.88748407017159,29.332993640410553,20.446116717961864,Train
DTXSID5046697,32.00672211905761,30.599758984087565,22.873310062051853,Train
DTXSID4025581,21.294860285290117,19.79402453167384,15.150329931974905,Train
DTXSID5021253,24.95495631839015,21.14568905471692,13.769466230464896,Train
DTXSID0021127,20.107180025866715,19.738546427778523,14.675456675704838,Train
DTXSID2027624,70.70205221560997,64.91843072657767,54.782840673420274,Train
DTXSID3027580,16.543148995394244,15.29349589604698,7.9623414152528955,Train
DTXSID6023529,20.213893555609207,17.455435895300496,12.268539437542834,Train
DTXSID3026275,24.157975458648007,18.66566348186287,14.118553161017276,Train
DTXSID1041550,12.988794338597211,8.815421025660802,4.859960348362069,Train
DTXSID0044781,45.474488019940964,42.92808920705235,36.145192809510334,Train
DTXSID7023510,23.158855481628784,20.629589519423256,14.179900137445353,Train
DTXSID7052284,22.902035468019577,19.145685968512957,15.78154073697508,Train
DTXSID4048696,16.2633587417443,14.281966648516882,11.232349961412547,Train
DTXSID2022593,28.301409497108622,28.060678196518314,23.944068480578977,Train
DTXSID7044392,18.811127483668635,17.25501823393076,13.101168013364212,Train
DTXSID7021576,27.49535795315156,24.055027539622493,12.701675664072912,Train
DTXSID5021708,23.026557509981508,21.675027063315362,13.60312856584404,Train
DTXSID3044332,27.405572779908407,25.59149795347329,18.53020355093294,Train
DTXSID2029117,17.703161615713682,15.592700617417368,9.833937911064822,Train
DTXSID3021485,24.504003454406604,21.750365703878778,14.470915835282458,Train
DTXSID4041995,26.6114165644131,24.258701074422053,14.931200434106415,Train
DTXSID9020582,21.401136276637413,21.17191955938861,14.523103099700753,Train
DTXSID3046081,48.67175580407269,48.43157130979148,39.417600745595315,Train
DTXSID0046727,33.18846567792815,32.639912699387665,24.655476474547974,Train
DTXSID4025113,21.12409494824812,18.72086307881194,14.385869791702012,Train
DTXSID7025217,22.010473466217828,20.46124896655924,16.201919125941195,Train
DTXSID2049391,35.584827455441754,33.52957869268265,21.526100021654944,Train
DTXSID7020184,60.14538278408486,47.63048334227686,38.830383265105674,Train
DTXSID2026074,21.3201588489003,18.265189403731675,14.297570739662083,Train
DTXSID8046161,29.170410483728322,28.64685572416115,23.91215710168198,Train
DTXSID3049334,16.835347550761313,15.324600206728283,9.866143459297158,Train
DTXSID5044314,13.79346113015976,10.314241574174943,8.088535969558698,Train
DTXSID7024370,24.07748345658925,19.29365976605606,10.901485513111592,Train
DTXSID6021086,28.65258831844238,26.127376567148712,20.339613652541754,Train
DTXSID0024921,24.473865902796238,21.55679296439821,13.428585252517003,Train
DTXSID8042218,10.665645223679098,9.0488484965229,7.105543692434554,Train
DTXSID3026516,23.625331971228132,19.403067073290124,12.633594392339011,Train
DTXSID0023030,30.303190005213786,28.78915821055322,21.429638012971623,Train
DTXSID3045223,25.922722262095544,22.968968513764594,17.579660182736028,Train
DTXSID3030056,49.367403546754105,40.526155496989475,25.025702424358943,Train
DTXSID7025506,15.067154842575416,13.856801472599221,9.40124665116513,Train
DTXSID4024640,23.38795731158904,18.986186514661977,14.682839688496431,Train
DTXSID1057799,20.76452553374806,20.002256877796075,16.51301674848539,Train
DTXSID9046150,16.754962021268025,14.723974491534614,10.260807182426992,Train
DTXSID5042613,25.88174442707179,22.45242228081462,16.268246553184827,Train
DTXSID1047368,37.01637827405123,34.49952671279395,28.060856066725897,Train
DTXSID2022886,30.94369962740851,27.698996621996997,20.368877138830143,Train
DTXSID7044681,21.842098140094475,19.820738389070378,12.199355853678416,Train
DTXSID8046242,15.94233297627112,13.248406179063602,8.426946670572898,Train
DTXSID5044289,26.28794736734804,23.121536712861776,15.749043650021665,Train
DTXSID0022933,66.86054080590425,55.066859771834785,32.611339632335394,Train
DTXSID9025299,26.034228719873525,25.590270505089418,18.27579434561309,Train
DTXSID1049431,23.96536553293113,22.049464434332723,14.07879829322588,Train
DTXSID2048901,18.673709378337193,17.418667990908766,12.458822289505783,Train
DTXSID6046557,25.827279779754118,24.256175707234974,18.727110340736605,Train
DTXSID1022843,23.118390114488097,20.79723772791771,15.83197694191241,Train
DTXSID5045914,26.233887395437804,24.051414947533967,13.933055977946271,Train
DTXSID8047139,26.22250327510898,20.8862864293257,18.225356571479573,Train
DTXSID8057772,29.541250890437155,28.045505381207825,21.43209074244242,Train
DTXSID2049006,21.869952539652516,20.201471405232745,16.337957466536704,Train
DTXSID3022663,22.471570873114796,21.012556825638573,15.233961170880821,Train
DTXSID8040274,22.259237419958097,19.427982581822647,11.209385590483485,Train
DTXSID9025110,43.25989461587102,42.111953117021,38.88235426884845,Train
DTXSID2032556,29.2161670041402,28.779870533481454,22.14109796202032,Train
DTXSID3032622,24.70341793443226,23.24377551062188,16.905780823173988,Train
DTXSID0044945,29.278534093938948,26.921836139689283,18.940465537730805,Train
DTXSID3037250,26.975491666386784,25.984874241776975,20.613599510308315,Train
DTXSID3021803,16.905475838602776,15.432522081149397,10.958884336554721,Train
DTXSID8047472,20.594295106186173,19.043002798231605,11.780304216995729,Train
DTXSID0021626,17.748538444145677,16.379942014705918,10.071293044466062,Train
DTXSID7046332,43.31926692280027,42.152574929422215,38.58971558517525,Train
DTXSID4027026,19.153449481872855,15.960853143377847,10.19079603776096,Train
DTXSID6021822,22.289245582285258,20.211395515109693,15.160743712624548,Train
DTXSID7045863,20.62702348638397,18.89436356583792,11.874625670595577,Train
DTXSID0032605,20.714841573551208,20.002565977143757,13.467586102157785,Train
DTXSID1040324,17.55538052284378,15.400769938190162,9.070023302145579,Train
DTXSID1035286,11.735054344387644,9.145599899260123,5.702826052529945,Train
DTXSID5046067,25.130992032072086,23.340996114408675,18.10637905415629,Train
DTXSID9045849,29.18609505864545,24.94808539213237,12.487107659419461,Train
DTXSID3025170,29.415488237399575,28.383373276527855,22.051152587695558,Train
DTXSID6021901,16.53203185543931,15.069937667716289,9.616761435194288,Train
DTXSID5024051,29.30671166401756,27.53704230319998,19.23099906147414,Train
DTXSID8048812,31.145579063347142,28.766704374637193,24.120931118781584,Train
DTXSID5023536,19.441829055006437,15.413418015918413,6.78717350068123,Train
DTXSID9045003,23.950993370458843,21.137390583078794,17.34258033546008,Train
DTXSID4020329,30.887273057071916,28.83253666823785,20.05195250477069,Train
DTXSID8020963,30.441083763763373,24.11783344296943,19.83655811527451,Train
DTXSID2021995,17.320817552640413,15.57760678943339,10.809143631141144,Train
DTXSID4046159,22.730702731915,20.82063654321836,13.894597037729424,Train
DTXSID4032580,31.89711408029477,31.34230208551231,26.289412200934724,Train
DTXSID3048819,35.415811075876704,34.2579732511947,28.74167852278993,Train
DTXSID7026998,19.403439036126358,17.76137874327896,12.208709265606323,Train
DTXSID7020972,33.80110554444686,29.491784479868983,24.146170889935316,Train
DTXSID1026118,17.13277332550381,16.480088675347343,11.128662751329,Train
DTXSID2025006,26.415971353046093,22.86384782219706,18.982943735947895,Train
DTXSID0026175,35.481384734623866,33.37026044024212,30.992743542794962,Train
DTXSID5025607,20.23543990424127,17.235114469979017,12.335397918496078,Train
DTXSID7047562,13.768495992136652,13.018237410312159,8.801199486761993,Train
DTXSID2027884,26.00316915049527,16.227297722197754,9.89794543545717,Train
DTXSID7021994,16.997467805029235,16.224329905780568,12.944917370449042,Train
DTXSID6044488,26.151645547548146,22.783812558052116,13.479610374927573,Train
DTXSID0023296,27.3422135798554,24.92270311174115,17.601143079348486,Train
DTXSID1046425,26.07084078170698,22.891134309845768,19.982321095744613,Train
DTXSID3030189,16.404766232555147,14.871758886530296,8.797222090296811,Train
DTXSID2029325,19.15780019993925,18.92893125553742,13.689387989714156,Train
DTXSID5021251,24.769225295903016,22.661641389900204,15.01100848367568,Train
DTXSID3034165,32.07130257410373,28.624724453503127,24.137843761213695,Train
DTXSID7057739,17.622213573082988,14.645863118370238,10.014037928244864,Train
DTXSID9046786,29.963427852588303,27.912043450508882,22.847726278529134,Train
DTXSID9046499,23.433983377847706,22.366787292026142,16.139810138615754,Train
DTXSID3022877,17.24378119078303,13.554317248736902,7.741033946744292,Train
DTXSID2044509,34.83968577707839,32.56773132529922,25.024434352997705,Train
DTXSID6045117,23.469070395568018,22.692302190597854,15.891657036201336,Train
DTXSID2021151,14.271394135920897,12.49394085509139,6.36184722803108,Train
DTXSID0057708,18.34768546279262,16.308394402019076,11.170505522952991,Train
DTXSID9040269,24.950750681779077,20.429294637448397,12.405833322393597,Train
DTXSID2024242,15.819126911648699,13.49861416272904,8.364911274710163,Train
DTXSID1021871,22.019828761355384,18.829625778667868,13.122230614620443,Train
DTXSID4046282,25.80055508727307,24.118188970986573,17.184952478739564,Train
DTXSID4021559,23.69864048827145,21.332432353608375,18.563940773739006,Train
DTXSID9051581,19.296298339984116,12.422607815510133,7.378902448909706,Train
