chemical_id,kappa,gamma,delta,Dataset
DTXSID1045376,0.7096774193548387,0.6901466275659824,3.5496478698597698,Train
DTXSID1049302,0.38461538461538464,0.3076923076923077,1.788854381999832,Train
DTXSID2044399,0.625,0.5607142857142857,2.5219040425836985,Train
DTXSID0026175,0.7333333333333333,0.6876841998581129,2.9529646120466797,Train
DTXSID1032569,0.7755102040816326,0.7102974734030634,4.294182110716778,Train
DTXSID4029195,0.7,0.6549199084668192,2.973213749463701,Train
DTXSID6049222,0.5714285714285714,0.4538613111026904,2.8354893757515653,Train
DTXSID3044833,0.6190476190476191,0.4813123233615954,3.638681079732051,Train
DTXSID4046606,0.4666666666666667,0.27555555555555555,1.876166303929372,Train
DTXSID1047071,0.5833333333333334,0.5306190476190477,2.6608269391300143,Train
DTXSID9041368,0.6333333333333333,0.55375,2.8495613697550017,Train
DTXSID6026799,0.65,0.5885714285714285,1.7776388834631178,Train
DTXSID4024646,0.5675675675675675,0.4405968468468469,2.5768197453450252,Train
DTXSID9022813,0.6486486486486487,0.5274791743351581,2.946183972531247,Train
DTXSID7022382,0.5416666666666666,0.5340397028376567,2.4819347291981715,Train
DTXSID7048873,0.6842105263157895,0.553383432153322,3.440930106817051,Train
DTXSID0020363,0.7368421052631579,0.6008354218880535,2.5612496949731396,Train
DTXSID1021243,0.6078431372549019,0.5786287708977087,4.608687448721165,Train
DTXSID5044655,0.4583333333333333,0.4041666666666666,2.349468024894146,Train
DTXSID1040164,0.5882352941176471,0.5310236822001528,2.4576411454889016,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID2020929,0.4375,0.3807409863444346,2.4000000000000004,Train
DTXSID8027169,0.42105263157894735,0.3929824561403509,2.04939015319192,Train
DTXSID4049323,0.5833333333333334,0.5156410256410257,1.6370705543744901,Train
DTXSID8047684,0.45714285714285713,0.4148917748917749,2.8000000000000003,Train
DTXSID8029282,0.5333333333333333,0.4718974358974359,3.0,Train
DTXSID9046495,0.7192982456140351,0.6732463735095313,5.230678732248809,Train
DTXSID0045626,0.5151515151515151,0.46731601731601735,2.5534290669607413,Train
DTXSID6022218,0.5217391304347826,0.48958592132505174,2.4166091947189146,Train
DTXSID4048725,0.7192982456140351,0.7137196659847427,5.253570214625479,Train
DTXSID8020678,0.7777777777777778,0.7594599844599845,5.011985634456667,Train
DTXSID0057750,0.6470588235294118,0.602747160440299,3.5888716889852725,Train
DTXSID6021581,0.5789473684210527,0.5125715804663173,2.3748684174075834,Train
DTXSID6021909,0.6666666666666666,0.5873906485671191,2.0,Train
DTXSID7020681,0.38461538461538464,0.1340659340659341,0.66332495807108,Train
DTXSID3020205,0.3142857142857143,0.2911449579831933,3.0463092423455636,Train
DTXSID3044382,0.717948717948718,0.6326950826950828,3.3166247903554,Train
DTXSID5048899,0.6052631578947368,0.5071094971309915,3.7202150475476548,Train
DTXSID9041524,0.52,0.5076521739130435,2.925747767665559,Train
DTXSID9036690,0.4838709677419355,0.4561075268817204,2.1633307652783937,Train
DTXSID7052860,0.5675675675675675,0.49275525525525526,2.638181191654584,Train
DTXSID3020750,0.6666666666666666,0.6243768115942029,2.6,Train
DTXSID1057747,0.6486486486486487,0.5358508158508158,3.2802438933713454,Train
DTXSID2057786,0.5925925925925926,0.5294708994708994,2.262741699796952,Train
DTXSID0042117,0.6,0.583139765152149,4.1182520563948,Train
DTXSID3045649,0.5,0.46126984126984133,2.0,Train
DTXSID0027486,0.7368421052631579,0.7223547374182583,2.939387691339814,Train
DTXSID5045625,0.4423076923076923,0.3899278641222375,3.3406586176980135,Train
DTXSID3034957,0.6086956521739131,0.5417391304347826,2.4738633753705965,Train
DTXSID3022667,0.24242424242424243,0.16372650453754853,1.61245154965971,Train
DTXSID9049322,0.5882352941176471,0.5197173726402282,3.0659419433511785,Train
DTXSID1032642,0.55,0.47945777067045725,3.919183588453085,Train
DTXSID0020286,0.43478260869565216,0.424505928853755,1.9390719429665317,Train
DTXSID0021834,0.44,0.4306877470355731,2.383275057562597,Train
DTXSID7032630,0.6904761904761905,0.6228647199393833,3.622154055254967,Train
DTXSID2040656,0.7083333333333334,0.6887878421900162,3.4292856398964497,Train
DTXSID4026921,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID4039235,0.6,0.48994708994708996,2.734958866235469,Train
DTXSID1024702,0.4166666666666667,0.34787390029325516,2.489979919597747,Train
DTXSID0021333,0.7222222222222222,0.6034551396316102,2.4083189157584592,Train
DTXSID5045461,0.5901639344262295,0.5308093383701072,4.214261501141095,Train
DTXSID1022138,0.5925925925925926,0.5361985882580849,2.3151673805580453,Train
DTXSID5047825,0.7686567164179104,0.6725804717726924,7.269112738154499,Train
DTXSID7045867,0.5217391304347826,0.40948467802817146,3.2310988842807027,Train
DTXSID7026499,0.6571428571428571,0.6423124098124098,3.423448553724738,Train
DTXSID6057825,0.4225352112676056,0.3674358476823265,3.7416573867739413,Train
DTXSID4020296,0.55,0.4448178137651822,1.5362291495737217,Train
DTXSID5045170,0.7755102040816326,0.6701620751216438,4.386342439892262,Train
DTXSID0021123,0.6444444444444445,0.5558416945373467,3.831448812133604,Train
DTXSID4022109,0.22580645161290322,0.11984980372077145,1.2000000000000002,Train
DTXSID7022172,0.627906976744186,0.5033347531021949,3.3823069050575527,Train
DTXSID2027884,0.6956521739130435,0.484963768115942,2.0297783130184444,Train
DTXSID3031860,0.6538461538461539,0.3815384615384615,2.1633307652783933,Train
DTXSID9025299,0.47058823529411764,0.4288699340359024,3.5327043465311387,Train
DTXSID4027600,0.6153846153846154,0.5618739155581262,3.655133376499413,Train
DTXSID6020694,0.75,0.7226065162907268,2.4899799195977463,Train
DTXSID3022825,0.6363636363636364,0.5570530890298332,5.1613951602255765,Train
DTXSID6041137,0.7142857142857143,0.6561904761904762,1.8973665961010278,Train
DTXSID7025922,0.7297297297297297,0.6831195250550091,3.515679166249389,Train
DTXSID5047582,0.28,0.2603636363636364,2.154065922853802,Train
DTXSID6041424,0.5,0.43615136876006433,2.1633307652783937,Train
DTXSID7025132,0.41935483870967744,0.3368730381353103,2.0297783130184444,Train
DTXSID1047524,0.56,0.43506353241481754,3.0919249667480617,Train
DTXSID9020451,0.6666666666666666,0.6262913165266106,2.891366458960192,Train
DTXSID0047907,0.6111111111111112,0.43542144130379423,2.505992817228334,Train
DTXSID0023298,0.46153846153846156,0.44808111278699514,3.452535300326414,Train
DTXSID9021346,0.5882352941176471,0.5088558500323206,1.6970562748477143,Train
DTXSID5026259,0.64,0.5667479187479187,2.5377155080899043,Train
DTXSID2025133,0.41935483870967744,0.34028122415219186,2.04939015319192,Train
DTXSID9047592,0.5,0.47301863354037266,2.449489742783178,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID4022107,0.7407407407407407,0.7186096866096865,3.2,Train
DTXSID4046579,0.4117647058823529,0.38728491396558623,3.464101615137755,Train
DTXSID0023901,0.6756756756756757,0.6346909095980303,3.9089640571384128,Train
DTXSID8034538,0.7222222222222222,0.5720734937758475,4.113392760240627,Train
DTXSID0052837,0.6111111111111112,0.5614331065759638,4.686149805543993,Train
DTXSID2045993,0.5517241379310345,0.4916455268869061,3.9648455203198023,Train
DTXSID2021868,0.38461538461538464,0.38461538461538464,1.0,Train
DTXSID4021397,0.6666666666666666,0.6415584415584414,4.560701700396552,Train
DTXSID8047680,0.7333333333333333,0.7257702020202021,3.725587202039432,Train
DTXSID1025693,0.5882352941176471,0.5054241939690856,3.286335345030997,Train
DTXSID8027822,0.631578947368421,0.6040935672514621,2.5845695966640174,Train
DTXSID8047929,0.5833333333333334,0.5492869875222817,3.676955262170047,Train
DTXSID7025479,0.5714285714285714,0.4758292282430213,2.5377155080899043,Train
DTXSID5020782,0.6666666666666666,0.6437708622614282,4.409081537009721,Train
DTXSID6029121,0.35714285714285715,0.2914285714285714,0.9591663046625439,Train
DTXSID4044660,0.7222222222222222,0.7062558356676004,2.4657656011875906,Train
DTXSID5022437,0.6060606060606061,0.5498946060615889,2.727636339397171,Train
DTXSID5045469,0.6304347826086957,0.5868022980907392,3.4467375879228177,Train
DTXSID9046942,0.65625,0.5791291883763291,3.8935844667863573,Train
DTXSID8024153,0.6206896551724138,0.5280859074184991,2.979932885150268,Train
DTXSID0024052,0.7857142857142857,0.7633065459152415,3.0,Train
DTXSID8029230,0.6521739130434783,0.6185717917983364,2.9933259094191533,Train
DTXSID3045192,0.5789473684210527,0.49069789859263546,3.3823069050575527,Train
DTXSID4023177,0.32,0.1570232558139535,1.7435595774162693,Train
DTXSID7044847,0.7083333333333334,0.6385629877369008,2.870540018881465,Train
DTXSID7041623,0.5609756097560976,0.5064129761690738,2.771281292110204,Train
DTXSID2040608,0.6,0.36365248226950364,3.104834939252005,Train
DTXSID1042364,0.6888888888888889,0.5814492753623188,3.709447398198282,Train
DTXSID1023239,0.6666666666666666,0.6081081081081081,3.340658617698013,Train
DTXSID5032442,0.746031746031746,0.7007687806305317,4.845616575834287,Train
DTXSID9044407,0.5757575757575758,0.5366074538488331,2.90516780926679,Train
DTXSID4058655,0.631578947368421,0.5812694632508875,3.566510900025402,Train
DTXSID5044495,0.5142857142857142,0.4220676281122529,2.545584412271571,Train
DTXSID5046726,0.6595744680851063,0.62296531842117,3.984971769034255,Train
DTXSID6020355,0.675,0.6471212121212121,3.2,Train
DTXSID3033519,0.7222222222222222,0.6924603174603174,2.4083189157584592,Train
DTXSID3025330,0.6,0.5844265644955301,3.0331501776206204,Train
DTXSID4041494,0.6515151515151515,0.6184587420094665,4.857983120596447,Train
DTXSID6027052,0.5454545454545454,0.49631817457904415,2.5845695966640174,Train
DTXSID2020686,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID0020369,0.7674418604651163,0.753111055174353,4.340506882842141,Train
DTXSID6020517,0.7857142857142857,0.7109890109890109,2.039607805437114,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID1025851,0.7,0.6815942028985507,2.9461839725312475,Train
DTXSID1024625,0.6363636363636364,0.5145454545454545,2.1908902300206647,Train
DTXSID2021864,0.4583333333333333,0.41177018633540374,1.8973665961010278,Train
DTXSID3031864,0.6,0.49991004497751124,2.5768197453450252,Train
DTXSID2048161,0.703125,0.6697193575154101,4.413615298142782,Train
DTXSID5045916,0.6197183098591549,0.5899354843874576,4.829078587059854,Train
DTXSID5034698,0.4807692307692308,0.44429487179487176,3.6660605559646724,Train
DTXSID2021028,0.6875,0.5855769230769231,2.280350850198276,Train
DTXSID6023862,0.6976744186046512,0.5627094868955334,3.521363372331802,Train
DTXSID3024869,0.5714285714285714,0.4937762720371416,2.7202941017470885,Train
DTXSID8024810,0.55,0.5456060606060605,2.383275057562597,Train
DTXSID2046090,0.6792452830188679,0.6054561026742343,4.039801975344831,Train
DTXSID6022973,0.582089552238806,0.5276499743165712,4.770744176750625,Train
DTXSID4021717,0.5238095238095238,0.47324031202292066,2.1908902300206647,Train
DTXSID9049374,0.7192982456140351,0.7006603522649735,4.132795663954365,Train
DTXSID7041621,0.6666666666666666,0.656162003201058,4.604345773288536,Train
DTXSID6034928,0.72,0.6831547942107644,5.203844732503075,Train
DTXSID5042089,0.5416666666666666,0.5215639433030737,2.505992817228334,Train
DTXSID0034803,0.7472527472527473,0.7077716162266615,6.063002556489648,Train
DTXSID1046132,0.6341463414634146,0.5963318709531804,4.004996878900157,Train
DTXSID7022253,0.609375,0.4057069672131147,3.1496031496047245,Train
DTXSID5057622,0.625,0.5986003220917013,3.509985754956849,Train
DTXSID1048209,0.5,0.4383736703077033,2.3916521486202797,Train
DTXSID5047744,0.5555555555555556,0.4821999256781865,2.227105745132009,Train
DTXSID6023606,0.5531914893617021,0.5500180923433203,4.25205832509386,Train
DTXSID5041487,0.6451612903225806,0.5893413978494624,3.452535300326414,Train
DTXSID7047774,0.6557377049180327,0.5455414803775459,3.660601043544625,Train
DTXSID8029280,0.7380952380952381,0.7128518628518629,4.445222154178574,Train
DTXSID8057695,0.6811594202898551,0.6299722392554032,4.907137658554119,Train
DTXSID6020804,0.5952380952380952,0.47584465999100145,3.0594117081556713,Train
DTXSID0052621,0.5882352941176471,0.5095798319327731,2.771281292110204,Train
DTXSID3044966,0.6451612903225806,0.627484522645813,3.6932370625238775,Train
DTXSID3041619,0.5660377358490566,0.47702564396663155,3.2984845004941286,Train
DTXSID5029217,0.5652173913043478,0.37579695285644943,1.61245154965971,Train
DTXSID4021925,0.7619047619047619,0.6802818096935743,2.0976176963403033,Train
DTXSID9024512,0.5483870967741935,0.5169240707544136,2.705549851693737,Train
DTXSID6023442,0.5428571428571428,0.5008791208791209,3.0331501776206204,Train
DTXSID1044514,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID9026922,0.3125,0.1431818181818182,0.7745966692414834,Train
DTXSID0044440,0.5555555555555556,0.45702180960801647,2.5298221281347035,Train
DTXSID5046853,0.6097560975609756,0.4750463318750421,3.026549190084311,Train
DTXSID3026065,0.59375,0.3813807905961294,3.05286750449475,Train
DTXSID4042468,0.6428571428571429,0.6062271062271062,3.9089640571384128,Train
DTXSID4047383,0.7738095238095238,0.707283791406756,6.424951361683604,Train
DTXSID4042418,0.23076923076923078,0.046153846153846156,0.48989794855663565,Train
DTXSID4046652,0.8333333333333334,0.8273751673144887,7.784600182411426,Train
DTXSID7047308,0.7246376811594203,0.695354045798265,4.947726750741193,Train
DTXSID6024670,0.5882352941176471,0.5483375959079284,2.3151673805580453,Train
DTXSID6045828,0.639344262295082,0.5689867333681858,4.94368283772331,Train
DTXSID8046034,0.7378640776699029,0.7033974103444909,6.424951361683604,Train
DTXSID6025018,0.6470588235294118,0.5800935828877005,2.12602916254693,Train
DTXSID4057687,0.6481481481481481,0.5111170995627543,3.4000000000000004,Train
DTXSID0021628,0.625,0.5549999999999999,1.9595917942265426,Train
DTXSID3057694,0.65625,0.6421522556390977,3.714835124201342,Train
DTXSID1047576,0.6756756756756757,0.6082448548727617,3.964845520319802,Train
DTXSID9021899,0.5769230769230769,0.5526573426573427,2.4000000000000004,Train
DTXSID1048910,0.6833333333333333,0.5859298938556965,3.8935844667863573,Train
DTXSID1027265,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID1044776,0.4444444444444444,0.42628205128205127,3.059411708155671,Train
DTXSID2032500,0.7272727272727273,0.6873753686392678,5.374011537017762,Train
DTXSID2040363,0.6818181818181818,0.648677753099271,4.656178690729126,Train
DTXSID9046499,0.6615384615384615,0.6407017835965203,5.716642371182582,Train
DTXSID5048928,0.5797101449275363,0.46519408600808665,4.2047592083257275,Train
DTXSID5045122,0.6046511627906976,0.5596676062955133,3.622154055254967,Train
DTXSID1046396,0.6805555555555556,0.5058210784313726,4.0,Train
DTXSID0027802,0.45454545454545453,0.388209398128753,2.6457513110645907,Train
DTXSID9045184,0.6379310344827587,0.6309431703177072,4.6604720790924175,Train
DTXSID0032655,0.6268656716417911,0.5902197085191948,4.787483681434329,Train
DTXSID1020562,0.8,0.7424910101340307,3.2496153618543846,Train
DTXSID4034788,0.578125,0.5093563710879284,4.534313619501853,Train
DTXSID1021879,0.6111111111111112,0.5878968253968254,2.383275057562597,Train
DTXSID1046421,0.48,0.4097229437229437,1.7776388834631178,Train
DTXSID1027186,0.5,0.46775271512113614,2.3748684174075834,Train
DTXSID9026261,0.72,0.6438054119793251,2.778488797889961,Train
DTXSID9048693,0.5945945945945946,0.5295348470847833,2.898275349237888,Train
DTXSID7045942,0.5666666666666667,0.5563636363636363,3.714835124201342,Train
DTXSID8048606,0.6216216216216216,0.5759248715199468,3.4871191548325386,Train
DTXSID8022111,0.4375,0.4200693913929208,2.4413111231467406,Train
DTXSID3051381,0.765625,0.7463979416809605,4.8456165758342875,Train
DTXSID7049261,0.47619047619047616,0.4111232627022101,2.1260291625469296,Train
DTXSID9032327,0.6041666666666666,0.563744669070003,4.17612260356422,Train
DTXSID0025991,0.5789473684210527,0.5438552484891157,2.1071307505705477,Train
DTXSID9025665,0.7419354838709677,0.7026549561240886,3.4058772731852804,Train
DTXSID8027167,0.5652173913043478,0.5167101449275362,2.749545416973504,Train
DTXSID1026112,0.696969696969697,0.5721850045379459,3.32264954516723,Train
DTXSID3045223,0.75,0.607102619857067,3.4000000000000004,Train
DTXSID4052502,0.6756756756756757,0.6582303732303731,3.8781438859330635,Train
DTXSID5047033,0.65625,0.51125,3.0724582991474434,Train
DTXSID2022123,0.34782608695652173,0.32233201581027665,2.3151673805580453,Train
DTXSID2044927,0.48484848484848486,0.46259135472370766,2.932575659723036,Train
DTXSID2034255,0.65,0.5655555555555555,2.04939015319192,Train
DTXSID5037494,0.59375,0.4565725806451614,2.4083189157584592,Train
DTXSID7024409,0.6206896551724138,0.5835317630089598,2.778488797889961,Train
DTXSID0022644,0.54,0.4549641930461858,2.979932885150268,Train
DTXSID0024266,0.64,0.5107497342563065,3.3823069050575527,Train
DTXSID5026120,0.6,0.5746702725192427,2.5845695966640174,Train
DTXSID3057850,0.5373134328358209,0.4178419760436666,3.7416573867739418,Train
DTXSID8025094,0.3870967741935484,0.36879227948749643,2.7928480087537886,Train
DTXSID0020810,0.7419354838709677,0.655468509984639,3.174901573277509,Train
DTXSID1033371,0.631578947368421,0.4805356193514088,1.949358868961793,Train
DTXSID5033701,0.26666666666666666,0.2633333333333333,1.6370705543744901,Train
DTXSID3029231,0.5625,0.4470695970695971,1.6492422502470645,Train
DTXSID3026190,0.5833333333333334,0.4938095238095238,2.95296461204668,Train
DTXSID7049392,0.5,0.4355604395604395,2.584569596664017,Train
DTXSID2029298,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID7048166,0.7536231884057971,0.7399553995548376,6.190315016216864,Train
DTXSID1052610,0.44,0.3429602122015915,1.61245154965971,Train
DTXSID0044367,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID3030428,0.696969696969697,0.6370515970515971,3.249615361854384,Train
DTXSID7043902,0.5416666666666666,0.5042818035426732,2.1725560982400434,Train
