chemical_id,kappa,gamma,delta,Dataset
DTXSID6049222,0.5,0.4532467532467532,2.6305892875931813,Train
DTXSID3044833,0.5217391304347826,0.4270991488382793,2.227105745132009,Train
DTXSID4046606,0.47619047619047616,0.26277056277056277,1.32664991614216,Train
DTXSID1047071,0.5,0.4256862745098039,1.9798989873223334,Train
DTXSID9041368,0.5217391304347826,0.41339495370993556,2.2627416997969525,Train
DTXSID6026799,0.631578947368421,0.5542004048582996,1.8110770276274835,Train
DTXSID4024646,0.375,0.2617272727272727,1.8220867158288598,Train
DTXSID9022813,0.5581395348837209,0.4196794367674045,2.154065922853802,Train
DTXSID7022382,0.42105263157894735,0.3789473684210526,2.1354156504062622,Train
DTXSID7048873,0.5333333333333333,0.41759156785243745,2.366431913239847,Train
DTXSID0020363,0.5384615384615384,0.4010989010989011,1.4832396974191329,Train
DTXSID1021243,0.5945945945945946,0.5837144837144839,4.418144406874904,Train
DTXSID5044655,0.14285714285714285,0.14285714285714285,1.2961481396815722,Train
DTXSID1040164,0.5,0.456923076923077,2.04939015319192,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID2020929,0.4090909090909091,0.3475552418595897,1.6,Train
DTXSID8027169,0.42105263157894735,0.37889420520999467,2.107130750570548,Train
DTXSID4049323,0.3333333333333333,0.2785714285714286,1.385640646055102,Train
DTXSID8047684,0.3333333333333333,0.29820512820512823,2.2715633383201093,Train
DTXSID8029282,0.45454545454545453,0.34736272499430393,1.9697715603592212,Train
DTXSID9046495,0.68,0.634769325912183,4.498888751680798,Train
DTXSID0045626,0.48,0.440044044044044,2.2181073012818833,Train
DTXSID6022218,0.375,0.3547619047619047,1.4832396974191326,Train
DTXSID4048725,0.7,0.6884323692141603,4.261455150532504,Train
DTXSID8020678,0.6363636363636364,0.6241883849072551,3.888444419044716,Train
DTXSID0057750,0.5428571428571428,0.47671659578636316,2.925747767665559,Train
DTXSID6021581,0.4117647058823529,0.3685154061624649,1.876166303929372,Train
DTXSID6021909,0.4,0.36712121212121207,1.0583005244258363,Train
DTXSID7020681,0.2,0.06000000000000001,0.3464101615137755,Train
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Train
DTXSID3044382,0.5416666666666666,0.43896969696969695,2.08806130178211,Train
DTXSID5048899,0.47619047619047616,0.3408215866991958,2.764054992217051,Train
DTXSID9041524,0.5416666666666666,0.5074180015255529,3.0,Train
DTXSID9036690,0.2631578947368421,0.2605263157894736,1.9183326093250879,Train
DTXSID7052860,0.4482758620689655,0.34842440318302387,2.280350850198276,Train
DTXSID3020750,0.6842105263157895,0.585126418988648,2.2978250586152114,Train
DTXSID1057747,0.5517241379310345,0.4637931034482758,3.0199337741083,Train
DTXSID2057786,0.3157894736842105,0.2687134502923977,1.4000000000000001,Train
DTXSID0042117,0.5,0.45354691075514875,2.5298221281347035,Train
DTXSID3045649,0.35294117647058826,0.32132352941176473,1.42828568570857,Train
DTXSID0027486,0.5833333333333334,0.5133333333333334,1.9595917942265426,Train
DTXSID5045625,0.37209302325581395,0.27225050248306065,2.4738633753705965,Train
DTXSID3034957,0.3076923076923077,0.2681318681318681,1.2961481396815722,Train
DTXSID3022667,0.21951219512195122,0.11576290414066932,1.0954451150103324,Train
DTXSID9049322,0.4444444444444444,0.3809425524595803,2.0976176963403033,Train
DTXSID1032642,0.5555555555555556,0.4607378757805932,3.1937438845342627,Train
DTXSID0020286,0.42105263157894735,0.3781787802840434,1.8439088914585775,Train
DTXSID0021834,0.35294117647058826,0.25118366325796665,1.3564659966250538,Train
DTXSID7032630,0.7105263157894737,0.6295587028346556,3.5888716889852725,Train
DTXSID2040656,0.6,0.5446188594014681,2.6683328128252666,Train
DTXSID4026921,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID4039235,0.5172413793103449,0.4135579937304075,2.3916521486202797,Train
DTXSID1024702,0.34782608695652173,0.2933465085638999,2.1166010488516727,Train
DTXSID0021333,0.6666666666666666,0.551790093964007,1.9390719429665317,Train
DTXSID5045461,0.45652173913043476,0.376833686815129,3.006659275674582,Train
DTXSID1022138,0.4666666666666667,0.40979686979686986,1.8330302779823362,Train
DTXSID5047825,0.7029702970297029,0.6255864763542185,6.829348431585549,Train
DTXSID7045867,0.4489795918367347,0.34228299847070615,2.4979991993593598,Train
DTXSID7026499,0.5416666666666666,0.5333478260869564,2.870540018881465,Train
DTXSID6057825,0.3902439024390244,0.31073870930096864,2.4166091947189146,Train
DTXSID4020296,0.26666666666666666,0.17904761904761904,0.8246211251235323,Train
DTXSID5045170,0.723404255319149,0.6108890071128671,4.009987531152684,Train
DTXSID0021123,0.59375,0.49417061986084754,2.85657137141714,Train
DTXSID4022109,0.0,0.0,0.0,Train
DTXSID7022172,0.4666666666666667,0.3216475095785441,2.0297783130184444,Train
DTXSID2027884,0.5,0.3155844155844156,1.1832159566199232,Train
DTXSID3031860,0.45454545454545453,0.22987012987012986,1.4832396974191326,Train
DTXSID9025299,0.4411764705882353,0.3893355245323936,2.4657656011875906,Train
DTXSID4027600,0.5151515151515151,0.4708333333333334,2.8635642126552705,Train
DTXSID6020694,0.5,0.45090909090909087,1.5620499351813308,Train
DTXSID3022825,0.4339622641509434,0.3990390950768309,3.5777087639996634,Train
DTXSID6041137,0.625,0.5287296037296038,1.8330302779823362,Train
DTXSID7025922,0.5294117647058824,0.4808823529411764,2.06881608655772,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID6041424,0.3888888888888889,0.2926587301587301,1.2649110640673518,Train
DTXSID7025132,0.2857142857142857,0.2635338345864661,1.7320508075688772,Train
DTXSID1047524,0.5294117647058824,0.42567241950543655,2.734958866235469,Train
DTXSID9020451,0.5882352941176471,0.5316508182220256,2.3065125189341593,Train
DTXSID0047907,0.37037037037037035,0.2647219125479995,1.5748015748023623,Train
DTXSID0023298,0.42105263157894735,0.3662548612911589,2.4248711305964283,Train
DTXSID9021346,0.5384615384615384,0.4417582417582418,1.6370705543744901,Train
DTXSID5026259,0.5263157894736842,0.4066666666666666,1.8110770276274835,Train
DTXSID2025133,0.2631578947368421,0.22807017543859648,1.4142135623730951,Train
DTXSID9047592,0.3333333333333333,0.2866666666666666,1.5874507866387546,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID4022107,0.6666666666666666,0.6243290043290043,2.513961017995307,Train
DTXSID4046579,0.4318181818181818,0.3614502164502164,2.8284271247461903,Train
DTXSID0023901,0.5357142857142857,0.49603174603174605,2.870540018881465,Train
DTXSID8034538,0.6046511627906976,0.5158376399655469,3.6769552621700474,Train
DTXSID0052837,0.48717948717948717,0.44449064449064446,3.388214869219483,Train
DTXSID2045993,0.54,0.4884267161410019,3.6,Train
DTXSID2021868,0.36363636363636365,0.2588383838383838,0.8944271909999159,Train
DTXSID4021397,0.5333333333333333,0.5175757575757575,3.7469987990390394,Train
DTXSID8047680,0.5217391304347826,0.4770846681922197,2.4166091947189146,Train
DTXSID1025693,0.39285714285714285,0.31845437171524127,1.9390719429665317,Train
DTXSID8027822,0.47058823529411764,0.4277073906485672,1.7088007490635064,Train
DTXSID8047929,0.5172413793103449,0.48253757736516356,3.1749015732775088,Train
DTXSID7025479,0.42857142857142855,0.3464285714285714,1.385640646055102,Train
DTXSID5020782,0.6326530612244898,0.5926518243661102,3.903844259188627,Train
DTXSID6029121,0.45454545454545453,0.23896103896103896,0.692820323027551,Train
DTXSID4044660,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID5022437,0.47368421052631576,0.40720823798627004,1.9287301521985911,Train
DTXSID5045469,0.5625,0.4389714452214452,2.4899799195977463,Train
DTXSID9046942,0.5609756097560976,0.5143169706907152,2.8071337695236402,Train
DTXSID8024153,0.5714285714285714,0.34268620268620265,1.5491933384829668,Train
DTXSID0024052,0.5714285714285714,0.5495238095238095,1.9798989873223334,Train
DTXSID8029230,0.4,0.3780952380952381,2.1354156504062622,Train
DTXSID3045192,0.53125,0.41066091954022993,2.6608269391300143,Train
DTXSID4023177,0.4827586206896552,0.23940886699507388,1.4696938456699071,Train
DTXSID7044847,0.5333333333333333,0.4297435897435897,1.6970562748477143,Train
DTXSID7041623,0.42857142857142855,0.38076804915514595,1.98997487421324,Train
DTXSID2040608,0.5121951219512195,0.33684170089818355,2.3916521486202797,Train
DTXSID1042364,0.5789473684210527,0.5065457762052189,3.638681079732051,Train
DTXSID1023239,0.5769230769230769,0.5033369963369964,2.374868417407584,Train
DTXSID5032442,0.7073170731707317,0.5742413900763215,3.8366652186501757,Train
DTXSID9044407,0.4230769230769231,0.35917678812415654,1.8110770276274835,Train
DTXSID4058655,0.4583333333333333,0.394125159642401,2.505992817228334,Train
DTXSID5044495,0.34782608695652173,0.3250977685760294,1.876166303929372,Train
DTXSID5046726,0.5428571428571428,0.5218148820326678,3.2,Train
DTXSID6020355,0.6666666666666666,0.6666666666666666,3.4871191548325386,Train
DTXSID3033519,0.6,0.5619780219780219,2.2715633383201093,Train
DTXSID3025330,0.29411764705882354,0.22081183350533196,1.3564659966250536,Train
DTXSID4041494,0.5581395348837209,0.5175551034699784,3.7735924528226414,Train
DTXSID6027052,0.3333333333333333,0.292156862745098,1.6370705543744901,Train
DTXSID2020686,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID0020369,0.7435897435897436,0.722670807106291,3.8781438859330635,Train
DTXSID6020517,0.8,0.761010101010101,2.1633307652783933,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID1025851,0.5,0.4441558441558442,1.9595917942265426,Train
DTXSID1024625,0.35294117647058826,0.26890756302521013,1.1661903789690602,Train
DTXSID2021864,0.26666666666666666,0.24,1.32664991614216,Train
DTXSID3031864,0.45454545454545453,0.34415584415584416,2.2538855339169293,Train
DTXSID2048161,0.6470588235294118,0.5921498599439776,3.5496478698597698,Train
DTXSID5045916,0.5454545454545454,0.4879611997546,3.757658845611187,Train
DTXSID5034698,0.45,0.3973968705547653,3.4756294393965534,Train
DTXSID2021028,0.3333333333333333,0.2857808857808858,1.4560219778561037,Train
DTXSID6023862,0.5517241379310345,0.42379937304075244,2.4166091947189146,Train
DTXSID3024869,0.5909090909090909,0.5497607655502392,2.6,Train
DTXSID8024810,0.5263157894736842,0.36,1.5362291495737217,Train
DTXSID2046090,0.5217391304347826,0.3822535160990933,2.3065125189341593,Train
DTXSID6022973,0.49056603773584906,0.4169458902624159,3.709447398198282,Train
DTXSID4021717,0.3888888888888889,0.36998556998557,1.7663521732655696,Train
DTXSID9049374,0.6451612903225806,0.6306571087216248,3.388214869219483,Train
DTXSID7041621,0.6,0.5617582417582417,3.994996871087636,Train
DTXSID6034928,0.6216216216216216,0.5881116997396066,3.768288736283355,Train
DTXSID5042089,0.4,0.33416666666666667,1.8761663039293721,Train
DTXSID0034803,0.671875,0.6392969620958752,5.102940328869229,Train
DTXSID1046132,0.5172413793103449,0.47927008845807506,3.0199337741083,Train
DTXSID7022253,0.5675675675675675,0.3709427016550051,2.592296279363144,Train
DTXSID5057622,0.6190476190476191,0.6043398630355152,2.785677655436824,Train
DTXSID1048209,0.3888888888888889,0.3594771241830065,1.9595917942265426,Train
DTXSID5047744,0.3888888888888889,0.20878010878010875,1.0392304845413265,Train
DTXSID6023606,0.46511627906976744,0.4234454651835313,3.57211421989835,Train
DTXSID5041487,0.5,0.48,2.1725560982400434,Train
DTXSID7047774,0.5714285714285714,0.45072326047935807,2.9120439557122073,Train
DTXSID8029280,0.7105263157894737,0.687904602870278,3.9089640571384128,Train
DTXSID8057695,0.6458333333333334,0.5636450216450217,4.4136152981427825,Train
DTXSID6020804,0.4722222222222222,0.4069221628045157,2.8565713714171403,Train
DTXSID0052621,0.36,0.2861212121212121,1.5491933384829668,Train
DTXSID3044966,0.5666666666666667,0.5544815797229591,3.417601498127013,Train
DTXSID3041619,0.4864864864864865,0.4309000641508381,2.863564212655271,Train
DTXSID5029217,0.3125,0.2528555268261151,1.077032961426901,Train
DTXSID4021925,0.6153846153846154,0.535042735042735,1.7204650534085255,Train
DTXSID9024512,0.4117647058823529,0.3648862565621214,1.6852299546352718,Train
DTXSID6023442,0.5454545454545454,0.4936835016835016,2.4000000000000004,Train
DTXSID1044514,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID9026922,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID0044440,0.3684210526315789,0.28466460268317856,1.5748015748023623,Train
DTXSID5046853,0.4594594594594595,0.3610482386411179,2.383275057562597,Train
DTXSID3026065,0.56,0.3263486901535682,2.4248711305964283,Train
DTXSID4042468,0.5,0.4755993431855501,2.9529646120466797,Train
DTXSID4047383,0.7215189873417721,0.665217953830762,5.4808758424178885,Train
DTXSID4042418,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID4046652,0.7777777777777778,0.768577694235589,6.0,Train
DTXSID7047308,0.6511627906976745,0.6407706801983943,4.3220365569948616,Train
DTXSID6024670,0.4666666666666667,0.41753968253968254,1.98997487421324,Train
DTXSID6045828,0.5853658536585366,0.47037802377340243,3.1811947441173736,Train
DTXSID8046034,0.6046511627906976,0.5867369676427204,4.604345773288536,Train
DTXSID6025018,0.5384615384615384,0.43738927738927735,1.6852299546352718,Train
DTXSID4057687,0.5909090909090909,0.41981972148175384,2.821347195933177,Train
DTXSID0021628,0.4444444444444444,0.4305555555555555,1.4832396974191326,Train
DTXSID3057694,0.5555555555555556,0.5188239623022233,3.243454948045371,Train
DTXSID1047576,0.5333333333333333,0.5016712454212454,3.085449724108303,Train
DTXSID9021899,0.3684210526315789,0.30200501253132833,1.2489995996796797,Train
DTXSID1048910,0.5365853658536586,0.42053334964787775,2.6076809620810595,Train
DTXSID1027265,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID1044776,0.38095238095238093,0.34109440267335006,2.4657656011875906,Train
DTXSID2032500,0.6037735849056604,0.5733425866278252,4.66476151587624,Train
DTXSID2040363,0.4782608695652174,0.4740277414349525,3.5042830935870466,Train
DTXSID9046499,0.5892857142857143,0.5627897728794272,4.044749683231337,Train
DTXSID5048928,0.425531914893617,0.36601042805483136,3.1496031496047245,Train
DTXSID5045122,0.5517241379310345,0.5223649613101946,3.006659275674582,Train
DTXSID1046396,0.6,0.5164285714285715,3.2496153618543846,Train
DTXSID0027802,0.3,0.2513533834586466,1.5874507866387544,Train
DTXSID9045184,0.46511627906976744,0.4330280071601683,3.4351128074635335,Train
DTXSID0032655,0.4634146341463415,0.3949756212149859,3.394112549695428,Train
DTXSID1020562,0.6875,0.6551470588235293,2.5534290669607413,Train
DTXSID4034788,0.6346153846153846,0.5280333013746146,3.778888725538237,Train
DTXSID1021879,0.3,0.29000000000000004,1.5231546211727818,Train
DTXSID1046421,0.36363636363636365,0.3329907773386035,1.6852299546352718,Train
DTXSID1027186,0.4,0.26739926739926745,1.077032961426901,Train
DTXSID9026261,0.5263157894736842,0.4393808049535604,1.9078784028338915,Train
DTXSID9048693,0.5,0.46601190476190474,2.4413111231467406,Train
DTXSID7045942,0.52,0.4913043478260869,2.6981475126464085,Train
DTXSID8048606,0.5666666666666667,0.49354761904761907,2.6907248094147422,Train
DTXSID8022111,0.3076923076923077,0.2850769230769231,2.0199009876724157,Train
DTXSID3051381,0.6756756756756757,0.6359972412603991,3.7040518354904273,Train
DTXSID7049261,0.42105263157894735,0.36976608187134496,1.8000000000000003,Train
DTXSID9032327,0.43333333333333335,0.38456043956043956,2.4166091947189146,Train
DTXSID0025991,0.47368421052631576,0.4059786721706226,2.04939015319192,Train
DTXSID9025665,0.5217391304347826,0.4991718426501035,2.5377155080899043,Train
DTXSID8027167,0.5294117647058824,0.5111455108359133,2.297825058615212,Train
DTXSID1026112,0.59375,0.49541666666666667,3.026549190084311,Train
DTXSID3045223,0.575,0.4616390959925443,2.90516780926679,Train
DTXSID4052502,0.5238095238095238,0.49601449275362314,2.5219040425836985,Train
DTXSID5047033,0.30434782608695654,0.22804659871021427,1.4422205101855958,Train
DTXSID2022123,0.3888888888888889,0.35109328579916815,1.7204650534085255,Train
DTXSID2044927,0.3333333333333333,0.31420289855072464,1.9287301521985911,Train
DTXSID2034255,0.4666666666666667,0.22666666666666666,0.9591663046625439,Train
DTXSID5037494,0.35,0.2552173913043478,1.7435595774162693,Train
DTXSID7024409,0.44,0.3371197691197691,1.8654758106177634,Train
DTXSID0022644,0.42857142857142855,0.3801884390119684,2.8425340807103794,Train
DTXSID0024266,0.5641025641025641,0.419553605360057,2.720294101747089,Train
DTXSID5026120,0.47058823529411764,0.42328431372549014,2.227105745132009,Train
DTXSID3057850,0.509090909090909,0.3560717534663759,3.046309242345563,Train
DTXSID8025094,0.3333333333333333,0.3052631578947368,1.9078784028338915,Train
DTXSID0020810,0.6666666666666666,0.6072367298173749,2.9189039038652846,Train
DTXSID1033371,0.36363636363636365,0.2,0.8717797887081349,Train
DTXSID5033701,0.16666666666666666,0.16666666666666666,1.4142135623730951,Train
DTXSID3029231,0.36363636363636365,0.3159090909090909,1.4,Train
DTXSID3026190,0.4090909090909091,0.39328063241106725,2.244994432064365,Train
DTXSID7049392,0.3333333333333333,0.18571428571428572,1.2489995996796797,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID7048166,0.6956521739130435,0.6823141954663694,5.219195340279955,Train
DTXSID1052610,0.3,0.23887571365832233,1.0,Train
DTXSID0044367,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID3030428,0.4782608695652174,0.43837944664031625,2.433105012119288,Train
DTXSID7043902,0.3076923076923077,0.23296703296703294,1.4422205101855958,Train
DTXSID0027191,0.6666666666666666,0.5902597402597402,1.7435595774162695,Train
DTXSID5044154,0.42105263157894735,0.23036437246963565,0.8246211251235323,Train
DTXSID3041530,0.5384615384615384,0.5153846153846153,3.5042830935870466,Train
DTXSID9020031,0.7341772151898734,0.7163644901472572,5.973273809227232,Train
DTXSID9021683,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID5023792,0.2222222222222222,0.19532163742690056,1.1661903789690602,Train
DTXSID4049327,0.2631578947368421,0.2280284043441938,1.469693845669907,Train
