chemical_id,kappa,gamma,delta,Dataset
DTXSID4024646,24.98602813626509,22.9354539939397,15.897541490666114,Train
DTXSID9022813,30.73477628973698,23.286887873934155,16.025927166908527,Train
DTXSID7022382,24.695914602685548,15.248054981556418,10.57888277795066,Train
DTXSID7048873,26.44804871105884,21.370674111709228,15.254411589236675,Train
DTXSID0020363,26.00241332922484,23.882457775811645,17.10670111580281,Train
DTXSID1021243,33.13184294535933,30.160671193492043,22.374387382837238,Train
DTXSID5044655,16.123790903965478,14.805465637941694,11.729502554553006,Train
DTXSID1040164,26.361029094197733,25.011221384609577,19.974875188704683,Train
DTXSID3029235,16.659019184182615,11.619283289317414,6.828337175138158,Train
DTXSID2020929,18.6181988830136,16.72465795145757,8.952138722565433,Train
DTXSID8027169,17.754947803215867,15.496560394221088,11.861639715027536,Train
DTXSID4049323,23.717139745599805,21.096578895217938,16.11938196747511,Train
DTXSID8047684,11.85491680385487,10.713945370543945,8.606751934760188,Train
DTXSID8029282,22.69784634029257,17.84645798012372,11.938751336561003,Train
DTXSID9046495,29.18836267430387,27.995166157613927,21.524735824820684,Train
DTXSID0045626,19.9447249712451,18.685133481227307,12.234257392222693,Train
DTXSID6022218,19.571629175539357,17.43829446351811,11.008246378718061,Train
DTXSID4048725,25.887067317019856,25.08784730790949,21.34545783077122,Train
DTXSID8020678,27.99178702529204,26.12442779810853,23.227806511888662,Train
DTXSID0057750,21.447473150241667,18.88162530382722,13.024840391994719,Train
DTXSID6021581,28.7681736024718,27.620002032977926,18.080431682642,Train
DTXSID6021909,23.73143829065063,22.70828434367968,13.169121481122076,Train
DTXSID7020681,14.70457840634441,12.914100996201842,6.990908288943821,Train
DTXSID3020205,20.715979813535615,19.792718952140152,10.987081435761132,Train
DTXSID3044382,24.156371324927093,22.678367004303677,16.67517746616859,Train
DTXSID5048899,18.99889146171361,16.106644517748983,11.79261824122954,Train
DTXSID9041524,30.092423965129218,25.74496594154554,19.122792198247293,Train
DTXSID9036690,21.158218961242316,18.32717702975091,15.018249125047486,Train
DTXSID7052860,20.50783033410729,19.55806825464208,13.599358554219734,Train
DTXSID3020750,26.91973570284001,25.47363366599653,21.423974748917228,Train
DTXSID1057747,27.319243986276504,25.042039917651273,19.680799548919875,Train
DTXSID2057786,17.224034733794603,14.482414987508434,10.056953102494308,Train
DTXSID0042117,28.07023633753109,26.521177379741214,19.209282704151054,Train
DTXSID3045649,20.015130668513926,16.66285091948716,10.048674192915293,Train
DTXSID0027486,47.323504700675265,45.51846321896667,34.57505184995075,Train
DTXSID5045625,20.13753145229456,17.12507489660918,11.809319031316521,Train
DTXSID3034957,44.31316421073167,40.10582314665368,32.420202344591296,Train
DTXSID3022667,16.780629571827625,11.174436424880593,6.79514249089775,Train
DTXSID9049322,25.50980567171654,23.219160442023398,16.14527139261135,Train
DTXSID1032642,27.058337913935635,24.475082330396145,21.015133719659655,Train
DTXSID0020286,17.740437876303446,17.082640141921683,11.499666070089049,Train
DTXSID0021834,23.901764473585192,22.19984451516177,14.01572273970378,Train
DTXSID7032630,24.517482148558525,22.149587467674515,13.261294038119216,Train
DTXSID2040656,30.788845226830478,26.849253775192665,18.97594164683156,Train
DTXSID4026921,15.648370014176335,12.499913111764746,7.75459632257907,Train
DTXSID4039235,27.89262314071793,27.009421292467948,18.817358084103972,Train
DTXSID1024702,23.70077045220175,21.62345293227729,13.18674052051572,Train
DTXSID0021333,39.61829923785114,36.89510222814205,28.11723421343766,Train
DTXSID5045461,22.338567616418633,21.523804278107352,15.363904470822284,Train
DTXSID1022138,16.510194850864377,12.031629793922813,7.000435996194645,Train
DTXSID5047825,85.51229169094157,80.5903958744133,67.71119475171714,Train
DTXSID7045867,17.237370034022074,16.092475224134134,13.705563276531375,Train
DTXSID7026499,40.741474455216,39.569552407236735,36.15560764300556,Train
DTXSID6057825,18.67967560153982,16.828930400271144,11.89287411581266,Train
DTXSID4020296,19.24668023219764,16.8048351188901,10.438521505300502,Train
DTXSID5045170,27.774859422380562,25.112293321679118,16.831295335598284,Train
DTXSID0021123,26.095579609698788,23.87555585401333,16.578500952348755,Train
DTXSID4022109,10.37489943583865,9.23864950150802,5.247394637290669,Train
DTXSID7022172,18.25854720725358,15.976774425599194,9.637101341820998,Train
DTXSID2027884,25.985417991050586,17.432598660062588,10.505442487588862,Train
DTXSID3031860,43.39927553773587,33.4510685871866,25.53684133768134,Train
DTXSID9025299,26.75525502139328,25.56112960896611,16.89375914950474,Train
DTXSID4027600,36.715082416261694,35.86799330618472,26.379711478783292,Train
DTXSID6020694,42.726855163889326,41.93016243971576,31.304102173849582,Train
DTXSID3022825,25.539665621649256,24.32327637063717,18.39231473898981,Train
DTXSID6041137,35.341736806875474,28.964981191338,21.784185598468746,Train
DTXSID7025922,23.042075065615208,16.021466282679256,13.27754831852361,Train
DTXSID5047582,9.529021603976812,7.674631292748939,4.839026574840727,Train
DTXSID6041424,16.041029606042407,13.827082756229496,9.643128596993131,Train
DTXSID7025132,17.284948348952994,15.449282920612337,8.616828562751028,Train
DTXSID1047524,48.76446090654503,38.10540943274947,23.201055473389363,Train
DTXSID9020451,29.57216132622765,26.521366454696285,17.748484343534813,Train
DTXSID0047907,18.25297221869768,14.752568935883378,9.033686835089783,Train
DTXSID0023298,19.506504936576665,17.16272246325608,12.849495457029548,Train
DTXSID9021346,36.056262224340344,33.25617848103535,25.104738463200263,Train
DTXSID5026259,36.28828970849934,31.313044267050948,18.217341004666896,Train
DTXSID2025133,16.30615854403583,15.37294790355025,10.272593620547513,Train
DTXSID9047592,19.439734596373064,17.738841955419957,10.700563042737793,Train
DTXSID3049255,17.015898916807835,13.602215330735486,9.139706568115544,Train
DTXSID4022107,24.709408987669477,20.691270662692222,15.381357730912383,Train
DTXSID4046579,28.527191608703433,26.152662171916536,21.725471580216904,Train
DTXSID0023901,25.47002303031252,24.37550578214293,17.088099612912085,Train
DTXSID8034538,29.832702739425507,26.15041707150714,21.604287259522188,Train
DTXSID0052837,27.487792661813597,22.827841843240222,17.749884398674062,Train
DTXSID2045993,21.13547665886709,20.807824513445293,15.5600682434598,Train
DTXSID2021868,22.24996536629254,21.731632080714252,17.31071885408465,Train
DTXSID4021397,28.694568733532538,28.356502484917815,20.579544920339163,Train
DTXSID8047680,26.129541655012794,25.156573664351015,17.936979672725382,Train
DTXSID1025693,19.566707967764692,17.193820400163737,13.004305677394353,Train
DTXSID8027822,30.374880167409593,26.43319358331204,19.273348050673157,Train
DTXSID8047929,21.236931110820034,20.97456671887668,14.106324304743312,Train
DTXSID7025479,17.113355721002566,14.493909568035553,11.355745692024005,Train
DTXSID5020782,22.148143524475,20.709667974801683,14.827474746500064,Train
DTXSID6029121,19.925736689434537,16.678643454122675,12.156156224511582,Train
DTXSID4044660,42.53767979249051,39.1550300660728,33.14574748538561,Train
DTXSID5022437,24.207302528869754,22.427715460884553,15.830555236553698,Train
DTXSID5045469,23.019151301689327,20.982140035540027,16.77376501993111,Train
DTXSID9046942,23.59884024758833,18.481215019044573,15.033122444209388,Train
DTXSID8024153,27.954473803552087,23.21935788660852,17.4281567424711,Train
DTXSID0024052,38.94163742650622,37.59014867481802,31.000048713000023,Train
DTXSID8029230,34.6455155024062,33.318653377391854,28.24612981622687,Train
DTXSID3045192,41.24984427207593,40.3510629741408,31.807275595244363,Train
DTXSID4023177,16.766398378419126,12.3520884335513,8.975413653403175,Train
DTXSID7044847,42.68785797439186,42.22518333073092,36.7302786394747,Train
DTXSID7041623,28.23142058416829,27.278088340369255,22.715769589555553,Train
DTXSID2040608,36.373626150485414,28.421447348978518,20.532096601866662,Train
DTXSID1042364,25.25232655581631,24.295934600496825,14.092530240856581,Train
DTXSID1023239,36.73872057107619,30.989027016924098,21.477322042909524,Train
DTXSID5032442,28.669218022376263,25.528654713480734,17.393323232368342,Train
DTXSID9044407,22.554753003643604,20.850834125581457,15.688123585632477,Train
DTXSID4058655,27.258148191337117,26.60961579348368,21.064576367300514,Train
DTXSID5044495,19.425576104949645,17.548978854368517,13.916647258943271,Train
DTXSID5046726,21.079971361248102,19.99754717450654,13.752512629089262,Train
DTXSID6020355,29.733959004261468,27.278606445443167,20.419093557712056,Train
DTXSID3033519,38.81283824713093,37.38889023165308,32.696169922936456,Train
DTXSID3025330,25.198129822064217,23.088849167850274,13.383865997993784,Train
DTXSID4041494,29.594690080963424,28.959405409778395,22.242493098344312,Train
DTXSID6027052,17.387358191827264,14.57814058624347,10.44257555027329,Train
DTXSID2020686,44.38797734347759,21.62237703460358,16.72822304343723,Train
DTXSID0020369,29.130759089158847,27.933227353081133,20.60181667177737,Train
DTXSID6020517,31.000276915992576,29.658079259711194,24.03434333954434,Train
DTXSID1027924,21.2878406854672,18.927283982254174,12.020510308813426,Train
DTXSID1025851,22.607970726511894,16.625328718818594,10.136317182858438,Train
DTXSID1024625,23.839744444650506,22.673922707242724,19.058098038898073,Train
DTXSID2021864,14.533189090052366,13.304652766060224,8.173670250493348,Train
DTXSID3031864,40.011439028876005,33.069226348528616,20.978922847702908,Train
DTXSID2048161,25.144778652812995,24.371604544986752,17.682436375963405,Train
DTXSID5045916,27.702568316413423,26.884938939494667,21.679870576751245,Train
DTXSID5034698,16.370114836718795,14.732371488644677,9.086158299687158,Train
DTXSID2021028,26.68538807365706,25.02827734733208,18.010563138965484,Train
DTXSID6023862,30.989629607775687,26.970568669451346,19.590278579970224,Train
DTXSID3024869,19.755312099808524,18.450728343861574,13.665291596659417,Train
DTXSID8024810,21.214413685176215,18.290741958626118,10.278004813850258,Train
DTXSID2046090,19.391916548610013,17.714468884715316,11.94074187379287,Train
DTXSID6022973,21.78634313341799,19.232705164190044,13.314383384150425,Train
DTXSID4021717,17.330576122003546,14.710476437345566,10.058972560404612,Train
DTXSID9049374,21.222306384472954,19.84171725623269,13.698492646345045,Train
DTXSID7041621,25.25803176853732,24.27652273286591,19.594661775515974,Train
DTXSID6034928,30.110241626342503,28.256029497377504,20.210858885774492,Train
DTXSID5042089,31.47231734433469,27.63525969606822,21.02642856102444,Train
DTXSID0034803,44.562618220719905,43.07628704560433,36.084413821514595,Train
DTXSID1046132,46.75074775153554,43.31824388890393,30.924886758745544,Train
DTXSID7022253,25.592630485045145,23.202993551957082,16.502018763222505,Train
DTXSID5057622,24.676554190692965,23.347845367932837,18.93448949740683,Train
DTXSID1048209,20.61137378575915,18.724133287335214,13.210360126424257,Train
DTXSID5047744,18.2349695715641,16.77555690754574,11.820657432355887,Train
DTXSID6023606,18.776080463163474,17.961814799005065,15.80878033360808,Train
DTXSID5041487,15.725630609136712,15.258270382466097,9.786546808089392,Train
DTXSID7047774,24.595401415834502,20.976614697509298,14.849530870157901,Train
DTXSID8029280,30.560785542716882,29.39786534170981,25.716551205640265,Train
DTXSID8057695,28.42551911576256,26.549584742879375,18.562980351299856,Train
DTXSID6020804,27.163926835320947,23.92642517426957,16.97357296456082,Train
DTXSID0052621,17.7183291813883,16.419779968994185,10.080926453766304,Train
DTXSID3044966,22.552933116561285,21.313908760488452,16.76411922363435,Train
DTXSID3041619,22.444591310887528,20.802092711189452,14.636277383093692,Train
DTXSID5029217,15.863756120544519,14.73669579551094,10.018752621901315,Train
DTXSID4021925,38.298577430027734,34.09067899960205,26.421390048229192,Train
DTXSID9024512,25.79423516229111,21.545599855764372,12.897104819881893,Train
DTXSID6023442,24.70039049199239,23.806611620979815,17.878792624788755,Train
DTXSID1044514,12.195603571986043,10.12387855064407,6.4150469637697185,Train
DTXSID9026922,17.67816253435711,16.40583132656388,12.13764671704789,Train
DTXSID0044440,20.03922658520075,17.90697494172806,14.132319697445515,Train
DTXSID5046853,28.367332881626506,23.326282121870456,16.16533819023641,Train
DTXSID3026065,41.73171807034596,33.50266239560089,24.782253926509096,Train
DTXSID4042468,25.840044005428354,23.963969518555118,17.950011197699677,Train
DTXSID4047383,39.30454942968189,38.88475352522742,30.343513286388372,Train
DTXSID4042418,16.875301799050774,13.901219737360677,8.864013307163162,Train
DTXSID4046652,82.7245328959678,76.86137329760041,58.32791318860923,Train
DTXSID7047308,27.37660713053499,26.92440441139385,20.178204462975078,Train
DTXSID6024670,38.648564220168836,36.26340039493401,25.638617480576897,Train
DTXSID6045828,21.12127974931506,20.247571796692345,14.627876119767125,Train
DTXSID8046034,59.79851980244784,53.887471458446,44.78816184910062,Train
DTXSID6025018,22.522460943532465,19.91189286741097,12.434772055019042,Train
DTXSID4057687,38.20891620812806,33.91836044183458,28.69872175628738,Train
DTXSID0021628,27.537487737940268,27.15014878360858,17.346025768892975,Train
DTXSID3057694,24.647132137387118,23.932720680089,16.50448492257609,Train
DTXSID1047576,20.737359732610066,18.57799894043081,12.845556718469025,Train
DTXSID9021899,17.190004456342233,14.70450056285961,7.342257442221267,Train
DTXSID1048910,30.32599403232263,25.50073979000628,16.75823442580157,Train
DTXSID1027265,19.638749728787236,18.40482386926326,12.75054452255413,Train
DTXSID1044776,28.052889954497367,25.855870488815846,18.703747959249707,Train
DTXSID2032500,26.238638834588794,25.127836856645594,19.366844499819056,Train
DTXSID2040363,20.810538879632393,18.954406131260377,15.470040440834104,Train
DTXSID9046499,24.29949005355878,23.58557941931711,18.308564923702008,Train
DTXSID5048928,17.85939442333183,15.131348289611703,12.855844713460032,Train
DTXSID5045122,21.756934149584033,20.512592406791605,14.805700871673038,Train
DTXSID1046396,34.40798678288284,29.603547822543938,18.012509137107312,Train
DTXSID0027802,19.581024683236297,18.502505794804968,14.530574323296015,Train
DTXSID9045184,21.210727851028548,20.001987144838587,14.009125754657264,Train
DTXSID0032655,20.33977249830351,15.14140416405453,10.045996290029258,Train
DTXSID1020562,60.1239015750706,55.57556596539753,43.675242894897714,Train
DTXSID4034788,28.353503879377776,25.95449969176094,22.702030818517233,Train
DTXSID1021879,36.07564668333157,31.661611651778287,24.4133454316906,Train
DTXSID1046421,25.471907918959136,23.81626199733139,13.510255852050378,Train
DTXSID1027186,29.68094614489314,26.289947292811668,19.387952037156573,Train
DTXSID9026261,50.07638984296579,39.768548715755465,33.83837334092293,Train
DTXSID9048693,22.293218776275225,21.859484993218523,16.393687436636686,Train
DTXSID7045942,39.173428433586096,38.08262017466691,30.960339697371285,Train
DTXSID8048606,26.46454858496618,23.87328428892544,18.564240912774473,Train
DTXSID8022111,17.915736556032005,16.500303718729743,9.364921902965483,Train
DTXSID3051381,27.810370190947992,27.066784763456837,22.339442871633025,Train
DTXSID7049261,14.999603819677066,14.496153835474448,11.134851848921583,Train
DTXSID9032327,21.481065230618537,19.489899621323637,15.569932428010308,Train
DTXSID0025991,29.113548365847237,27.149296708508757,20.588116666347446,Train
DTXSID9025665,34.34811925919628,33.22994795139135,26.998503454943776,Train
DTXSID8027167,21.57249261684161,21.05719460592909,15.84206831838541,Train
DTXSID1026112,21.407517779347863,17.90783972405838,11.358462807628374,Train
DTXSID3045223,25.661021814308018,22.783264416772774,17.308858703798165,Train
