chemical_id,kappa,gamma,delta,Dataset
DTXSID2046123,0.5769230769230769,0.45222359970009646,3.2557641192199416,Train
DTXSID7024873,0.7368421052631579,0.7177833608039558,2.340939982143925,Train
DTXSID6020066,0.5652173913043478,0.5375434782608696,2.489979919597747,Train
DTXSID8029317,0.4444444444444444,0.37987186102511183,2.1166010488516727,Train
DTXSID7021235,0.627906976744186,0.5402693089806634,3.4467375879228173,Train
DTXSID1048916,0.5555555555555556,0.36873745666849117,2.2181073012818833,Train
DTXSID5027805,0.3684210526315789,0.32760577915376676,1.9078784028338913,Train
DTXSID2049058,0.6774193548387096,0.6186946552814674,3.682390527904394,Train
DTXSID7022914,0.5555555555555556,0.5353235345161332,2.95296461204668,Train
DTXSID7027542,0.4838709677419355,0.4453323946065882,2.4494897427831783,Train
DTXSID6046682,0.5660377358490566,0.5143967075535005,3.666060555964672,Train
DTXSID6044690,0.3684210526315789,0.32466460268317854,1.50996688705415,Train
DTXSID8021771,0.3684210526315789,0.27306501547987616,1.8220867158288598,Train
DTXSID0048975,0.44,0.34607886754297273,3.3466401061363023,Train
DTXSID0049313,0.48148148148148145,0.3879519836041575,2.209072203437452,Train
DTXSID3047348,0.6578947368421053,0.6268503312843062,3.8366652186501757,Train
DTXSID6048919,0.625,0.5894422877846791,4.331281565541543,Train
DTXSID4044402,0.47368421052631576,0.44479876160990706,2.3151673805580453,Train
DTXSID7044681,0.6111111111111112,0.3761177426945621,2.513961017995307,Train
DTXSID7048798,0.7014925373134329,0.6884103955745747,5.688585061331157,Train
DTXSID7023699,0.43902439024390244,0.32011565989516605,2.2715633383201093,Train
DTXSID8044599,0.3684210526315789,0.3186842105263158,1.6733200530681513,Train
DTXSID9044821,0.48148148148148145,0.42807509813961425,2.3748684174075834,Train
DTXSID0047034,0.47619047619047616,0.43809523809523815,2.4413111231467406,Train
DTXSID3034662,0.44680851063829785,0.3429922382581957,3.006659275674582,Train
DTXSID1022685,0.5555555555555556,0.5123993558776168,2.6608269391300143,Train
DTXSID6022422,0.375,0.33903508771929824,1.4000000000000001,Train
DTXSID5047663,0.5,0.45842105263157895,2.6758176320519302,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID7049392,0.3333333333333333,0.19783549783549784,1.2649110640673518,Train
DTXSID0044997,0.45454545454545453,0.383493318275927,2.244994432064365,Train
DTXSID1024621,0.38461538461538464,0.20192307692307693,0.7483314773547883,Train
DTXSID6044646,0.5,0.47986270022883293,2.6758176320519302,Train
DTXSID0027014,0.35714285714285715,0.27582417582417584,1.1135528725660044,Train
DTXSID3045439,0.5365853658536586,0.514442677035466,3.8678159211627436,Train
DTXSID6032562,0.5416666666666666,0.5184798534798534,2.7202941017470885,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID0022721,0.2727272727272727,0.18201857282502443,1.685229954635272,Train
DTXSID8025830,0.5,0.3571428571428571,1.148912529307606,Train
DTXSID7027756,0.4090909090909091,0.3857864357864358,1.6852299546352718,Train
DTXSID6046713,0.4090909090909091,0.3484848484848485,2.262741699796952,Train
DTXSID2044472,0.3076923076923077,0.28251748251748254,1.4422205101855958,Train
DTXSID7046540,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID0047953,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID4049406,0.35,0.3287134502923976,2.3323807579381204,Train
DTXSID3022950,0.4482758620689655,0.393541212299833,2.1447610589527217,Train
DTXSID0041436,0.46153846153846156,0.4276612276612276,1.385640646055102,Train
DTXSID7027887,0.46153846153846156,0.3861216943975565,2.227105745132009,Train
DTXSID5021334,0.625,0.5535714285714286,2.1354156504062622,Train
DTXSID8022371,0.30303030303030304,0.186818724883241,1.5362291495737217,Train
DTXSID7025508,0.42857142857142855,0.39428571428571424,2.3579652245103193,Train
DTXSID2046626,0.4358974358974359,0.4059245480298112,2.8284271247461903,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID1049352,0.43333333333333335,0.39756613756613757,2.8982753492378874,Train
DTXSID2021810,0.3333333333333333,0.26666666666666666,1.6,Train
DTXSID3024499,0.4117647058823529,0.3636274509803921,1.523154621172782,Train
DTXSID5033836,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID2044973,0.4,0.3632080200501253,2.04939015319192,Train
DTXSID8024234,0.6571428571428571,0.5802523778133535,3.4641016151377544,Train
DTXSID6049016,0.48717948717948717,0.39013951734539976,2.340939982143925,Train
DTXSID9037539,0.5416666666666666,0.4106744704570791,2.489979919597747,Train
DTXSID0046012,0.6976744186046512,0.687141383501343,3.984971769034255,Train
DTXSID2044898,0.48,0.4116837944664031,2.1908902300206647,Train
DTXSID0023909,0.5384615384615384,0.31033182503770734,1.3114877048604003,Train
DTXSID6032516,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID2023195,0.6551724137931034,0.6406403734790626,3.6441734316577197,Train
DTXSID2045600,0.5344827586206896,0.417812147756013,4.2,Train
DTXSID7026609,0.4666666666666667,0.43741591741591745,1.7435595774162695,Train
DTXSID3023219,0.5483870967741935,0.5122989128910741,3.0854497241083023,Train
DTXSID9044746,0.3333333333333333,0.2542827657378741,1.4560219778561039,Train
DTXSID6041925,0.3157894736842105,0.2568713450292398,1.61245154965971,Train
DTXSID1045320,0.5185185185185185,0.5134080890476886,3.174901573277509,Train
DTXSID0048181,0.4117647058823529,0.40205882352941175,1.8654758106177631,Train
DTXSID0024474,0.48484848484848486,0.46770283479960906,2.7568097504180447,Train
DTXSID8044412,0.6071428571428571,0.5439307391481305,2.85657137141714,Train
DTXSID7041336,0.45,0.4019883040935673,2.244994432064365,Train
DTXSID0020606,0.19047619047619047,0.06967418546365914,0.6000000000000001,Train
DTXSID3046532,0.35294117647058826,0.2430241327300151,1.0392304845413265,Train
DTXSID3048813,0.5918367346938775,0.5353869965852239,4.127953488110059,Train
DTXSID9046524,0.48,0.4094046822742475,2.23606797749979,Train
DTXSID6020438,0.5,0.3571428571428571,1.077032961426901,Train
DTXSID6025850,0.5,0.3155844155844156,1.2649110640673518,Train
DTXSID5047661,0.5,0.32966666666666666,2.078460969082653,Train
DTXSID2032398,0.7058823529411765,0.6894986889104536,4.093897898091744,Train
DTXSID9020081,0.5,0.4118930659983292,2.181742422927143,Train
DTXSID8044886,0.42105263157894735,0.3644960440316477,2.1166010488516727,Train
DTXSID0038756,0.2777777777777778,0.1588235294117647,1.019803902718557,Train
DTXSID7026520,0.45161290322580644,0.2456989247311828,1.6,Train
DTXSID2046252,0.36666666666666664,0.3138733807699325,2.4248711305964283,Train
DTXSID5046726,0.5277777777777778,0.512930283148069,3.2741411087489802,Train
DTXSID2047725,0.5,0.40192307692307694,2.3323807579381204,Train
DTXSID2034881,0.5757575757575758,0.5460203229391216,3.594440151122286,Train
DTXSID2025842,0.4090909090909091,0.3067942583732058,1.5491933384829668,Train
DTXSID7020972,0.5217391304347826,0.46753527742771794,3.358571124749333,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID1045530,0.6842105263157895,0.5853508771929824,3.5496478698597698,Train
DTXSID8047927,0.45454545454545453,0.4307070707070707,1.469693845669907,Train
DTXSID0047406,0.5161290322580645,0.3696332138590203,2.349468024894146,Train
DTXSID2027414,0.5185185185185185,0.4965608465608466,2.7202941017470885,Train
DTXSID7025558,0.5,0.4371991411165485,2.5922962793631443,Train
DTXSID6044355,0.47368421052631576,0.34235588972431075,1.5362291495737217,Train
DTXSID9025588,0.4838709677419355,0.43441795231416547,2.65329983228432,Train
DTXSID2033863,0.5,0.2790909090909091,1.0392304845413265,Train
DTXSID1046055,0.3870967741935484,0.30993803985232365,2.0,Train
DTXSID8032417,0.5,0.4341666666666667,2.7202941017470885,Train
DTXSID7044712,0.4444444444444444,0.3744164332399626,1.949358868961793,Train
DTXSID9046071,0.28125,0.17407746823069403,1.4142135623730951,Train
DTXSID1033402,0.45454545454545453,0.41789321789321787,2.4166091947189146,Train
DTXSID8046298,0.5454545454545454,0.5023620237915567,2.078460969082653,Train
DTXSID0026880,0.3333333333333333,0.23123543123543122,1.1661903789690602,Train
DTXSID1027506,0.4117647058823529,0.36349673202614374,1.9798989873223334,Train
DTXSID3047134,0.4117647058823529,0.34901960784313724,1.4966629547095767,Train
DTXSID3047504,0.6481481481481481,0.6042823510327144,4.409081537009721,Train
DTXSID4023545,0.5625,0.485,2.7928480087537886,Train
DTXSID6025983,0.46153846153846156,0.3272571872571873,1.5748015748023623,Train
DTXSID4024981,0.25,0.22210526315789475,1.5231546211727818,Train
DTXSID3026279,0.56,0.5032525879917185,2.5534290669607413,Train
DTXSID6048886,0.17391304347826086,0.12411067193675888,1.32664991614216,Train
DTXSID2027624,0.6470588235294118,0.6325286478227654,2.4413111231467406,Train
DTXSID5045831,0.5277777777777778,0.49032687064945124,3.1749015732775088,Train
DTXSID3027293,0.23809523809523808,0.2,1.9287301521985911,Train
DTXSID3046110,0.37037037037037035,0.34074074074074073,2.2715633383201097,Train
DTXSID2020478,0.65,0.6227723721067375,2.778488797889961,Train
DTXSID1024881,0.4666666666666667,0.43692307692307697,1.9798989873223332,Train
DTXSID9047251,0.6363636363636364,0.605805222031637,4.2047592083257275,Train
DTXSID7046417,0.4827586206896552,0.41603701825557804,2.280350850198276,Train
DTXSID3046748,0.5614035087719298,0.539292341243273,4.1085277168348275,Train
DTXSID4026501,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID9046813,0.5384615384615384,0.490062678062678,2.9597297173897488,Train
DTXSID1047813,0.5714285714285714,0.5261665192392746,2.1633307652783933,Train
DTXSID5020497,0.3870967741935484,0.33608994120451297,1.886796226411321,Train
DTXSID1047524,0.30952380952380953,0.2415541974365504,1.8330302779823362,Train
DTXSID1025437,0.45,0.29,2.009975124224178,Train
DTXSID7044764,0.2916666666666667,0.23793054771315642,1.7776388834631178,Train
DTXSID3021431,0.4666666666666667,0.43802197802197806,1.969771560359221,Train
DTXSID9043988,0.45454545454545453,0.40927339194537604,4.161730409336962,Train
DTXSID8037754,0.6896551724137931,0.6619437936534125,2.7202941017470885,Train
DTXSID0041513,0.6190476190476191,0.6038095238095238,2.5845695966640174,Train
DTXSID3022875,0.45454545454545453,0.32389277389277393,1.1832159566199232,Train
DTXSID3025629,0.3181818181818182,0.2676501035196687,1.5231546211727818,Train
DTXSID8034792,0.5483870967741935,0.489421991513204,3.2741411087489802,Train
DTXSID5024845,0.6538461538461539,0.5174156201513072,3.22490309931942,Train
DTXSID8042260,0.43902439024390244,0.4106337158776183,2.925747767665559,Train
DTXSID9046865,0.5172413793103449,0.506896551724138,3.243454948045371,Train
DTXSID3032759,0.47619047619047616,0.4220757020757021,1.6970562748477143,Train
DTXSID7022128,0.3684210526315789,0.3296491228070175,1.8000000000000003,Train
DTXSID9020615,0.6428571428571429,0.6163342609771181,4.857983120596447,Train
DTXSID0041224,0.42857142857142855,0.34285714285714286,1.7204650534085255,Train
DTXSID8021195,0.5294117647058824,0.4553329023917259,2.0976176963403033,Train
DTXSID3026560,0.4444444444444444,0.3531746031746032,1.7888543819998317,Train
DTXSID1046926,0.4675324675324675,0.4510625457993879,5.149757275833493,Train
DTXSID8044543,0.40625,0.3379298418972332,2.1071307505705477,Train
DTXSID6021953,0.47619047619047616,0.42237452702220313,2.1633307652783937,Train
DTXSID2047355,0.6197183098591549,0.5924242100511068,4.7455242070818695,Train
DTXSID2023270,0.6666666666666666,0.5779076479076479,2.2,Train
DTXSID8047187,0.4090909090909091,0.2656126482213439,1.469693845669907,Train
DTXSID7044897,0.38461538461538464,0.2823776223776224,1.3564659966250536,Train
DTXSID1047158,0.35714285714285715,0.27582417582417584,1.1135528725660044,Train
DTXSID9046310,0.4090909090909091,0.3282163667302635,2.3151673805580453,Train
DTXSID8029159,0.4,0.32987179487179485,1.6,Train
DTXSID8040222,0.673469387755102,0.6437767971424145,4.228474902373195,Train
DTXSID1045085,0.3157894736842105,0.2240148438290853,1.7320508075688774,Train
DTXSID3049047,0.6885245901639344,0.6815671860329859,5.6,Train
DTXSID4024012,0.2222222222222222,0.09444444444444444,0.6324555320336759,Train
DTXSID8045856,0.6984126984126984,0.689806136515814,5.624944444170094,Train
DTXSID4049244,0.3,0.1488888888888889,1.0392304845413265,Train
DTXSID5022932,0.4827586206896552,0.4531034482758621,3.0528675044947495,Train
DTXSID7027120,0.5,0.36666666666666664,1.4696938456699071,Train
DTXSID3036999,0.7228915662650602,0.6621811918576286,5.628498911788116,Train
DTXSID2022593,0.4838709677419355,0.4548767295819576,3.249615361854384,Train
DTXSID9047178,0.19047619047619047,0.06967418546365914,0.6000000000000001,Train
DTXSID7047518,0.6571428571428571,0.6208027098349678,3.3466401061363023,Train
DTXSID2033736,0.647887323943662,0.6407831050266306,5.035871324805669,Train
DTXSID8046400,0.375,0.34558823529411764,1.697056274847714,Train
DTXSID5041431,0.4782608695652174,0.37913702239789193,2.0199009876724157,Train
DTXSID3046663,0.5714285714285714,0.5493882181346731,4.029888335921977,Train
DTXSID9022813,0.5909090909090909,0.44161796335709375,2.4413111231467406,Train
DTXSID0032998,0.4782608695652174,0.44921254543007133,2.0199009876724157,Train
DTXSID8044836,0.23809523809523808,0.1651629072681704,1.2961481396815722,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID4046024,0.62,0.5212130965593785,3.944616584663204,Train
DTXSID6041682,0.4838709677419355,0.3867212834954771,2.6076809620810595,Train
DTXSID4041280,0.5882352941176471,0.5601745004221785,2.4819347291981715,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID7023691,0.5714285714285714,0.5375415282392026,3.249615361854384,Train
DTXSID9020160,0.47619047619047616,0.41650793650793655,3.2310988842807027,Train
DTXSID7024538,0.3157894736842105,0.272406015037594,1.7088007490635064,Train
DTXSID6026955,0.5416666666666666,0.4776455026455026,2.6229754097208002,Train
DTXSID6043915,0.3055555555555556,0.27465811965811965,2.0591260281974,Train
DTXSID0048846,0.509090909090909,0.45438054009482587,3.6166282640050254,Train
DTXSID6045583,0.7142857142857143,0.7047510668563299,4.303486958270002,Train
DTXSID0047080,0.3888888888888889,0.3570494864612512,1.4832396974191326,Train
DTXSID0022933,0.4,0.2828636276004697,3.1874754901018454,Train
DTXSID8045933,0.4791666666666667,0.41792155721561164,3.4641016151377544,Train
DTXSID3020960,0.46153846153846156,0.40179598662207355,2.545584412271571,Train
DTXSID8029153,0.35294117647058826,0.30733384262796026,1.42828568570857,Train
DTXSID0045543,0.42105263157894735,0.2558499979552611,1.9287301521985911,Train
DTXSID7026946,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID5023089,0.5454545454545454,0.44034365634365635,2.3748684174075834,Train
DTXSID8026309,0.4166666666666667,0.3271428571428571,1.562049935181331,Train
DTXSID5045209,0.625,0.5297920856158843,3.9089640571384128,Train
DTXSID3025548,0.3103448275862069,0.26,2.0,Train
DTXSID3041328,0.2857142857142857,0.2216589861751152,1.9390719429665317,Train
DTXSID1026536,0.6785714285714286,0.6352813852813852,2.8000000000000003,Train
DTXSID3044914,0.4230769230769231,0.3708182831661092,2.433105012119288,Train
DTXSID8027036,0.4166666666666667,0.3338383838383839,1.2806248474865698,Train
DTXSID0046309,0.34615384615384615,0.302580596049176,3.006659275674582,Train
DTXSID3049203,0.0,0.0,0.0,Train
DTXSID1027716,0.25,0.1853801169590643,1.4142135623730951,Train
DTXSID8021648,0.3684210526315789,0.3403508771929825,1.949358868961793,Train
DTXSID6020430,0.3,0.21555555555555556,0.9797958971132713,Train
DTXSID7042019,0.5094339622641509,0.47217504078985906,3.0919249667480613,Train
DTXSID4022812,0.5454545454545454,0.5125452101661778,3.3763886032268267,Train
DTXSID1044560,0.6666666666666666,0.541500810850656,2.2891046284519194,Train
DTXSID7045572,0.6153846153846154,0.5335279888443041,4.123105625617661,Train
DTXSID7044506,0.2608695652173913,0.2138189346884999,1.4832396974191326,Train
DTXSID5046560,0.4666666666666667,0.34051282051282056,1.2961481396815722,Train
DTXSID8023470,0.46511627906976744,0.4316839437770015,2.7129319932501077,Train
DTXSID1046261,0.6428571428571429,0.5880989010989011,3.0724582991474434,Train
DTXSID2046094,0.5111111111111111,0.452905687619244,3.8418745424597094,Train
DTXSID9046029,0.6,0.5660980611173166,4.147288270665544,Train
DTXSID5021708,0.5,0.4026224982746722,1.697056274847714,Train
DTXSID1045584,0.46511627906976744,0.2632652068453782,2.1908902300206647,Train
DTXSID2048878,0.4838709677419355,0.44688172043010754,3.3286633954186478,Train
DTXSID2047149,0.4,0.33448717948717943,1.4832396974191326,Train
DTXSID6033825,0.5,0.42745098039215684,1.8220867158288598,Train
DTXSID1036541,0.3125,0.27780589543937706,1.876166303929372,Train
DTXSID5034698,0.45,0.3973968705547653,3.4756294393965534,Train
DTXSID4027498,0.5238095238095238,0.4424430641821946,1.9697715603592212,Train
DTXSID9025534,0.6428571428571429,0.6246483516483516,3.4058772731852804,Train
DTXSID4045688,0.525,0.452138985675571,3.1811947441173736,Train
DTXSID1024259,0.56,0.5226540949870204,3.1304951684997055,Train
DTXSID2049422,0.43243243243243246,0.39766295707472177,2.814249455894058,Train
DTXSID0046228,0.38095238095238093,0.20501253132832079,1.1135528725660044,Train
DTXSID1032484,0.47368421052631576,0.43233104500381386,2.262741699796952,Train
DTXSID7027170,0.5294117647058824,0.3651897122485358,1.50996688705415,Train
DTXSID7022671,0.2916666666666667,0.15897207171490244,1.685229954635272,Train
DTXSID3020415,0.5,0.3571428571428571,1.077032961426901,Train
DTXSID0020573,0.4090909090909091,0.35602991769653886,2.3664319132398464,Train
DTXSID2020420,0.5588235294117647,0.5259010270774975,2.9120439557122073,Train
DTXSID4040711,0.3,0.2709364319890636,1.5231546211727818,Train
DTXSID6024676,0.125,0.07205882352941176,0.8485281374238571,Train
DTXSID7024035,0.48484848484848486,0.4108272238514174,2.6907248094147422,Train
DTXSID0027515,0.5333333333333333,0.46358974358974353,1.6370705543744901,Train
DTXSID8041248,0.3125,0.23549019607843139,1.2806248474865698,Train
