chemical_id,kappa,gamma,delta,Dataset
DTXSID7027542,44.01177204492426,41.9882537393054,32.64757524952687,Train
DTXSID6046682,49.06611621747015,47.22047773745623,38.01593768890486,Train
DTXSID6044690,24.35090483190841,22.153192482654166,17.14433060205675,Train
DTXSID8021771,21.79843974187267,19.65471165571045,10.797511280292332,Train
DTXSID0048975,25.91087480146433,22.1853988840417,16.355182189438942,Train
DTXSID0049313,27.360926625319497,26.524235113727734,21.527217681263824,Train
DTXSID3047348,33.985660451472626,32.30393054864943,23.572341163168687,Train
DTXSID6048919,34.16132998989639,32.76046528254488,24.67594780746409,Train
DTXSID4044402,26.879849770810303,25.37184305325934,17.6971590351519,Train
DTXSID7044681,27.362049352298808,22.873848640034,14.195477148982459,Train
DTXSID7048798,65.90724094793227,58.89463796510664,45.17930196661367,Train
DTXSID7023699,32.89077301990416,29.57334829091933,22.850400399689022,Train
DTXSID8044599,22.14649876094966,17.759555521390865,11.14433385775218,Train
DTXSID9044821,32.521737619386805,29.752434276565634,19.29822369647006,Train
DTXSID0047034,20.34199216246223,18.26758155639432,15.238695551537877,Train
DTXSID3034662,29.553151125905966,27.058049703573243,19.88018723975499,Train
DTXSID1022685,32.861861690939726,30.636106507122275,24.436803859184415,Train
DTXSID6022422,20.174204262333603,17.7684631664632,10.426329746045004,Train
DTXSID5047663,29.798191927064767,28.08900619708017,23.19263644091316,Train
DTXSID6044511,17.771507616747,14.934880138095917,9.733437684938433,Train
DTXSID7049392,29.770213334944135,27.284774447299867,19.251121538861177,Train
DTXSID0044997,28.489270477583567,26.805730603477496,22.47552132568998,Train
DTXSID1024621,21.100146193814215,19.13272429720299,15.164037229767686,Train
DTXSID6044646,49.95954979029669,47.12875744830092,36.329563080760856,Train
DTXSID0027014,15.067727546199087,13.966179808368306,8.20941166506663,Train
DTXSID3045439,35.03688482126117,34.02291465681758,25.06354262942682,Train
DTXSID6032562,34.362228172142125,33.2002110854064,23.69409869081178,Train
DTXSID2049349,14.708208215960395,11.966157546758717,6.064844973489769,Train
DTXSID0022721,13.107386998940353,11.980403175824781,8.229907029155344,Train
DTXSID8025830,135.94388670941316,122.19330388725298,112.94586815414291,Train
DTXSID7027756,17.934135885201965,16.55751266789231,10.650432203303247,Train
DTXSID6046713,24.844658659483326,22.503858528949475,18.132291569706716,Train
DTXSID2044472,27.570559149222877,27.295942147421307,21.195497944667146,Train
DTXSID7046540,21.89073774188005,16.94511620893958,15.307800407615234,Train
DTXSID0047953,44.79009539306166,38.24444096442018,27.048728468206157,Train
DTXSID4049406,27.500955186184807,25.51555741440245,17.650503902680626,Train
DTXSID3022950,23.276476654095756,21.961838660773445,15.459364782762295,Train
DTXSID0041436,20.398538713241766,19.05721641322402,11.600435778831622,Train
DTXSID7027887,54.783785708242114,54.072528324471214,52.28209328182954,Train
DTXSID5021334,76.56078464118346,75.44001817787701,65.88610934702653,Train
DTXSID8022371,11.438234681865499,9.210427330514852,5.111807703380446,Train
DTXSID7025508,28.00734308485928,25.280361932778426,21.114238296805095,Train
DTXSID2046626,21.604201613515382,20.390092069995408,15.503938380533063,Train
DTXSID6027266,15.026823767516309,12.312695646226317,6.687472494993214,Train
DTXSID1049352,30.863780575581995,26.871204052456722,24.023059172377817,Train
DTXSID2021810,22.125911708667356,18.735008751072147,12.294476200014858,Train
DTXSID3024499,22.735818497893884,20.65523666740675,11.831890898197866,Train
DTXSID5033836,17.801859664534977,11.936870661543338,6.080195531917258,Train
DTXSID2044973,18.247572482735357,16.75241101167173,13.708063084303273,Train
DTXSID8024234,34.33607006708652,32.8100922799361,25.43093311974379,Train
DTXSID6049016,25.620934405698343,23.25642181399805,14.368408708257782,Train
DTXSID9037539,52.205444230698006,42.55767032306485,36.84513514159539,Train
DTXSID0046012,43.44040470286941,42.53519213548391,32.90872115174439,Train
DTXSID2044898,22.76530953089099,21.080695120261215,15.471286187253074,Train
DTXSID0023909,23.43319421761003,19.052813318339748,14.874216631122007,Train
DTXSID6032516,18.348711259680293,17.04133037473113,12.857677230702548,Train
DTXSID2023195,31.61882579003747,28.772887605603024,22.021326362224638,Train
DTXSID2045600,26.6347654367638,23.395629944163314,19.04131906631104,Train
DTXSID7026609,28.177508170520607,25.965505643768193,18.411333602762333,Train
DTXSID3023219,28.314113208417957,27.802865265870118,21.231018528926395,Train
DTXSID9044746,17.492174293563057,15.343149430746948,10.516548107048294,Train
DTXSID6041925,23.884767600202878,20.364516601902558,14.876802250048396,Train
DTXSID1045320,23.10499888018292,21.91729247586482,17.63786424876554,Train
DTXSID0048181,21.59893414739825,20.021308087529956,13.519411630637778,Train
DTXSID0024474,27.00783470493049,24.421782963451065,19.454557182032946,Train
DTXSID8044412,27.216024857238732,24.74440127545068,15.433296240867787,Train
DTXSID7041336,32.63175251998013,29.21460254411968,19.124097322169355,Train
DTXSID0020606,20.4705370416777,18.29735766659867,12.803469568385985,Train
DTXSID3046532,62.18793436430311,57.404549776981334,51.56090303868524,Train
DTXSID3048813,28.330449121965845,26.667292393030245,20.964788098285375,Train
DTXSID9046524,24.348239808273778,23.18811558095434,16.38288991633083,Train
DTXSID6020438,43.50205831128231,37.1020834874263,24.833391344021198,Train
DTXSID6025850,28.51181518011969,20.39573085097287,15.026086452543147,Train
DTXSID5047661,29.398579934383683,24.49519920757149,18.207417135399115,Train
DTXSID2032398,42.631747314279714,41.62680827167173,35.21681012727276,Train
DTXSID9020081,27.928074526552546,24.10561880381529,16.067264929981224,Train
DTXSID8044886,42.94664419001197,38.757702640371505,31.976512875815082,Train
DTXSID0038756,31.314966175770614,29.47698272703994,18.421573708907406,Train
DTXSID7026520,29.552178431896834,27.635581714721763,18.807997953972166,Train
DTXSID2046252,20.057286190893322,18.702244226987823,13.76533892939523,Train
DTXSID5046726,27.883079896129406,26.97036168741378,18.344982254870523,Train
DTXSID2047725,31.374921765239456,30.36709925717512,24.562966150852155,Train
DTXSID2034881,31.79120256943504,30.381270895256716,23.637169144179357,Train
DTXSID2025842,33.34890196273263,24.900198743153148,16.952362643064493,Train
DTXSID7020972,39.3725894355408,33.433268720495256,26.975905493451844,Train
DTXSID8027329,13.87393339567028,11.66808746535175,5.735064398762555,Train
DTXSID1045530,41.131909500349046,37.436731159696,28.923428384106767,Train
DTXSID8047927,21.414006924002614,19.500661709911185,11.28818718709595,Train
DTXSID0047406,24.78186827395803,24.344787903088967,20.282783289145016,Train
DTXSID2027414,25.426535556917415,25.249835322998077,21.376117009854813,Train
DTXSID7025558,26.769269312544786,25.334401350054446,17.074048509450087,Train
DTXSID6044355,18.483008467093672,16.670049050284426,9.51866907246559,Train
DTXSID9025588,28.751404469186834,27.890497462645506,20.927064744474343,Train
DTXSID2033863,24.530813027503324,23.023973715715258,15.98496927166177,Train
DTXSID1046055,20.190005086815553,17.0851863945362,11.25299985114003,Train
DTXSID8032417,31.225083881934374,27.80462171973586,19.240961960554213,Train
DTXSID7044712,24.780101063210815,24.255263043551263,17.392728144467135,Train
DTXSID9046071,21.512204324502978,15.105526045515145,10.867048772941516,Train
DTXSID1033402,32.8099239330938,31.238653195955113,21.13399888039699,Train
DTXSID8046298,32.60397660669195,28.846672630457086,19.197121911463075,Train
DTXSID0026880,23.998078359249583,20.96616164534596,16.223462012474652,Train
DTXSID1027506,30.424731415263327,28.865310426370247,20.915474573498756,Train
DTXSID3047134,18.448442677730686,18.004405730717075,15.057120710491803,Train
DTXSID3047504,35.47383387216609,34.24346264112355,29.648505636043428,Train
DTXSID4023545,34.493298473653915,31.848840950102044,24.23224209412901,Train
DTXSID6025983,27.58325227237491,24.105982044400648,19.606280499261032,Train
DTXSID4024981,25.12373255350375,20.963913639778077,16.371503831151696,Train
DTXSID3026279,33.444448508860276,32.341411211908635,28.69097528621217,Train
DTXSID6048886,11.671378019377382,8.752069774563008,7.531146889405019,Train
DTXSID2027624,68.40983222062273,67.17992678099992,57.6340140317379,Train
DTXSID5045831,29.404852077643863,29.049297949174285,21.742743614434843,Train
DTXSID3027293,17.296589537855567,15.554649398498976,11.999132142955073,Train
DTXSID3046110,23.24375519382912,20.02746457988718,14.070978927852762,Train
DTXSID2020478,33.376188217922156,28.69209507483788,21.99455915591933,Train
DTXSID1024881,23.895152204434606,20.334516143136206,12.099850908879933,Train
DTXSID9047251,34.647374926040484,33.39870479893169,25.513797722921435,Train
DTXSID7046417,25.39378575270744,24.369977248514292,20.306930965788187,Train
DTXSID3046748,33.73580825863354,31.866414363526395,26.83352631634796,Train
DTXSID4026501,16.111407641686217,10.97336989109483,8.337562991441818,Train
DTXSID9046813,41.31495232854639,38.664082239507536,29.107223580173372,Train
DTXSID1047813,37.388414539621536,32.14113395315431,22.87887769011525,Train
DTXSID5020497,32.11776282280222,29.944737775624002,23.07385290401385,Train
DTXSID1047524,26.16836452760154,20.984830349845915,14.50165258976222,Train
DTXSID1025437,23.719149298264142,18.69989215002615,16.298694746750854,Train
DTXSID7044764,13.554083946283958,12.046748904662337,8.41661555608633,Train
DTXSID3021431,26.114477473483596,23.713319432141127,16.619081728452432,Train
DTXSID9043988,39.30372458770795,37.13260800853759,32.25427465300757,Train
DTXSID8037754,36.96685023244012,34.68334568548233,28.48318833103836,Train
DTXSID0041513,31.173183497597552,30.024824714404765,19.441481334414078,Train
DTXSID3022875,36.69080124575524,33.778858846315025,21.819104669771164,Train
DTXSID3025629,19.3847291939141,16.956574697362925,9.912744709006164,Train
DTXSID8034792,34.196152181716414,31.94643227391889,27.093440243502602,Train
DTXSID5024845,37.95474001239144,31.404568736290276,24.828092189168697,Train
DTXSID8042260,28.083108447362186,27.223421360244185,17.32322066371177,Train
DTXSID9046865,81.2638474792699,76.5685540621356,70.71209826144636,Train
DTXSID3032759,26.690026880603103,24.725055078299366,16.083298823819813,Train
DTXSID7022128,22.9183434279666,19.07373304456527,12.886594662083596,Train
DTXSID9020615,31.380698537374197,30.71099429023237,24.701898864543505,Train
DTXSID0041224,22.96685743247571,20.588149972405354,16.30915887184289,Train
DTXSID8021195,30.79710159734086,26.090301747099897,15.905479995328937,Train
DTXSID3026560,24.71879213893138,22.90110421876944,14.78088889977994,Train
DTXSID1046926,64.80189595478286,60.09789470801002,42.00990788525442,Train
DTXSID8044543,38.404718625999166,35.00438527002767,25.24734850125763,Train
DTXSID6021953,34.424031696248505,32.4701615147644,26.67258389727197,Train
DTXSID2047355,36.23094710971843,35.6579611616094,29.709137439807524,Train
DTXSID2023270,41.631660102456244,37.73037300156373,28.352772607695766,Train
DTXSID8047187,15.493778257311325,12.836771642009674,7.871361360871006,Train
DTXSID7044897,21.903674112463655,20.30778703651547,12.448695721492527,Train
DTXSID1047158,17.61915376666456,15.374410442576107,9.957569381326486,Train
DTXSID9046310,26.231910104021715,23.740155464367668,16.814443773977583,Train
DTXSID8029159,19.48961602368943,17.543885196022604,13.598411818001317,Train
DTXSID8040222,39.54544726975948,37.52811491725218,33.334211756788996,Train
DTXSID1045085,24.710471222171225,20.43817022358383,14.414522503209978,Train
DTXSID3049047,50.55463341403019,48.720961824119414,36.547416104367535,Train
DTXSID4024012,62.39939516156228,54.895324410478295,48.50484706755479,Train
DTXSID8045856,56.775957631627925,56.238758710049616,53.75607206827018,Train
DTXSID4049244,29.497012010688632,21.158895704020843,14.904425828508527,Train
DTXSID5022932,31.495772217385134,30.296608825311477,21.58397860481766,Train
DTXSID7027120,49.15665442810517,41.58843164939326,30.315188003221348,Train
DTXSID3036999,44.373724221503466,40.67747660353529,29.971874828432593,Train
DTXSID2022593,31.517839796398533,31.20588210669991,25.43180674528315,Train
DTXSID9047178,23.59954722311037,22.76496259479158,16.21741728521483,Train
DTXSID7047518,30.499316292309565,29.753480372549966,24.143928301727033,Train
DTXSID2033736,42.51778240458287,40.72584580523665,31.473118093893888,Train
DTXSID8046400,16.79200197006364,15.309854238734719,13.07844937406357,Train
DTXSID5041431,19.466184145920806,17.244353231656707,11.66070963441479,Train
DTXSID3046663,36.20522071993394,35.280848063569024,30.603986512702708,Train
DTXSID9022813,38.99530235523474,29.075916202722937,19.95366863106053,Train
DTXSID0032998,31.655817409533633,29.942002550792267,22.391212470533095,Train
DTXSID8044836,21.53454178685847,18.28847431266746,11.243018425930533,Train
DTXSID2022171,14.92053778235038,12.594390868246562,7.217488626730595,Train
DTXSID4046024,31.95769150954363,30.004938170165012,23.189874641159616,Train
DTXSID6041682,54.20695972693155,49.045068982166285,34.912752443535275,Train
DTXSID4041280,61.89435245420803,53.6941528508897,47.818697872723035,Train
DTXSID1047651,9.718202288768255,8.442021575848369,5.077119804923382,Train
DTXSID7023691,25.22646774746449,23.640301733771867,18.578738778375126,Train
DTXSID9020160,31.14547537714272,29.642247386639063,19.827819494988827,Train
DTXSID7024538,22.208611073803205,20.271735712461002,13.638760449244357,Train
DTXSID6026955,32.044407102292055,28.60746570170094,22.477605637207702,Train
DTXSID6043915,20.277693607356788,18.947309534875348,12.24327108203961,Train
DTXSID0048846,39.0599419369206,37.476625317438106,28.19128114375515,Train
DTXSID6045583,26.881576488668113,26.41983236699461,22.300542400453786,Train
DTXSID0047080,19.25844747347015,16.944113937057686,11.102469646328421,Train
DTXSID0022933,47.656667866987306,45.27878009703055,28.126528761292327,Train
DTXSID8045933,29.831132803666023,28.4813092864404,22.72426155913619,Train
DTXSID3020960,28.81211696440567,26.828170504697585,21.552757429849525,Train
DTXSID8029153,16.757506458947457,15.279095670002471,9.074470662342204,Train
DTXSID0045543,28.92833960929323,24.059208602890656,16.90581490652804,Train
DTXSID7026946,17.724308015223833,13.7604257279688,8.159352625519716,Train
DTXSID5023089,60.166713974391314,58.56720131306272,49.94981715852128,Train
DTXSID8026309,23.393229798047177,19.417202568301107,12.589064680277058,Train
DTXSID5045209,34.45611446638276,32.152958128906654,23.796957701896115,Train
DTXSID3025548,21.339470486235225,19.319835951134017,15.348985565059701,Train
DTXSID3041328,18.629184441221557,16.028577133161534,11.436025460648004,Train
DTXSID1026536,54.53304169587916,49.73005746432309,42.73969318954416,Train
DTXSID3044914,25.320803121589503,22.12972176880036,18.272632642860728,Train
DTXSID8027036,26.50822302496635,21.048638294941984,15.791751504875283,Train
DTXSID0046309,31.666752600395448,26.206998673938767,16.1169049952776,Train
DTXSID3049203,32.59925878758918,29.79217618660217,20.40480859072959,Train
DTXSID1027716,46.76697723324302,40.95810059798122,34.737156372959,Train
DTXSID8021648,24.12500289149168,22.275146860058754,14.183509067102436,Train
DTXSID6020430,27.112316228561816,22.278717661527963,12.641168397934806,Train
DTXSID7042019,31.04455975890148,26.242230722575034,19.062431587911966,Train
DTXSID4022812,32.85997066338923,31.280746743670342,24.279728366122228,Train
DTXSID1044560,40.56118502688381,39.81421169320186,30.04292733980617,Train
DTXSID7045572,41.50306277040129,38.58018607141539,33.538856930175214,Train
DTXSID7044506,15.166574096865544,12.967876633861962,9.13566001967555,Train
DTXSID5046560,64.72564560551409,62.964031172461304,55.61600292312978,Train
DTXSID8023470,33.91295898866758,30.267588194763714,22.51051546599375,Train
