chemical_id,kappa,gamma,delta,Dataset
DTXSID3033276,0.42857142857142855,0.3247021986130748,5.830951894845301,Train
DTXSID6042232,0.2682926829268293,0.22047255389983,4.28485705712571,Train
DTXSID0047610,0.2375,0.2086430969962238,4.233202097703345,Train
DTXSID4046604,0.46629213483146065,0.4482173611602972,11.762652762026091,Train
DTXSID4047624,0.13636363636363635,0.12007981566382402,4.113392760240627,Train
DTXSID5045623,0.28476084538375973,0.261656932118396,13.254433220624712,Train
DTXSID2047777,0.35989717223650386,0.3374288089651484,8.270429251254134,Train
DTXSID8029868,0.4232142857142857,0.3899864102637813,14.485855169785456,Train
DTXSID2046123,0.35228331780055916,0.27623780683057086,12.02497401244593,Train
DTXSID7024873,0.47345132743362833,0.43757134438676193,7.828154316312371,Train
DTXSID6020066,0.5415778251599147,0.4614059454698708,10.324727599312247,Train
DTXSID8029317,0.2648648648648649,0.23766458457543962,5.0,Train
DTXSID7021235,0.41191381495564006,0.3778795898045235,13.18938967503804,Train
DTXSID1048916,0.33692307692307694,0.20421161050819436,6.675327707311455,Train
DTXSID5027805,0.234006734006734,0.16893871431004936,5.96322060635023,Train
DTXSID2049058,0.6492027334851936,0.5735551316234827,15.083766107971842,Train
DTXSID7022914,0.3487903225806452,0.3171481639248259,15.929846201391902,Train
DTXSID7027542,0.32013769363166955,0.24505661617865676,7.496665925596525,Train
DTXSID6046682,0.27793167128347185,0.20267289656122287,9.802040603874278,Train
DTXSID6044690,0.3312302839116719,0.2779401574961079,6.919537556802478,Train
DTXSID8021771,0.27320954907161804,0.21598521361176465,5.310367218940701,Train
DTXSID0048975,0.27163781624500666,0.18099171471302028,7.610519036176179,Train
DTXSID0049313,0.48148148148148145,0.4277215397893264,11.244554237496478,Train
DTXSID3047348,0.4665856622114216,0.46019222546690697,15.058552387264852,Train
DTXSID6048919,0.41568627450980394,0.38773278099317626,14.539601094940673,Train
DTXSID4044402,0.44787644787644787,0.4029318371815759,6.794115100585211,Train
DTXSID7044681,0.3924050632911392,0.23733708492867994,7.14142842854285,Train
DTXSID7048798,0.4689655172413793,0.4617660759368315,17.5931804969994,Train
DTXSID7023699,0.20361083249749248,0.16362443399256307,9.353074360871938,Train
DTXSID8044599,0.3402777777777778,0.3067690807751376,4.83735464897913,Train
DTXSID9044821,0.4390602055800294,0.3651474773269462,10.671457257563281,Train
DTXSID0047034,0.4337899543378995,0.39323138220438086,7.979974937304001,Train
DTXSID3034662,0.38481338481338484,0.26997056147087756,9.89343216482531,Train
DTXSID1022685,0.4462616822429907,0.38289323050023205,10.594338110519223,Train
DTXSID6022422,0.30120481927710846,0.2762638091306034,5.299056519796708,Train
DTXSID5047663,0.6148409893992933,0.5976874213455169,11.00727032465361,Train
DTXSID6044511,0.12048192771084337,0.10025671554669362,3.7416573867739413,Train
DTXSID7049392,0.22189349112426035,0.18354478344981878,5.882176467941097,Train
DTXSID0044997,0.24242424242424243,0.21994601219621548,8.849858755935035,Train
DTXSID1024621,0.18888888888888888,0.1442790950381377,2.65329983228432,Train
DTXSID6044646,0.45093457943925236,0.42788804177489637,12.17374223482656,Train
DTXSID0027014,0.358974358974359,0.26018949112600054,3.5721142198983507,Train
DTXSID3045439,0.44418052256532065,0.41325815905100993,15.589740215924062,Train
DTXSID6032562,0.45875542691751087,0.38994165882742776,11.121151019566275,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID0022721,0.10189982728842832,0.0676370155445793,4.13763217311544,Train
DTXSID8025830,0.5714285714285714,0.4764601836519645,4.494441010848846,Train
DTXSID7027756,0.34534534534534533,0.22983166580239517,5.844655678480983,Train
DTXSID6046713,0.42063492063492064,0.3472511950199268,7.802563681252464,Train
DTXSID2044472,0.413265306122449,0.40118875833161544,8.029943959953892,Train
DTXSID7046540,0.2761904761904762,0.19166023166023166,5.1613951602255765,Train
DTXSID0047953,0.16071428571428573,0.08210567136269949,2.6683328128252666,Train
DTXSID4049406,0.21176470588235294,0.16551138480156,6.26418390534633,Train
DTXSID3022950,0.3440134907251265,0.2695827844027436,8.138795979750322,Train
DTXSID0041436,0.43478260869565216,0.3950528938912301,3.4583232931581165,Train
DTXSID7027887,0.36333878887070375,0.33318681347692247,13.352153384379616,Train
DTXSID5021334,0.5969387755102041,0.5232208940696679,9.213034245024817,Train
DTXSID8022371,0.1189083820662768,0.07954832424176428,3.249615361854384,Train
DTXSID7025508,0.5294117647058824,0.45556822794842555,11.22319027727856,Train
DTXSID2046626,0.2108345534407028,0.19507272270156442,8.19512049941915,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID1049352,0.26463104325699743,0.23761157035689323,8.676404785393544,Train
DTXSID2021810,0.2975609756097561,0.25923957868635794,5.2839379254491625,Train
DTXSID3024499,0.3333333333333333,0.303705308615936,5.075431016179809,Train
DTXSID5033836,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID2044973,0.3511450381679389,0.3261335932160151,7.073895673530958,Train
DTXSID8024234,0.5005086469989827,0.4454065185707855,14.977316181479244,Train
DTXSID6049016,0.37846153846153846,0.2837062844773378,8.258329128825032,Train
DTXSID9037539,0.3162518301610542,0.2476489924388126,10.430723848324238,Train
DTXSID0046012,0.5601626016260163,0.5421695367438542,20.134547424762243,Train
DTXSID2044898,0.28846153846153844,0.22950379158083214,5.737595315112421,Train
DTXSID0023909,0.3302325581395349,0.21490497555955304,5.130302135352263,Train
DTXSID6032516,0.3719512195121951,0.2903415457774946,4.214261501141095,Train
DTXSID2023195,0.5580985915492958,0.5226583319936395,14.07124727947029,Train
DTXSID2045600,0.28247162673392184,0.20857026819856866,9.389355675444401,Train
DTXSID7026609,0.40217391304347827,0.3724842588384476,6.161168720299745,Train
DTXSID3023219,0.3587360594795539,0.35687376176593133,10.09554357129917,Train
DTXSID9044746,0.2025974025974026,0.18607315940431804,5.858327406350724,Train
DTXSID6041925,0.4694533762057878,0.3273227448443139,6.696267617113283,Train
DTXSID1045320,0.3587521663778163,0.35321568586817964,10.26645021416848,Train
DTXSID0048181,0.24305555555555555,0.21153589485217875,6.337191807101944,Train
DTXSID0024474,0.3391167192429022,0.31810904668155804,10.987265355856296,Train
DTXSID8044412,0.40458015267175573,0.35025014909946756,12.55866234915168,Train
DTXSID7041336,0.1781818181818182,0.1604237496664439,5.76541412215983,Train
DTXSID0020606,0.1965065502183406,0.08896606516464851,2.939387691339814,Train
DTXSID3046532,0.3870967741935484,0.3025071735498213,6.440496875241847,Train
DTXSID3048813,0.37679083094555876,0.366053179559228,12.842118205342919,Train
DTXSID9046524,0.36428571428571427,0.35178500811803254,9.301612763386789,Train
DTXSID6020438,0.4897959183673469,0.4220437697878728,2.553429066960741,Train
DTXSID6025850,0.5054945054945055,0.3287396301137283,3.249615361854384,Train
DTXSID5047661,0.4693446088794926,0.38808549145714766,8.21462111116514,Train
DTXSID2032398,0.49280575539568344,0.48239095827310685,15.371402018033358,Train
DTXSID9020081,0.2824267782426778,0.21516456151928934,7.437741592714821,Train
DTXSID8044886,0.30385852090032156,0.21510754134474022,8.459314393022641,Train
DTXSID0038756,0.3256578947368421,0.27441055944315373,5.702630971753302,Train
DTXSID7026520,0.27289719626168224,0.16319732508825796,5.582114294781145,Train
DTXSID2046252,0.18153846153846154,0.17023462951304907,8.209750300709517,Train
DTXSID5046726,0.43555555555555553,0.41282391137220725,11.730302638892145,Train
DTXSID2047725,0.43186582809224316,0.39160334639040123,11.403508232118746,Train
DTXSID2034881,0.4807162534435262,0.46226523662132524,14.66287829861518,Train
DTXSID2025842,0.2792452830188679,0.1593601673612782,4.089009660052175,Train
DTXSID7020972,0.42626728110599077,0.35974013562538365,13.059862173851606,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID1045530,0.5058565153733529,0.4584761883759777,18.3608278680456,Train
DTXSID8047927,0.45714285714285713,0.39359132802681185,3.2186953878862163,Train
DTXSID0047406,0.3644214162348877,0.30155975641204114,8.62554346113913,Train
DTXSID2027414,0.44540727902946275,0.3998660312774728,12.735776379946376,Train
DTXSID7025558,0.3805601317957166,0.3422686080537244,10.382677881933928,Train
DTXSID6044355,0.2462686567164179,0.22529554081796083,4.711687595755899,Train
DTXSID9025588,0.33184855233853006,0.26583247456171966,7.660287200882223,Train
DTXSID2033863,0.2864321608040201,0.20042644238357168,4.372642221815089,Train
DTXSID1046055,0.21573604060913706,0.17862309759579037,5.76541412215983,Train
DTXSID8032417,0.45263157894736844,0.37655673269958556,11.649892703368561,Train
DTXSID7044712,0.31390134529147984,0.283716919671511,5.4845236803208355,Train
DTXSID9046071,0.25203252032520324,0.11475000264387888,4.741307836451879,Train
DTXSID1033402,0.395,0.3848674518357321,9.0,Train
DTXSID8046298,0.46506986027944114,0.35985887926891047,8.306623862918075,Train
DTXSID0026880,0.3076923076923077,0.214899180263535,3.4,Train
DTXSID1027506,0.2558922558922559,0.22727677736919755,5.5677643628300215,Train
DTXSID3047134,0.425531914893617,0.3840299424539549,5.909314681077663,Train
DTXSID3047504,0.5774099318403116,0.5550495618186941,17.938784797192923,Train
DTXSID4023545,0.3639291465378422,0.26387294649577997,8.079603950689663,Train
DTXSID6025983,0.2916666666666667,0.25569639232103153,5.407402333838309,Train
DTXSID4024981,0.22028985507246376,0.17676261629217127,4.294182110716778,Train
DTXSID3026279,0.4461538461538462,0.38517362353538676,13.174217244299566,Train
DTXSID6048886,0.055,0.04305263157894736,3.417601498127013,Train
DTXSID2027624,0.551440329218107,0.5365889572725842,8.17312669668102,Train
DTXSID5045831,0.38552631578947366,0.34593994434170033,13.905394636614956,Train
DTXSID3027293,0.20833333333333334,0.191137645850556,5.789645930452051,Train
DTXSID3046110,0.2625,0.23802817358375855,8.63944442658207,Train
DTXSID2020478,0.5767634854771784,0.4511518277383965,10.56976820937905,Train
DTXSID1024881,0.4647058823529412,0.38190850483235195,5.817215828899594,Train
DTXSID9047251,0.43964421855146124,0.4210427656211265,13.969967788080258,Train
DTXSID7046417,0.4030612244897959,0.35103732311303903,9.535197952848174,Train
DTXSID3046748,0.2908082408874802,0.27059428658862933,16.488784066752768,Train
DTXSID4026501,0.21806167400881057,0.112473094295433,4.014971979976947,Train
DTXSID9046813,0.48123620309050774,0.4282809111330256,9.879271228182777,Train
DTXSID1047813,0.3745704467353952,0.3602138984245823,7.881624198095213,Train
DTXSID5020497,0.28822495606326887,0.22750689778548744,7.909487973314076,Train
DTXSID1047524,0.26362297496318116,0.1337790086777196,6.125357132445421,Train
DTXSID1025437,0.2233169129720854,0.15693247126436782,7.121797525905943,Train
DTXSID7044764,0.20821114369501467,0.1408182395616856,4.358898943540674,Train
DTXSID3021431,0.3853211009174312,0.35662614221440814,4.308131845707604,Train
DTXSID9043988,0.3806343906510851,0.36487962968122567,19.00841918729698,Train
DTXSID8037754,0.4793814432989691,0.4547407215841277,11.457748469922004,Train
DTXSID0041513,0.47533632286995514,0.4516033714127391,7.353910524340094,Train
DTXSID3022875,0.5584415584415584,0.4339366010333753,4.089009660052175,Train
DTXSID3025629,0.20899470899470898,0.1721059627108443,5.411099703387474,Train
DTXSID8034792,0.5727699530516432,0.5019775134293256,16.260381299342274,Train
DTXSID5024845,0.43457943925233644,0.32059474462129395,11.823705003085962,Train
DTXSID8042260,0.39155920281359907,0.3627697146948551,11.003635762783137,Train
DTXSID9046865,0.32426778242677823,0.298728445539151,10.055844071981227,Train
DTXSID3032759,0.3673469387755102,0.24738246833289615,6.128621378417825,Train
DTXSID7022128,0.20320855614973263,0.19351610301224967,5.681549084536717,Train
DTXSID9020615,0.4386317907444668,0.42912206645267553,16.097204726287107,Train
DTXSID0041224,0.4112903225806452,0.3656570792944542,5.688585061331157,Train
DTXSID8021195,0.5546875,0.434713713834071,7.216647421067486,Train
DTXSID3026560,0.2622549019607843,0.2257882557152115,6.135144660071187,Train
DTXSID1046926,0.3317757009345794,0.31897088903064763,13.23782459469833,Train
DTXSID8044543,0.3178036605657238,0.27462143662758387,8.921883209278185,Train
DTXSID6021953,0.33629893238434166,0.29570833453211987,9.57078889120432,Train
DTXSID2047355,0.42857142857142855,0.4088824573489682,16.73559081717762,Train
DTXSID2023270,0.5876923076923077,0.5639400159821651,7.186097689288673,Train
DTXSID8047187,0.28270042194092826,0.20229267624900588,4.166533331199932,Train
DTXSID7044897,0.4375,0.3160963079066527,3.8314488121336034,Train
DTXSID1047158,0.384,0.2761872465419758,3.730951621235526,Train
DTXSID9046310,0.30513918629550324,0.2651823044481134,9.4,Train
DTXSID8029159,0.4166666666666667,0.3299010020560954,4.991993589739474,Train
DTXSID8040222,0.4400715563506261,0.39437031538892947,17.189531698100446,Train
DTXSID1045085,0.20205920205920205,0.13849524114367792,6.334035048845246,Train
DTXSID3049047,0.4975728155339806,0.4855479218067664,18.59462287867113,Train
DTXSID4024012,0.3352272727272727,0.24913158873200852,3.4985711369071804,Train
DTXSID8045856,0.4042207792207792,0.3986360267037899,19.19791655362633,Train
DTXSID4049244,0.13253012048192772,0.1030874465604353,3.3105890714493698,Train
DTXSID5022932,0.3482905982905983,0.3058042845890766,9.200000000000001,Train
DTXSID7027120,0.5408163265306123,0.43702136372943834,4.525483399593904,Train
DTXSID3036999,0.46153846153846156,0.4237760429509043,16.115830726338622,Train
DTXSID2022593,0.3878504672897196,0.36818594100997104,11.347246362003428,Train
DTXSID9047178,0.1894273127753304,0.08599908992121834,2.7712812921102037,Train
DTXSID7047518,0.5149456521739131,0.4851725585691188,13.709850473291093,Train
DTXSID2033736,0.461038961038961,0.4434690420220778,17.589769754036006,Train
DTXSID8046400,0.3684210526315789,0.3144842105263158,5.063595560468865,Train
DTXSID5041431,0.3211009174311927,0.25415937102482594,6.764613810115105,Train
DTXSID3046663,0.4772313296903461,0.4581321242714437,16.977632343763368,Train
DTXSID9022813,0.4336399474375821,0.30027348758767325,9.564517760974674,Train
DTXSID0032998,0.37583892617449666,0.35441481045901907,6.584831053261731,Train
DTXSID8044836,0.14087759815242495,0.10962081194316223,4.6389654018972815,Train
DTXSID2022171,0.08235294117647059,0.018823529411764704,0.6324555320336759,Train
DTXSID4046024,0.48484848484848486,0.4247004440792156,13.893883546366725,Train
DTXSID6041682,0.3699731903485255,0.2330241625694356,10.081666528902849,Train
DTXSID4041280,0.47354497354497355,0.31273817764478545,7.871467461661771,Train
DTXSID1047651,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID7023691,0.36706948640483383,0.32917579098058525,12.041594578792296,Train
DTXSID9020160,0.3303684879288437,0.2941733707007104,12.579348154813111,Train
DTXSID7024538,0.19393939393939394,0.17177678631166962,6.931089380465383,Train
DTXSID6026955,0.5181695827725438,0.42687381579800154,10.952625256074455,Train
DTXSID6043915,0.1511627906976744,0.12100935789021046,6.267375846396959,Train
DTXSID0048846,0.40370668815471394,0.3893919554746201,15.43502510525979,Train
DTXSID6045583,0.49193548387096775,0.484347784539103,15.118200951171406,Train
DTXSID0047080,0.24358974358974358,0.2227082284158634,4.28485705712571,Train
DTXSID0022933,0.14646464646464646,0.11194235308059533,7.704544113703289,Train
DTXSID8045933,0.3261163734776725,0.31900022405664874,12.50119994240553,Train
DTXSID3020960,0.3220338983050847,0.2937712735921326,10.293687385966217,Train
DTXSID8029153,0.19480519480519481,0.1553715194973051,4.1521078984053394,Train
DTXSID0045543,0.2517084282460137,0.1939923224345205,7.247068372797376,Train
DTXSID7026946,0.27181208053691275,0.16097036029421968,4.166533331199932,Train
DTXSID5023089,0.4132762312633833,0.3801610131868061,10.70513895285811,Train
DTXSID8026309,0.26136363636363635,0.2185599919822744,4.180908992073374,Train
DTXSID5045209,0.4151493080844865,0.37379428540556525,16.69610733075228,Train
DTXSID3025548,0.1925925925925926,0.17049569581138674,8.485281374238571,Train
DTXSID3041328,0.15748031496062992,0.1271107942403631,6.0,Train
DTXSID1026536,0.40145985401459855,0.38381147845094366,10.039920318408909,Train
DTXSID3044914,0.28738317757009346,0.2773187796008544,8.56971411425142,Train
DTXSID8027036,0.4344262295081967,0.31747418557135476,4.204759208325728,Train
DTXSID0046309,0.17676143386897405,0.14098461250407507,7.858753081755401,Train
DTXSID3049203,0.19230769230769232,0.19230769230769232,3.872983346207417,Train
DTXSID1027716,0.19270833333333334,0.17116228070175438,4.547526800360829,Train
DTXSID8021648,0.3559322033898305,0.29618974338618687,3.9191835884530852,Train
DTXSID6020430,0.2639593908629442,0.22680920269280885,4.054626986542659,Train
DTXSID7042019,0.36542443064182195,0.2699034850865252,10.16464460765845,Train
DTXSID4022812,0.4318181818181818,0.4063999187091422,15.557634781675523,Train
DTXSID1044560,0.5864485981308412,0.5460480043859266,11.42628548566856,Train
DTXSID7045572,0.33225806451612905,0.27919268092681393,9.081850031794183,Train
