chemical_id,kappa,gamma,delta,Dataset
DTXSID7027542,39.23055032158452,36.8976363917173,27.826272974205366,Train
DTXSID6046682,40.99370391494635,38.46457347011368,29.591409536666177,Train
DTXSID6044690,19.950948957462185,18.440054430181426,13.265578718420551,Train
DTXSID8021771,19.02840424113208,17.068515570313735,10.150861683099643,Train
DTXSID0048975,21.949819728641486,19.093122737336316,12.195536843042746,Train
DTXSID0049313,19.71352809849005,18.830850566800628,13.305257276211737,Train
DTXSID3047348,25.14010971182884,23.910273518560615,16.805215497363232,Train
DTXSID6048919,25.73435318602276,23.57617453373166,17.843290025063247,Train
DTXSID4044402,23.887816298620756,22.765419173445558,16.68216647690252,Train
DTXSID7044681,20.22548219029118,18.136015769132776,11.142544674160908,Train
DTXSID7048798,60.549597884139466,52.39389162046473,40.9413645616867,Train
DTXSID7023699,29.5093705430471,26.581542429149465,20.84852029344309,Train
DTXSID8044599,19.16943941195843,15.1058085204895,8.885728846472954,Train
DTXSID9044821,26.519324327879655,24.32907305736901,16.047855694221713,Train
DTXSID0047034,17.404004500312496,15.490998893851904,12.833430697560505,Train
DTXSID3034662,22.450834806951015,21.42425000375631,15.722619026358895,Train
DTXSID1022685,28.58149670318984,26.814226025534055,21.354095224388473,Train
DTXSID6022422,17.34930885131621,15.112891064330006,8.939147161405435,Train
DTXSID5047663,23.45247362776253,22.42458887271767,16.197365856117095,Train
DTXSID6044511,17.199607058653893,13.931099288437622,9.115909673015615,Train
DTXSID7049392,27.643525519655547,25.133158703334722,17.56168386890892,Train
DTXSID0044997,26.01931644446797,23.919641464347585,17.83950749399569,Train
DTXSID1024621,20.32771923754195,18.710829047892,14.872391371456727,Train
DTXSID6044646,46.65377227801401,44.283839135820294,33.776280932615755,Train
DTXSID0027014,13.169722045707383,12.455943394795979,7.243924342960248,Train
DTXSID3045439,28.81638739275003,27.313550480183686,19.08571829898428,Train
DTXSID6032562,27.897827015566513,26.967392800204614,22.480645734976548,Train
DTXSID2049349,14.708208215960402,11.966157546758694,6.064844973489769,Train
DTXSID0022721,11.436939885301086,10.262344697734424,7.114166831649405,Train
DTXSID8025830,135.77459384458405,122.0111475100892,112.83425514041838,Train
DTXSID7027756,14.250737100692513,13.536686477560758,8.313693783079797,Train
DTXSID6046713,22.005841585957118,20.005274609877077,16.05677419561156,Train
DTXSID2044472,26.136865378250643,25.647000315410253,19.97721534955233,Train
DTXSID7046540,20.523264820290454,15.945404060667764,14.411410524975865,Train
DTXSID0047953,41.48836195462826,36.448678273731566,30.971747073225632,Train
DTXSID4049406,24.567396520013702,22.731362588354667,14.820003978211433,Train
DTXSID3022950,17.187334108341474,16.091513707845294,10.354726806527623,Train
DTXSID0041436,19.315806523042813,17.911228159066194,10.686913036924967,Train
DTXSID7027887,52.04031726340233,51.1872991572207,45.322578729982816,Train
DTXSID5021334,74.74525850453587,73.96746335517393,64.20332401838388,Train
DTXSID8022371,8.163940157932194,6.715738321886599,3.289364273705973,Train
DTXSID7025508,24.58655312862564,22.26823686135587,18.47820266478394,Train
DTXSID2046626,16.06419331560323,14.70480260108656,10.278001375758958,Train
DTXSID6027266,14.521726340561571,12.026194129739533,6.563709954841909,Train
DTXSID1049352,26.408008756813583,23.22073247523199,20.254769374739606,Train
DTXSID2021810,18.709026842936463,16.159826514478866,10.118459276321667,Train
DTXSID3024499,20.401667101962865,18.881995879596026,11.118731158627483,Train
DTXSID5033836,15.106100105475656,10.960495201924266,5.700699116523228,Train
DTXSID2044973,14.29670252293404,13.176043861428502,9.85697545139727,Train
DTXSID8024234,26.076152086760708,23.764141294627166,19.124790542943614,Train
DTXSID6049016,20.875225825839706,18.698856180154927,11.924239358018898,Train
DTXSID9037539,49.20780839790081,40.64264378219851,35.29764841462428,Train
DTXSID0046012,35.28187748846419,34.17074539751557,26.558114406361554,Train
DTXSID2044898,19.07442060723118,18.22264666431382,13.306932457112824,Train
DTXSID0023909,21.75119746681162,17.122651126413658,13.096653022415554,Train
DTXSID6032516,16.5733281175242,15.573606083573264,11.511727227871878,Train
DTXSID2023195,23.37218447128484,21.48922349890709,14.736907948814155,Train
DTXSID2045600,21.316911827734945,19.522207078620784,15.969202261194438,Train
DTXSID7026609,26.28634563228133,24.45970182951094,16.03515558393525,Train
DTXSID3023219,22.593907790855102,22.0012141896009,16.279873825819955,Train
DTXSID9044746,14.549657843407049,12.602361993419574,9.241123015852452,Train
DTXSID6041925,20.700844602689024,17.94197077585904,14.537307341358991,Train
DTXSID1045320,16.91641939181787,15.82084853371243,10.105798979035185,Train
DTXSID0048181,19.67359705633109,17.697814110454907,11.671096385456854,Train
DTXSID0024474,21.452368581760282,19.520634903125426,13.185120989875236,Train
DTXSID8044412,19.988015404856633,18.374990095092016,12.120593181928855,Train
DTXSID7041336,30.047150822086806,27.513591972798395,16.633951954677997,Train
DTXSID0020606,18.709433096026704,17.12425966337887,11.730679135863616,Train
DTXSID3046532,60.85506700759493,56.305491991954696,51.04200938604103,Train
DTXSID3048813,20.87137627115892,19.7927601703201,15.473853617250581,Train
DTXSID9046524,18.02322894936443,16.872706805150422,11.597393641286029,Train
DTXSID6020438,43.097901077873885,36.70220037722307,24.539301653578224,Train
DTXSID6025850,26.95427462513902,19.372544417178993,15.317427796622194,Train
DTXSID5047661,24.561687689536853,20.960280455545004,15.871674100183178,Train
DTXSID2032398,36.29780911169834,35.37902426547798,27.737473571443342,Train
DTXSID9020081,22.09020929644337,20.662557026872424,13.886576335807346,Train
DTXSID8044886,39.08816280789693,34.86814572770963,29.46077690247099,Train
DTXSID0038756,29.20616621970001,27.260674077924442,17.980871607387083,Train
DTXSID7026520,25.662155362438433,24.867777790527235,16.584718067944802,Train
DTXSID2046252,16.83593909249629,15.414031601281843,10.980059727041452,Train
DTXSID5046726,19.54433134630023,18.664243082601853,12.283092549469053,Train
DTXSID2047725,26.05818161083313,25.227872976161926,17.03437020250755,Train
DTXSID2034881,23.472939092027637,21.996235899270932,16.206022389970386,Train
DTXSID2025842,32.00233213564213,23.780695806794228,16.107842784866275,Train
DTXSID7020972,32.756920893128914,28.20694647804092,21.768312881492353,Train
DTXSID8027329,13.87393339567028,11.563331442457006,5.689548633938697,Train
DTXSID1045530,32.44740327275673,28.702950020995367,22.341099111067773,Train
DTXSID8047927,20.571431537436393,18.6055084459535,12.475260489784143,Train
DTXSID0047406,18.745362407094486,17.899543364972,14.203918401427842,Train
DTXSID2027414,17.938350799921032,17.49585572513211,15.192149828977259,Train
DTXSID7025558,19.5390460546344,18.392736639648376,11.36022258992575,Train
DTXSID6044355,15.642751670031508,13.895942595358125,7.576612759743824,Train
DTXSID9025588,23.47767729975641,22.867457293254667,15.03876931845027,Train
DTXSID2033863,22.85176791354132,21.604467774371365,16.119201567467165,Train
DTXSID1046055,15.83149725722864,14.304682635749236,10.587657489963888,Train
DTXSID8032417,22.134722866635347,20.71137552168076,14.304226060660438,Train
DTXSID7044712,22.627811525038748,22.211760820448347,17.859761731875306,Train
DTXSID9046071,15.227255804757071,12.434392804941961,8.62770049841235,Train
DTXSID1033402,29.54115546974541,27.990730359638718,19.49942150309283,Train
DTXSID8046298,28.39047887179284,25.28679382366321,16.96494885590805,Train
DTXSID0026880,22.51063182035676,19.4129593947612,15.063256719012326,Train
DTXSID1027506,27.355610747565507,26.32828120548704,19.880954212622175,Train
DTXSID3047134,15.775152171420523,15.207186280375453,13.680560449607723,Train
DTXSID3047504,26.878350243515133,25.995526279873467,21.186196310773862,Train
DTXSID4023545,29.424418857552062,28.17261578301343,19.111918352862425,Train
DTXSID6025983,25.881186331416025,22.740896611270642,18.653853087651985,Train
DTXSID4024981,21.637974429691507,18.400893564313556,14.995537259245323,Train
DTXSID3026279,25.348197885881476,24.53425093739872,21.389064095327722,Train
DTXSID6048886,10.734107548893174,7.860921721986264,6.7110486117889865,Train
DTXSID2027624,66.44884310499559,64.80276340119407,57.23834701206089,Train
DTXSID5045831,21.576809516548522,21.049032003572766,15.899902248882116,Train
DTXSID3027293,14.057388521133708,12.848823133205183,8.451216915619057,Train
DTXSID3046110,16.945135573694245,14.410605742889455,11.86814286728323,Train
DTXSID2020478,28.54767836371579,24.610650198401505,19.361834429186583,Train
DTXSID1024881,20.173703152200286,17.76458311066569,10.083967077352172,Train
DTXSID9047251,26.801108571683244,25.277467886428763,19.35253677714442,Train
DTXSID7046417,20.640716855902678,20.356671092153896,15.799297244367763,Train
DTXSID3046748,27.33381752421383,25.521535067403914,20.996920077442304,Train
DTXSID4026501,13.84115082630721,9.247503552283575,6.76424102440623,Train
DTXSID9046813,35.7620648999755,34.787941632488945,26.192183271850425,Train
DTXSID1047813,33.945990536527795,28.847715874873973,21.346785563098166,Train
DTXSID5020497,26.77429631844627,25.693428886933713,19.780840864419936,Train
DTXSID1047524,23.125749639256174,19.019562519339438,13.144501810040477,Train
DTXSID1025437,18.263965307383796,15.057513699886039,10.090787880355723,Train
DTXSID7044764,10.753659786970072,9.66276210280979,6.543761383195319,Train
DTXSID3021431,25.204082287157195,22.816345633057363,16.5108470934127,Train
DTXSID9043988,32.37284896545499,30.70826874217038,26.178201492685602,Train
DTXSID8037754,32.28383866544782,30.00234129020223,25.092867861234993,Train
DTXSID0041513,29.525175311672772,28.0591967239817,19.912489009318094,Train
DTXSID3022875,35.78316135290403,32.848002542517484,23.179768087521627,Train
DTXSID3025629,15.951727313289032,14.50935871828853,7.822390858107202,Train
DTXSID8034792,24.9742205862392,23.574264552645207,16.371798103166498,Train
DTXSID5024845,30.815044209763396,25.232192382050354,19.733489854530827,Train
DTXSID8042260,20.195895347722267,19.347577020136416,13.047406818256041,Train
DTXSID9046865,78.99881585906235,74.38754212115558,69.36714525289653,Train
DTXSID3032759,22.51075966002946,21.175005692124707,14.217098045449951,Train
DTXSID7022128,21.685259174891595,17.511115673667142,11.650936528229881,Train
DTXSID9020615,21.891253619683255,21.49590781768304,17.066156981183934,Train
DTXSID0041224,20.868556993525935,18.71211035347729,14.302004478908747,Train
DTXSID8021195,27.847108769079348,23.847306820330363,13.655192927300918,Train
DTXSID3026560,19.73722767452264,18.771981039067395,11.745928728010435,Train
DTXSID1046926,62.13924459900153,56.68556667891361,39.458235648943585,Train
DTXSID8044543,35.98503039796086,31.46620481532711,22.791853947056527,Train
DTXSID6021953,27.982386571275903,27.721132863276587,24.476844536011825,Train
DTXSID2047355,28.394545831904452,27.982693822154022,24.21705738660887,Train
DTXSID2023270,39.52461413962756,34.51528297411021,26.240421386549865,Train
DTXSID8047187,13.420766958017815,10.59740625746879,7.293615378773358,Train
DTXSID7044897,21.159539408581878,19.278360056597194,12.821258850455212,Train
DTXSID1047158,15.997130345500368,13.952353631323636,8.14467752943206,Train
DTXSID9046310,21.764968402095366,17.05422875501553,13.39318090488135,Train
DTXSID8029159,16.93512825959353,15.374952592215402,11.000158275747436,Train
DTXSID8040222,32.14542069738545,31.12863359415069,28.444501638215602,Train
DTXSID1045085,18.64906001612994,16.81430057288334,11.261173215496402,Train
DTXSID3049047,44.21779515094806,42.116928240545775,30.38360090592349,Train
DTXSID4024012,61.50353255325098,54.21064346021984,48.100729610338334,Train
DTXSID8045856,51.14176793161664,50.638982571587555,47.2141069320209,Train
DTXSID4049244,27.897313054294983,19.77192186347783,14.046696897214412,Train
DTXSID5022932,26.252805860736384,25.77829974504287,17.673431375792518,Train
DTXSID7027120,48.61457265639751,40.87623882704399,29.905361119214994,Train
DTXSID3036999,37.35006561287467,33.65248718952419,25.021231123878035,Train
DTXSID2022593,27.103864081255722,26.23786076159387,19.537826214795192,Train
DTXSID9047178,21.70465492931349,21.066800861748366,15.24543164286554,Train
DTXSID7047518,23.214460557444387,22.600037642086612,17.649156603091264,Train
DTXSID2033736,34.773737655663695,33.042233281899634,25.377887275188833,Train
DTXSID8046400,13.98935115606393,12.848125343549537,10.185407179348909,Train
DTXSID5041431,15.650313901097928,13.766120000296743,8.940478129168142,Train
DTXSID3046663,28.474731732034158,27.28430514973507,22.810732916559658,Train
DTXSID9022813,34.01347107992383,25.35055204706936,17.544427458576436,Train
DTXSID0032998,29.581933267887216,28.090772253185825,21.32431466426429,Train
DTXSID8044836,18.142414867054395,15.61662902405791,8.39285185391549,Train
DTXSID2022171,14.207084689631053,11.854441000954871,7.338935322456838,Train
DTXSID4046024,22.04049849095608,20.74968973637521,13.691079592582932,Train
DTXSID6041682,49.80979909496978,45.91037485168225,33.242447009562625,Train
DTXSID4041280,60.0783795408804,52.28171823831167,47.0445428518963,Train
DTXSID1047651,8.685819231679902,6.856227096585042,4.3757429684913305,Train
DTXSID7023691,18.65187680460573,17.537003239913712,12.843033003232868,Train
DTXSID9020160,28.169934494515672,25.122237668076927,17.797393819798252,Train
DTXSID7024538,18.857361724564957,16.608941466312253,11.13505722201712,Train
DTXSID6026955,26.402383273080225,23.035350877806344,16.526739525575536,Train
DTXSID6043915,17.022595711348036,15.698113567263741,10.609461071345187,Train
DTXSID0048846,32.28163275710836,30.50440813061895,22.30793228652376,Train
DTXSID6045583,18.914368585786512,17.940302929833155,13.835372207098509,Train
DTXSID0047080,16.39779860494721,14.280629300221161,9.032432244287467,Train
DTXSID0022933,43.31463946732492,42.00187440630127,27.070505258938375,Train
DTXSID8045933,23.84766596341045,22.73528807377948,15.769281991977117,Train
DTXSID3020960,24.798991830698114,22.914782221671548,18.39366873886262,Train
DTXSID8029153,12.669865884360217,11.944084582197144,7.537645966651954,Train
DTXSID0045543,23.541327388931155,20.217709087385924,12.665084599897751,Train
DTXSID7026946,15.328841048324868,11.560782720587206,6.4926440976533435,Train
DTXSID5023089,57.044136162065044,55.53276987685082,44.121529815790375,Train
DTXSID8026309,21.289509162595618,17.967661167996575,11.504979336104837,Train
DTXSID5045209,27.680748257958477,23.961033509000025,16.83256355597189,Train
DTXSID3025548,15.374008343475369,14.560871205700732,10.61774318032684,Train
DTXSID3041328,14.488852223207067,12.644475260992632,9.01089948376254,Train
DTXSID1026536,50.587297457728276,45.72253769252589,40.46331166355081,Train
DTXSID3044914,21.695309159414627,18.775836115041898,15.561536272545325,Train
DTXSID8027036,25.820261190417014,20.21514904511248,15.221675847019302,Train
DTXSID0046309,29.120468509810273,23.269428788006337,13.668218531272032,Train
DTXSID3049203,31.835810978699378,29.25979244117704,19.699251954228366,Train
DTXSID1027716,44.27484360549594,38.9738778663927,33.69495559990258,Train
DTXSID8021648,22.842663544165646,21.1105916486756,13.107176051667372,Train
DTXSID6020430,25.475548229493317,20.755679027807457,12.38627648019257,Train
DTXSID7042019,23.297310802408187,21.20863555736371,15.701474390764197,Train
DTXSID4022812,23.999538976324043,22.48551857589475,16.296085708879037,Train
DTXSID1044560,36.485746953914806,35.86105236197044,25.26233038511328,Train
DTXSID7045572,37.108332536504015,34.32450560086405,29.986514492154136,Train
DTXSID7044506,12.03158613513767,10.510366222403043,8.504706856161471,Train
DTXSID5046560,62.1643724254545,60.74774935103405,53.71535889431979,Train
