chemical_id,kappa,gamma,delta,Dataset
DTXSID6020064,0.18159203980099503,0.15026853162704706,5.165268628057984,Train
DTXSID6021618,0.18248175182481752,0.14060646733290952,3.9597979746446663,Train
DTXSID2040608,0.36244979919678716,0.20712942721054936,9.587491851365508,Train
DTXSID7029247,0.2698961937716263,0.18960175685921743,5.660388679233963,Train
DTXSID4045189,0.16722783389450055,0.12790462339789893,8.009993757800315,Train
DTXSID0044656,0.4122137404580153,0.371229197293633,4.621688003316537,Train
DTXSID5027308,0.39705882352941174,0.36163057780488694,7.383765976789893,Train
DTXSID6022391,0.2046908315565032,0.17778775980279932,6.066300355241241,Train
DTXSID0030162,0.5728155339805825,0.5539038816061229,9.54567965102538,Train
DTXSID8044832,0.3521739130434783,0.2944529344553996,6.554387843269576,Train
DTXSID3042051,0.3869565217391304,0.3281193585960749,8.31865373723417,Train
DTXSID8023216,0.19382504288164665,0.09701310301119978,4.915282290977803,Train
DTXSID8045307,0.16416309012875535,0.10173238508747091,6.437390775772433,Train
DTXSID2020212,0.08504398826979472,0.07523753279639447,3.286335345030997,Train
DTXSID2021600,0.008264462809917356,0.008264462809917356,1.0,Train
DTXSID0022563,0.3073770491803279,0.1991676651967075,7.906958960308318,Train
DTXSID0022646,0.4742063492063492,0.4569212652210061,12.831211945876353,Train
DTXSID7046417,0.4030612244897959,0.3731678132118314,10.970870521521983,Train
DTXSID0052043,0.26639344262295084,0.21636518271765434,5.436910887627275,Train
DTXSID5041851,0.5794743429286608,0.4567506187587938,14.931845163944073,Train
DTXSID4020535,0.5270935960591133,0.4623207158054329,9.446692542895635,Train
DTXSID5046803,0.5116959064327485,0.4895783008291875,14.44714504668656,Train
DTXSID2022888,0.24456521739130435,0.20988777091440372,8.79772697916911,Train
DTXSID6049220,0.539622641509434,0.5140426810219941,7.906958960308319,Train
DTXSID2040731,0.1396508728179551,0.12734634637377001,5.370288632839022,Train
DTXSID9044455,0.08648648648648649,0.06800682446464203,2.6229754097208002,Train
DTXSID5044443,0.3532934131736527,0.19741771809234776,3.97994974842648,Train
DTXSID6027343,0.2097902097902098,0.16845505819709977,4.68187996428785,Train
DTXSID5046019,0.24468085106382978,0.20833691055017342,13.11945120803458,Train
DTXSID0024638,0.35,0.30746645620859453,6.381222453417528,Train
DTXSID6048838,0.3684931506849315,0.3359924304895462,12.312595177297109,Train
DTXSID8057699,0.2730496453900709,0.23985673307132852,8.872429205127535,Train
DTXSID4020876,0.22746781115879827,0.19810220342716,5.067543783727971,Train
DTXSID1027188,0.483695652173913,0.46965272579920214,6.6783231428256,Train
DTXSID3044201,0.375,0.31482525115014715,14.202816622064795,Train
DTXSID8057803,0.4368932038834951,0.42318191236851793,8.325863318599458,Train
DTXSID6025850,0.5054945054945055,0.3287396301137283,3.249615361854384,Train
DTXSID6020193,0.37037037037037035,0.31873481581888924,12.064824905484537,Train
DTXSID7020427,0.23880597014925373,0.18852266247790883,5.447935388750494,Train
DTXSID1046396,0.4311064718162839,0.3953835198405738,13.163586137523469,Train
DTXSID9020877,0.1834862385321101,0.14105778607003094,3.9698866482558417,Train
DTXSID4022311,0.2607758620689655,0.14874207271158504,5.6780278266313555,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID1048833,0.46835443037974683,0.44933918311439297,17.690675509996783,Train
DTXSID3041617,0.4198198198198198,0.37641136419368143,10.318914671611546,Train
DTXSID2032891,0.2894736842105263,0.24133407070411952,7.410802925459562,Train
DTXSID4044375,0.46017699115044247,0.39414919452097485,7.26636084983398,Train
DTXSID8044626,0.44555444555444557,0.38865462098851394,15.0996688705415,Train
DTXSID8022082,0.3111111111111111,0.2843241866426893,7.472616676907762,Train
DTXSID6041927,0.49596122778675283,0.4833324131884124,12.894960255851897,Train
DTXSID5046510,0.3821782178217822,0.3508959962291053,9.919677414109797,Train
DTXSID7044427,0.36666666666666664,0.3374577366234848,5.796550698475776,Train
DTXSID4048773,0.46715328467153283,0.4587006773459187,13.19545376256535,Train
DTXSID3052307,0.3179190751445087,0.28747970099328674,4.458699361921591,Train
DTXSID4046999,0.29067245119305857,0.2706171488699191,8.151073548925932,Train
DTXSID5021629,0.3772455089820359,0.27421898837629605,4.8207883172775805,Train
DTXSID8048735,0.5354969574036511,0.45245951226193915,11.97998330549755,Train
DTXSID8044836,0.13793103448275862,0.09769671013764827,4.1036569057366385,Train
DTXSID1021166,0.2984014209591474,0.26889426914795367,10.601886624558858,Train
DTXSID8047686,0.342327150084317,0.30780035644483406,9.645724441429996,Train
DTXSID4045183,0.505922165820643,0.4837595265034743,11.919731540601072,Train
DTXSID2032558,0.45961820851688695,0.41069875753436946,12.983065893693986,Train
DTXSID7057818,0.4187192118226601,0.34751076865176234,14.014278433083883,Train
DTXSID4047381,0.5175585284280937,0.4836877968105098,17.869527134202514,Train
DTXSID2021941,0.16346153846153846,0.12107619614062912,2.8354893757515653,Train
DTXSID5045417,0.38198757763975155,0.3679400255936634,12.979984591670362,Train
DTXSID2048820,0.4025423728813559,0.3819040061953237,11.476933388322857,Train
DTXSID8020880,0.45521023765996343,0.38392241208420436,10.02796090937734,Train
DTXSID4027997,0.5602409638554217,0.5438486760627664,10.497618777608569,Train
DTXSID3032416,0.31343283582089554,0.2959410361892189,8.155979401641474,Train
DTXSID0022305,0.21843003412969283,0.18120142770126965,4.94368283772331,Train
DTXSID8032671,0.20783132530120482,0.14181127001882546,6.717142249498666,Train
DTXSID1022843,0.2068345323741007,0.1889004722783429,8.692525524840294,Train
DTXSID5048182,0.3034825870646766,0.2620179840629859,7.158212067269313,Train
DTXSID4047127,0.27946127946127947,0.20893801449993815,5.916079783099616,Train
DTXSID8026729,0.30337078651685395,0.27058795143813774,5.506359959174482,Train
DTXSID5048897,0.27677100494233936,0.22213274215799203,8.24378553820998,Train
DTXSID2047191,0.3393574297188755,0.27839977173929076,7.899367063252599,Train
DTXSID8023973,0.43714285714285717,0.4060185969783106,6.841052550594828,Train
DTXSID5048841,0.24731182795698925,0.18361913114568176,4.404543109109048,Train
DTXSID4027527,0.610236220472441,0.5642586724906214,7.691553809211764,Train
DTXSID1046136,0.4306282722513089,0.415289167488518,13.985706989637672,Train
DTXSID9025403,0.0953757225433526,0.06269229922226846,3.0919249667480613,Train
DTXSID4026713,0.3319327731092437,0.25424665167515814,5.531726674375733,Train
DTXSID8052198,0.42028985507246375,0.392572853412328,5.528109984434101,Train
DTXSID9045182,0.4220994475138122,0.32487471771497034,12.0797350964332,Train
DTXSID8057641,0.4033333333333333,0.35430656322052734,12.009995836801941,Train
DTXSID6046767,0.1856492027334852,0.12975613044171588,7.362064927722384,Train
DTXSID4044820,0.3484848484848485,0.31863567120778963,6.128621378417825,Train
DTXSID7027386,0.18562874251497005,0.06339933340865439,1.8973665961010278,Train
DTXSID2038813,0.3505747126436782,0.32302856401946467,8.416650165000325,Train
DTXSID0021418,0.2527075812274368,0.15756045992007767,6.511528238439882,Train
DTXSID4021553,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID6041210,0.3613138686131387,0.29842373261611677,6.359245238233858,Train
DTXSID5029267,0.24519230769230768,0.21448252841879514,5.366563145999495,Train
DTXSID8027581,0.6377952755905512,0.5997195743374529,6.321392251711643,Train
DTXSID3048811,0.42429906542056073,0.3979216961782159,15.037286989347514,Train
DTXSID9021631,0.5907172995780591,0.5361631664758914,8.55102333057278,Train
DTXSID8046294,0.24924471299093656,0.17172001309392984,7.155417527999327,Train
DTXSID7044500,0.47186147186147187,0.3755564822424545,7.4806416837060175,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID6020802,0.39790575916230364,0.3342749795101594,4.963869458396343,Train
DTXSID9024691,0.2621359223300971,0.17044002472558253,3.605551275463989,Train
DTXSID3021275,0.5169082125603864,0.447328768723143,5.5497747702046425,Train
DTXSID2052283,0.42696629213483145,0.37205796022056603,3.423448553724738,Train
DTXSID2027048,0.32013769363166955,0.28217370785458107,7.644605941446557,Train
DTXSID7045946,0.42377756471716205,0.35564228719389884,12.433824833895642,Train
DTXSID6042282,0.4450704225352113,0.3731180628855889,9.639502061828713,Train
DTXSID3044702,0.36875,0.33147326239219954,8.221921916437786,Train
DTXSID9057767,0.45302013422818793,0.3776373766601476,11.556816170554933,Train
DTXSID0040701,0.4230769230769231,0.3250008215743532,7.296574538781879,Train
DTXSID8040274,0.2848101265822785,0.23197172575862912,7.982480817390043,Train
DTXSID4045927,0.4798890429958391,0.4545505537989591,14.728204235411729,Train
DTXSID0022644,0.18947368421052632,0.14470570831775253,5.741080037762929,Train
DTXSID4023549,0.42892156862745096,0.40873611007426147,12.818736287169653,Train
DTXSID2044476,0.27607361963190186,0.24271967531093042,4.1521078984053394,Train
DTXSID4020321,0.38045375218150085,0.2733763050372415,7.3430239002743285,Train
DTXSID5047089,0.5974025974025974,0.48337808498104956,4.294182110716778,Train
DTXSID4040719,0.2737556561085973,0.2524214080070525,7.443117626371358,Train
DTXSID3047346,0.5027382256297919,0.48406446972548534,18.555861607589122,Train
DTXSID4044660,0.48936170212765956,0.44168715500330513,4.791659420284375,Train
DTXSID4046442,0.26384839650145775,0.220334489932402,9.670573922989266,Train
DTXSID2042145,0.5098039215686274,0.4815674095725246,6.843975452907469,Train
DTXSID0041981,0.375,0.3181004900842361,3.7202150475476548,Train
DTXSID5035163,0.256797583081571,0.2364245999459455,6.232174580353154,Train
DTXSID3038939,0.32469775474956825,0.21685187069692322,9.019977827023746,Train
DTXSID6044804,0.5223880597014925,0.48441796581877117,5.946427498927402,Train
DTXSID8022610,0.35066864784546803,0.3183106444633328,9.277930803794563,Train
DTXSID1020190,0.4440677966101695,0.42556166380076954,16.004999218994048,Train
DTXSID8044599,0.3611111111111111,0.32650903349381377,5.291502622129181,Train
DTXSID7045368,0.3480278422273782,0.32960964172037477,9.117017056033186,Train
DTXSID1027479,0.5235602094240838,0.4046133059685098,10.51094667477673,Train
DTXSID3041451,0.46875,0.3640360746103132,5.1613951602255765,Train
DTXSID9044613,0.5344827586206896,0.4779979926348803,9.909591313469997,Train
DTXSID5027358,0.28619528619528617,0.21169035419465013,8.829496021857647,Train
DTXSID9020241,0.3689759036144578,0.29142950234454645,9.433981132056605,Train
DTXSID1038822,0.21298701298701297,0.17489620665659555,6.529931086925803,Train
DTXSID4027109,0.3113207547169811,0.24907242764441268,3.6386810797320503,Train
DTXSID1020279,0.5068493150684932,0.43335408904075406,3.893584466786357,Train
DTXSID3044334,0.4696969696969697,0.3889094956846698,4.3220365569948616,Train
DTXSID4048721,0.26120857699805067,0.24868170367100642,14.289856542317,Train
DTXSID7020766,0.3431578947368421,0.3179798474555782,7.493997598078078,Train
DTXSID8041745,0.2953929539295393,0.25589325278416053,5.878775382679628,Train
DTXSID7023277,0.386066763425254,0.37028231674735745,12.315843454672523,Train
DTXSID5021411,0.30985915492957744,0.2776872463707921,5.513619500836089,Train
DTXSID1045291,0.40458015267175573,0.2708070467203295,10.36725614615555,Train
DTXSID8044385,0.31785714285714284,0.27072197360872063,7.3999999999999995,Train
DTXSID1042077,0.3167701863354037,0.27807679024475856,7.952358140828418,Train
DTXSID6044565,0.37815126050420167,0.3358252143811521,4.029888335921977,Train
DTXSID3021853,0.37142857142857144,0.29161282886623746,6.489992295835181,Train
DTXSID9020538,0.24734982332155478,0.16933335005014016,3.566510900025402,Train
DTXSID2026608,0.48717948717948717,0.4291884952426299,6.902173570694959,Train
DTXSID2046460,0.20872641509433962,0.15562577473021674,10.043903623591776,Train
DTXSID3020598,0.5327102803738317,0.4119800874771512,6.2577951388648065,Train
DTXSID6024046,0.3129251700680272,0.1649585693563748,6.499230723708768,Train
DTXSID9046499,0.4217443249701314,0.409812870287498,16.302147097851865,Train
DTXSID4022731,0.33962264150943394,0.3042822844554571,11.494346436400809,Train
DTXSID1020308,0.3483606557377049,0.3296154522945927,6.308724118235002,Train
DTXSID7040362,0.4009009009009009,0.3145934833018521,11.403508232118746,Train
DTXSID4032619,0.4642857142857143,0.3921997927270578,12.327205684987982,Train
DTXSID4052186,0.38164251207729466,0.304602084922451,5.939696961966999,Train
DTXSID3020122,0.5368983957219251,0.3930171999111217,12.206555615733704,Train
DTXSID6032358,0.6648936170212766,0.6496087538222018,14.198591479439079,Train
DTXSID3047716,0.5187165775401069,0.4288368775396081,7.691553809211764,Train
DTXSID7048619,0.49113233287858116,0.477846320605289,15.844241856270687,Train
DTXSID1026118,0.4230769230769231,0.35865830354476047,5.351635264103861,Train
DTXSID4047913,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID9025740,0.23306233062330622,0.20524235305902785,6.55133574166368,Train
DTXSID5048974,0.45265888456549935,0.3229031087196125,16.180234856144704,Train
DTXSID2044559,0.23529411764705882,0.16266796422131824,9.429740187301027,Train
DTXSID1022009,0.22429906542056074,0.15941068316820284,2.297825058615212,Train
DTXSID7041962,0.2559241706161137,0.23320084687174178,4.741307836451879,Train
DTXSID9057844,0.38095238095238093,0.30728800658445765,13.230268326832983,Train
DTXSID7048790,0.4575087310826543,0.44724561928918327,13.261975720080324,Train
DTXSID8027537,0.3229166666666667,0.2690246295251564,6.125357132445422,Train
DTXSID0021094,0.2851985559566787,0.2506082946292002,5.083306010855534,Train
DTXSID9026059,0.4189189189189189,0.3562498208239721,3.0594117081556713,Train
DTXSID4045343,0.44173441734417346,0.3515096240161367,12.874781551544865,Train
DTXSID4047387,0.43872113676731794,0.3563786558686922,14.770240350109406,Train
DTXSID1031626,0.20068027210884354,0.14687642684479796,4.3772137256478585,Train
DTXSID6024838,0.3314917127071823,0.2510099490711909,10.141005867269776,Train
DTXSID7022120,0.48259860788863107,0.4180604301400942,9.643650760992955,Train
DTXSID4044745,0.6113989637305699,0.5368482714745244,10.029955134495868,Train
DTXSID9044611,0.31560283687943264,0.261639162999675,9.467840302835699,Train
DTXSID6044856,0.3901639344262295,0.3345325629356464,8.56037382361308,Train
DTXSID2020268,0.23841059602649006,0.21902970562851448,9.79183333191492,Train
DTXSID0044731,0.44876325088339225,0.37889596673853304,9.591663046625438,Train
DTXSID3036286,0.3516483516483517,0.2724664224664225,5.0990195135927845,Train
DTXSID9048934,0.20554649265905384,0.1807400636678121,8.397618710086807,Train
DTXSID6025303,0.421875,0.35239159245997154,5.660388679233963,Train
DTXSID7051890,0.26590909090909093,0.2274133158966421,7.326663633605681,Train
DTXSID1048679,0.45020746887966806,0.39334448854379805,13.432795688165589,Train
DTXSID8026640,0.23255813953488372,0.1768196550041643,3.857460304397182,Train
DTXSID7023516,0.3817891373801917,0.3080021048360987,9.585405573057407,Train
DTXSID3025203,0.2808460634547591,0.21814042967853647,10.611314715905849,Train
DTXSID3029287,0.4797047970479705,0.44515572835282996,8.639444426582072,Train
DTXSID2021440,0.3354632587859425,0.29187960695014625,7.520638270785266,Train
DTXSID1040324,0.3152804642166344,0.2963573835199501,8.616263691415208,Train
DTXSID9021053,0.4192634560906516,0.3706240772769658,7.863841300534999,Train
DTXSID3026645,0.2096069868995633,0.16313619852282382,4.034848200366403,Train
DTXSID9046235,0.4146341463414634,0.34038048086963146,10.910545357588685,Train
DTXSID5021621,0.36428571428571427,0.3121547041453547,3.872983346207417,Train
DTXSID8029575,0.3807829181494662,0.2711451218207746,5.936328831862332,Train
DTXSID3045807,0.38705035971223023,0.3397443469965674,13.382077566656084,Train
DTXSID0021339,0.6831858407079646,0.6110877382571543,11.347246362003428,Train
DTXSID0044947,0.4294294294294294,0.41137112781445195,9.1498633869583,Train
DTXSID5026837,0.3806818181818182,0.3323829256129421,4.538722287164087,Train
DTXSID2045810,0.35071090047393366,0.25346929138968977,8.644073113989725,Train
DTXSID3044380,0.2947976878612717,0.20010066339264282,5.355371135598354,Train
DTXSID7024902,0.6,0.5690761413403782,10.753604047016053,Train
DTXSID9025297,0.1965065502183406,0.1702540383579519,4.58257569495584,Train
DTXSID0029262,0.10451977401129943,0.07954330368438953,3.622154055254967,Train
DTXSID9047205,0.24940047961630696,0.1793698324923366,6.063002556489648,Train
DTXSID4045472,0.25203252032520324,0.24230782095198933,6.393746945258313,Train
DTXSID4045636,0.3083969465648855,0.28008692057744733,11.373653766490346,Train
DTXSID7048794,0.4198198198198198,0.3999099454787915,10.025966287595427,Train
DTXSID4030384,0.22477064220183487,0.19343491993140155,5.892367945062494,Train
DTXSID6042232,0.2768361581920904,0.23198951815856894,3.994996871087636,Train
DTXSID8046400,0.368,0.3049221374045802,4.907137658554119,Train
DTXSID5057830,0.4050632911392405,0.3820909716525692,10.952625256074455,Train
DTXSID6027052,0.11515151515151516,0.08585607589528427,3.6496575181789317,Train
DTXSID3052511,0.4005167958656331,0.34913982785990355,8.8,Train
