chemical_id,kappa,gamma,delta,Dataset
DTXSID7046417,25.27113988733561,24.60218339251438,20.457053547576596,Train
DTXSID0052043,24.20702607787084,21.569124595842332,15.258964626378285,Train
DTXSID5041851,42.05477744694478,35.47855014433242,28.085654326088505,Train
DTXSID4020535,75.7784029356574,72.31993285005555,61.63833983036458,Train
DTXSID5046803,33.33703641888456,32.80612656339695,23.703121836766098,Train
DTXSID2022888,28.113087373062477,27.63149736257294,21.816256330687647,Train
DTXSID6049220,32.26152806444731,29.132983296844806,20.040156875024888,Train
DTXSID2040731,24.9415722111241,20.97231365833796,17.056921434228183,Train
DTXSID9044455,19.901010396853636,17.35268632778129,9.03804332696557,Train
DTXSID5044443,31.746254934121918,28.28032642515857,16.527884605157627,Train
DTXSID6027343,24.47709621009477,22.71227074484807,15.744925033171441,Train
DTXSID5046019,30.486261881465698,28.339369340486066,23.071312710862898,Train
DTXSID0024638,26.282798770557765,25.822458004639124,20.46135721492947,Train
DTXSID6048838,35.020874137331134,32.732526888112425,23.589346874297817,Train
DTXSID8057699,33.508964349537145,32.06811221695913,25.350854155939267,Train
DTXSID4020876,22.14615827424964,20.70115219786743,15.695984479131921,Train
DTXSID1027188,27.559091431253538,26.584318170865668,20.31306505972928,Train
DTXSID3044201,35.108987093663735,32.65615584180563,25.86393092871823,Train
DTXSID8057803,23.073427738072056,22.005887097452295,14.927458747196697,Train
DTXSID6025850,27.108120056269815,18.764364486546928,14.911634594357615,Train
DTXSID6020193,34.52436881013616,32.128135746816305,25.431704144954363,Train
DTXSID7020427,28.25661664900357,22.452556949412372,15.084094330372135,Train
DTXSID1046396,42.96558553335058,38.40675290105753,29.577776225573114,Train
DTXSID9020877,19.316845600788835,16.32703893013673,9.588956473800428,Train
DTXSID4022311,22.61558336963277,17.9631631230719,10.509957621067935,Train
DTXSID6024913,16.299700463678075,13.493052709316881,7.373218629321366,Train
DTXSID1048833,42.33088775687896,41.248273124074366,32.74101624881008,Train
DTXSID3041617,36.12089827900946,35.36742661995102,28.199389833607693,Train
DTXSID2032891,29.25681665692554,27.48714578633522,17.730134677049513,Train
DTXSID4044375,23.72056418756279,22.104583728797387,15.665374944511848,Train
DTXSID8044626,33.56314813233288,31.471085952916155,20.964530448121877,Train
DTXSID8022082,23.319050245572445,20.828795628882624,15.101931192195634,Train
DTXSID6041927,28.794794773463373,28.12454382735721,20.144839032527557,Train
DTXSID5046510,28.632222456662905,26.149989796616957,19.57092689887491,Train
DTXSID7044427,25.54089096594824,22.876628815176662,14.753462203412061,Train
DTXSID4048773,32.23842752552506,31.050990695317285,24.44313637858476,Train
DTXSID3052307,68.55643787454774,63.393487868737736,57.60457891043588,Train
DTXSID4046999,26.95736525476927,25.394874983860856,19.322873305812177,Train
DTXSID5021629,20.301071052465414,18.1409322246303,12.021713111894208,Train
DTXSID8048735,35.59384411511983,34.19532938852388,25.47653051276006,Train
DTXSID8044836,20.38041662098937,17.649394191820555,12.004219189677029,Train
DTXSID1021166,30.928396825831403,30.12877066588061,23.980654200524928,Train
DTXSID8047686,28.076296405053714,25.891962055391208,19.32617543271745,Train
DTXSID4045183,25.012122104568306,24.501656485099158,18.366774798833024,Train
DTXSID2032558,30.276431756974763,29.999254623478993,23.876183082909975,Train
DTXSID7057818,29.94769331293782,28.371825482350324,22.511441855803792,Train
DTXSID4047381,38.74126207437325,38.25476780126281,31.736559499717682,Train
DTXSID2021941,16.100765508371676,14.051573984721326,9.235179045180857,Train
DTXSID5045417,31.26298514485329,30.348285597148628,22.569833627558992,Train
DTXSID2048820,29.95350620637937,28.179504801385672,19.157458022721464,Train
DTXSID8020880,28.506003205454945,25.127296450465572,17.13928115031443,Train
DTXSID4027997,33.4660201033422,32.808577232643195,24.731788618184385,Train
DTXSID3032416,28.253622889827966,25.741853810022103,21.414504149834958,Train
DTXSID0022305,24.992482716162762,23.30699167130856,14.620690423903909,Train
DTXSID8032671,25.51704173299009,20.20009978796663,14.28276887812369,Train
DTXSID1022843,25.040203635081646,22.276853661233332,17.38670035471606,Train
DTXSID5048182,21.410406971955048,20.124305307633165,12.994716794509344,Train
DTXSID4047127,34.09607076405095,29.852833507212335,24.68627197667749,Train
DTXSID8026729,21.181713631082932,20.552766366837254,13.86909217107491,Train
DTXSID5048897,25.27230986317653,22.949364018628284,16.258388653656716,Train
DTXSID2047191,23.837887795033925,19.589358382433346,11.38508275955601,Train
DTXSID8023973,29.836854853120602,29.08041668544297,21.40168124890745,Train
DTXSID5048841,17.897383388589773,16.341651689453936,12.06661822982154,Train
DTXSID4027527,84.4223323611055,78.68268205206195,72.5411062525167,Train
DTXSID1046136,42.76372183663166,41.71536702682742,32.718761233542764,Train
DTXSID9025403,13.605119228197806,12.734591305653762,6.668057145798756,Train
DTXSID4026713,19.824001038026594,18.040522379994435,11.18194614669874,Train
DTXSID8052198,21.809545538776597,21.00691382819585,14.141718097372182,Train
DTXSID9045182,29.29261402715885,26.283313636015173,16.490146368174276,Train
DTXSID8057641,35.52114204384704,32.70225447136143,21.250010781169767,Train
DTXSID6046767,24.91628787344225,22.15234085395452,16.982429622068135,Train
DTXSID4044820,31.454164764087707,30.450305775935714,25.71615446125962,Train
DTXSID7027386,14.371273817315954,11.362477665041471,8.270352061674693,Train
DTXSID2038813,36.63366999265813,33.4180865450613,24.89438947292503,Train
DTXSID0021418,25.524769544079884,17.503053727481767,12.901474717545394,Train
DTXSID4021553,14.660350806583084,10.060760795687008,5.349447815204915,Train
DTXSID6041210,16.910361030904063,12.112186565099078,7.8523783616925105,Train
DTXSID5029267,28.37559635998906,24.342927963708156,17.706751692982735,Train
DTXSID8027581,46.33653055281264,38.234330603358856,30.790941783069556,Train
DTXSID3048811,39.06904491738284,37.65539848924506,26.87073090472051,Train
DTXSID9021631,28.110566405192767,27.025471047341142,20.195161716760616,Train
DTXSID8046294,22.178990044389803,18.128343320925737,12.226475549892976,Train
DTXSID7044500,23.29059239425168,22.22926465490209,16.560522070073464,Train
DTXSID9021689,16.080027899338386,14.338075606403965,10.70260842007384,Train
DTXSID6020802,38.90803314695346,34.12929867758902,26.427068715979747,Train
DTXSID9024691,25.59265996383787,23.60431115216677,13.188102091620802,Train
DTXSID3021275,34.511649590139534,31.8746633512193,22.213900460161387,Train
DTXSID2052283,21.882263242456872,19.65060608422017,14.961500016450723,Train
DTXSID2027048,29.073944661318883,27.789917140184446,21.322996973282965,Train
DTXSID7045946,31.238078087464277,29.77591813341636,21.661055558955013,Train
DTXSID6042282,32.75089142570512,29.158108583604132,21.798867653988236,Train
DTXSID3044702,25.981352212549744,25.366279033348462,20.760773561565664,Train
DTXSID9057767,48.30977274583047,45.509390146587705,38.10464359129657,Train
DTXSID0040701,32.77388362837354,27.81603303071959,18.87543840197333,Train
DTXSID8040274,27.15051976035952,24.052707446320976,13.120143501296603,Train
DTXSID4045927,34.441630524170435,32.92258900119596,27.15052030081232,Train
DTXSID0022644,23.957865454890108,20.97550255234613,16.85874786620828,Train
DTXSID4023549,37.58718319381335,36.03530477798868,28.60250644251842,Train
DTXSID2044476,14.402734478511677,13.3108468497386,7.686472189382877,Train
DTXSID4020321,122.62426329194291,84.43766631997045,72.84627343695459,Train
DTXSID5047089,40.002284496823854,35.65262866462864,26.712092597517216,Train
DTXSID4040719,21.874083726792577,20.07988601255395,14.024551956303627,Train
DTXSID3047346,42.20042028086171,41.877156162888205,34.20772849923553,Train
DTXSID4044660,42.299179559791234,37.82519829890554,32.75058336143048,Train
DTXSID4046442,44.20709881726761,42.02237654437531,31.44882084138746,Train
DTXSID2042145,40.75008835201024,35.44969603928824,26.610909573580116,Train
DTXSID0041981,40.37343036180831,34.14725500770342,26.904108325025426,Train
DTXSID5035163,20.64116599740044,19.561684559854804,11.11149988269139,Train
DTXSID3038939,42.37092595955129,37.900216166449205,29.20883259042652,Train
DTXSID6044804,21.601521427083618,21.027268139335757,16.498889036928087,Train
DTXSID8022610,25.667668546864547,24.584078918589903,21.395634994336234,Train
DTXSID1020190,46.341387402510264,45.049431609031195,38.19378353480106,Train
DTXSID8044599,22.766442892608165,18.08153471957766,11.327873563621088,Train
DTXSID7045368,26.17290824678805,25.80902175197017,20.114636028448167,Train
DTXSID1027479,31.08591274521896,30.782780041598535,24.31542242316696,Train
DTXSID3041451,34.93001992074339,30.10207744642969,22.90832246319353,Train
DTXSID9044613,39.979396497626844,36.990578171154695,27.822636997854374,Train
DTXSID5027358,28.438476217012933,24.641802790729727,17.170729416855846,Train
DTXSID9020241,27.05258877275675,23.53709924712863,17.879141985642732,Train
DTXSID1038822,28.146639089212865,25.816960612697862,20.396471598031514,Train
DTXSID4027109,22.2875194874439,21.277017068935358,12.373724734210601,Train
DTXSID1020279,29.21674324207562,25.249535681083525,16.4633640252831,Train
DTXSID3044334,20.063275819445153,17.81724641973502,9.698799140982375,Train
DTXSID4048721,35.859280216764816,33.75364965295309,26.281855887368987,Train
DTXSID7020766,22.1520255620876,20.317611436337575,16.25069215718246,Train
DTXSID8041745,26.70449958487556,23.795389268348778,16.712348610270478,Train
DTXSID7023277,30.698140263140644,29.337455169082624,24.672209543606936,Train
DTXSID5021411,38.68108505549648,32.48618946442024,17.65731400930018,Train
DTXSID1045291,35.39557916892807,32.86087590603857,21.559601982421373,Train
DTXSID8044385,29.42023790471673,26.97297343371697,20.330491502676786,Train
DTXSID1042077,24.22058808315068,23.216104293190007,12.685520252488857,Train
DTXSID6044565,24.215303820276876,22.964449281620073,14.51065751708922,Train
DTXSID3021853,26.65336846989589,22.045737549116318,17.119179147275695,Train
DTXSID9020538,24.0686206417039,22.068466768415416,15.478119244446129,Train
DTXSID2026608,29.583128831739575,28.28603254561122,20.458390561927484,Train
DTXSID2046460,29.17992136740409,24.251349958331105,17.46001219542814,Train
DTXSID3020598,38.37010990517859,34.06723298241195,20.475386271077483,Train
DTXSID6024046,32.990641098867314,26.452708092070488,21.629148342263147,Train
DTXSID9046499,31.928451846127828,31.390265906536683,23.726193773022462,Train
DTXSID4022731,36.63478192979067,31.32901742384284,21.89583306059983,Train
DTXSID1020308,23.8488512986664,19.240030572903652,15.101304185323883,Train
DTXSID7040362,31.631626299294833,27.866472442750556,20.254507097004016,Train
DTXSID4032619,32.64244215381688,30.03256704527858,21.584105173712867,Train
DTXSID4052186,51.46933665031126,47.810109763660215,42.59502743811845,Train
DTXSID3020122,36.08763982373069,30.968240135531367,21.024930243061995,Train
DTXSID6032358,39.03201684484587,37.84417512109451,29.053127755766724,Train
DTXSID3047716,25.047367658084408,23.23381690982529,15.492068920798856,Train
DTXSID7048619,79.68937283205355,75.67885102579585,66.80248899088147,Train
DTXSID1026118,20.47286038984963,19.275259187328377,11.354982346235525,Train
DTXSID4047913,20.343674254283197,15.754138931909026,9.252215350340789,Train
DTXSID9025740,23.561901754775914,21.694439302965783,12.172342442909045,Train
DTXSID5048974,42.81419775172203,38.468970715130446,27.21170679286951,Train
DTXSID2044559,32.442002237372165,26.513162294966673,21.011348360314837,Train
DTXSID1022009,17.36059448301246,15.191426548919,10.074750382068743,Train
DTXSID7041962,27.804970067086757,23.912044400847105,14.696807667974127,Train
DTXSID9057844,42.610619585288134,41.132297742111945,31.991205748605108,Train
DTXSID7048790,44.02938365410315,43.475395908274194,39.31827930578614,Train
DTXSID8027537,21.21873159591237,18.41386861623403,11.849098593153387,Train
DTXSID0021094,23.79246937763749,20.82732369969082,15.012315401425449,Train
DTXSID9026059,55.28372332944594,49.04945480779635,37.80089938323669,Train
DTXSID4045343,34.10108162225086,31.025443973009423,21.339374224153758,Train
DTXSID4047387,39.96187989823751,37.03610527789766,26.167017439946697,Train
DTXSID1031626,17.47998969636767,13.12721512853046,8.975755228860613,Train
DTXSID6024838,29.50872525216002,26.212777575777938,18.982070288870624,Train
DTXSID7022120,30.927618538829226,25.094305738848124,16.14276583144347,Train
DTXSID4044745,44.29133903168379,39.26741128494459,31.941841237743468,Train
DTXSID9044611,39.178277153601435,35.14204761717126,26.035903363267174,Train
DTXSID6044856,36.23417394154985,31.024411266001852,26.85879723543795,Train
DTXSID2020268,46.92541507324213,44.67975203785419,37.64861713224375,Train
DTXSID0044731,34.32766590545549,31.811654398295055,20.870781282756983,Train
DTXSID3036286,25.598858257550898,20.40998633823405,17.910573756449907,Train
DTXSID9048934,24.753447296803365,20.683346981097195,17.472727998131404,Train
DTXSID6025303,23.059437021308998,19.399082677118606,13.75890175491253,Train
DTXSID7051890,22.04294248810778,19.102359255361907,15.652797593273512,Train
DTXSID1048679,36.11869776732357,33.357090165212014,25.158139351583486,Train
DTXSID8026640,19.858832455680155,19.160445367236957,9.604205843769574,Train
DTXSID7023516,29.250728326669904,28.354288940006324,20.0966247224866,Train
DTXSID3025203,51.84084701601283,38.342890532259126,24.752057416318756,Train
DTXSID3029287,36.3044080042223,34.27561658469341,30.51816818187076,Train
DTXSID2021440,27.381461474348583,24.85911550601696,15.490322508998128,Train
DTXSID1040324,22.48494911875695,20.698226014105757,13.629770730521782,Train
DTXSID9021053,27.109645842307636,25.95110689218051,20.60299105871789,Train
DTXSID3026645,17.765826873060888,16.220105105035234,8.872707211455038,Train
DTXSID9046235,38.13068554500868,33.758590140238056,25.768082933528376,Train
DTXSID5021621,20.814747984775245,16.92580630141947,10.114837898286495,Train
DTXSID8029575,23.34089694907343,21.887997634684915,13.865668225903045,Train
DTXSID3045807,33.24432958208739,31.608777508543927,27.848360268494567,Train
DTXSID0021339,63.13805928418739,58.573213229698226,51.023445796319486,Train
DTXSID0044947,27.44790631294136,26.968699342456176,18.07195130669814,Train
DTXSID5026837,20.140035402362457,18.617259431120537,12.137306568758705,Train
DTXSID2045810,33.39992331141303,29.92369374536537,20.206395807573774,Train
DTXSID3044380,22.890239552891032,20.931395123341325,15.515549860199291,Train
DTXSID7024902,39.09607675122215,35.10579058272557,24.08963168979745,Train
DTXSID9025297,17.548778407899096,15.96654818663794,11.354225530758495,Train
DTXSID0029262,17.7506499252176,15.253722272765037,8.65428931137917,Train
DTXSID9047205,20.661318825565978,16.49533998143311,10.92946689919494,Train
DTXSID4045472,20.346654081731014,19.66758579372472,12.388280213111777,Train
DTXSID4045636,36.14032086184024,33.78675612712375,26.872401465255745,Train
DTXSID7048794,30.542078708079202,29.884634325494385,23.06988379208844,Train
DTXSID4030384,23.10876625447149,19.269847649904328,13.394457130470318,Train
DTXSID6042232,17.275142813358475,15.808418010283185,10.379134999133493,Train
DTXSID8046400,18.5742885558004,17.098879429150024,14.065860446221608,Train
DTXSID5057830,32.90043391967497,31.19870761786232,22.24059961371687,Train
DTXSID6027052,18.458829885959187,15.85576806166787,11.609571850199064,Train
DTXSID3052511,29.866043128778198,28.488189693836972,21.758283669283927,Train
DTXSID0039223,32.24350739519473,29.004238821203398,17.825419167344215,Train
DTXSID6021585,29.57786613479033,27.67089594630253,21.784561220688854,Train
DTXSID3021487,34.53406132167486,30.4584612276149,19.77544310350063,Train
