chemical_id,kappa,gamma,delta,Dataset
DTXSID0030162,0.42105263157894735,0.33822550447264405,1.8110770276274835,Train
DTXSID8044832,0.25,0.18727272727272726,1.6,Train
DTXSID3042051,0.38461538461538464,0.3250079575596817,1.9183326093250879,Train
DTXSID8023216,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID8045307,0.09259259259259259,0.07752366431611715,1.7549928774784245,Train
DTXSID2020212,0.0,0.0,0.0,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID0022563,0.25,0.1844309927360775,1.949358868961793,Train
DTXSID0022646,0.30612244897959184,0.28529610324773536,2.4819347291981715,Train
DTXSID7046417,0.4482758620689655,0.4186222626712059,2.6457513110645907,Train
DTXSID0052043,0.20588235294117646,0.1964705882352941,1.876166303929372,Train
DTXSID5041851,0.3877551020408163,0.292654496842664,2.4494897427831783,Train
DTXSID4020535,0.38461538461538464,0.3010301251477722,2.1166010488516727,Train
DTXSID5046803,0.30612244897959184,0.2827803254150648,2.280350850198276,Train
DTXSID2022888,0.16666666666666666,0.11444602497234076,1.6613247725836149,Train
DTXSID6049220,0.375,0.29984848484848486,1.7776388834631178,Train
DTXSID2040731,0.2857142857142857,0.2160822510822511,1.2961481396815722,Train
DTXSID9044455,0.07407407407407407,0.052444444444444446,0.8717797887081347,Train
DTXSID5044443,0.07692307692307693,0.045014245014245016,0.6928203230275509,Train
DTXSID6027343,0.26666666666666666,0.17999000999000997,0.7483314773547883,Train
DTXSID5046019,0.2112676056338028,0.1596732426385537,2.785677655436824,Train
DTXSID0024638,0.21428571428571427,0.1684981684981685,1.0392304845413265,Train
DTXSID6048838,0.23214285714285715,0.21441922144332856,2.227105745132009,Train
DTXSID8057699,0.275,0.23620205225468385,2.306512518934159,Train
DTXSID4020876,0.1875,0.16049019607843137,1.2165525060596438,Train
DTXSID1027188,0.29411764705882354,0.2303210514975221,1.2328828005937953,Train
DTXSID3044201,0.296875,0.2653130529679297,3.187475490101846,Train
DTXSID8057803,0.30303030303030304,0.2778766316697351,2.0688160865577205,Train
DTXSID6025850,0.5555555555555556,0.4028943278943279,1.216552506059644,Train
DTXSID6020193,0.32075471698113206,0.24895336483561198,2.4899799195977463,Train
DTXSID7020427,0.1111111111111111,0.08444444444444445,0.692820323027551,Train
DTXSID1046396,0.3469387755102041,0.3013591016709822,2.7422618401604177,Train
DTXSID9020877,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID4022311,0.1935483870967742,0.14629588431590657,1.6,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID1048833,0.4117647058823529,0.40525857559790435,3.2434549480453714,Train
DTXSID3041617,0.42857142857142855,0.386501249148308,2.505992817228334,Train
DTXSID2032891,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID4044375,0.2962962962962963,0.2691054131054131,2.3579652245103193,Train
DTXSID8044626,0.22727272727272727,0.193916357598758,2.749545416973504,Train
DTXSID8022082,0.25,0.20672322568874293,1.5748015748023623,Train
DTXSID6041927,0.3898305084745763,0.3309827216926674,3.117691453623979,Train
DTXSID5046510,0.2727272727272727,0.24359413281753706,2.4576411454889016,Train
DTXSID7044427,0.22580645161290322,0.19808379265684767,1.5491933384829668,Train
DTXSID4048773,0.36507936507936506,0.3476389713757798,3.394112549695428,Train
DTXSID3052307,0.125,0.075,0.447213595499958,Train
DTXSID4046999,0.13636363636363635,0.12054150197628459,0.894427190999916,Train
DTXSID5021629,0.11764705882352941,0.11138630890952872,1.019803902718557,Train
DTXSID8048735,0.39655172413793105,0.34693869059327287,2.7712812921102037,Train
DTXSID8044836,0.08695652173913043,0.07908902691511387,1.148912529307606,Train
DTXSID1021166,0.35555555555555557,0.30502790859933715,2.2538855339169293,Train
DTXSID8047686,0.21621621621621623,0.2092256479353254,1.61245154965971,Train
DTXSID4045183,0.35714285714285715,0.3231635031635031,2.4576411454889016,Train
DTXSID2032558,0.41025641025641024,0.36622519509476026,2.4166091947189146,Train
DTXSID7057818,0.35185185185185186,0.31069894444507445,3.1496031496047245,Train
DTXSID4047381,0.32857142857142857,0.31291204239008713,3.394112549695428,Train
DTXSID2021941,0.08,0.0633846153846154,0.938083151964686,Train
DTXSID5045417,0.2857142857142857,0.2542577561327561,2.986636904613616,Train
DTXSID2048820,0.37209302325581395,0.35406163243083655,2.90516780926679,Train
DTXSID8020880,0.44,0.35220989199462294,3.174901573277509,Train
DTXSID4027997,0.44,0.40017582417582415,2.3748684174075834,Train
DTXSID3032416,0.3181818181818182,0.27119728496717477,2.6229754097208002,Train
DTXSID0022305,0.35714285714285715,0.2854145854145854,1.3564659966250538,Train
DTXSID8032671,0.22727272727272727,0.14456762749445679,1.5874507866387546,Train
DTXSID1022843,0.23255813953488372,0.19253204984031308,1.9390719429665317,Train
DTXSID5048182,0.375,0.3283333333333333,1.2489995996796797,Train
DTXSID4047127,0.18518518518518517,0.15825856912813435,1.1661903789690602,Train
DTXSID8026729,0.2916666666666667,0.25434782608695655,1.886796226411321,Train
DTXSID5048897,0.2916666666666667,0.23856870080274337,1.876166303929372,Train
DTXSID2047191,0.1724137931034483,0.10114942528735633,1.4142135623730951,Train
DTXSID8023973,0.4,0.3577677224736048,1.4422205101855958,Train
DTXSID5048841,0.14285714285714285,0.08872180451127819,0.7745966692414835,Train
DTXSID4027527,0.5714285714285714,0.5,1.9798989873223334,Train
DTXSID1046136,0.27586206896551724,0.27236057075644926,3.4698703145794947,Train
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID4026713,0.25,0.18022848022848023,1.7549928774784245,Train
DTXSID8052198,0.2608695652173913,0.24287596461509503,1.4832396974191326,Train
DTXSID9045182,0.23076923076923078,0.1941222084367246,2.4494897427831783,Train
DTXSID8057641,0.34615384615384615,0.31619404606692736,3.1112698372208096,Train
DTXSID6046767,0.1346153846153846,0.12493847741525758,2.12602916254693,Train
DTXSID4044820,0.28,0.2238205128205128,1.6970562748477143,Train
DTXSID7027386,0.0,0.0,0.0,Train
DTXSID2038813,0.34615384615384615,0.2936787749287749,1.8,Train
DTXSID0021418,0.391304347826087,0.24161871270247232,1.9798989873223332,Train
DTXSID4021553,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID6041210,0.3157894736842105,0.2329655870445344,1.1661903789690602,Train
DTXSID5029267,0.18181818181818182,0.14681274648599457,1.6370705543744901,Train
DTXSID8027581,0.4,0.35666666666666663,1.32664991614216,Train
DTXSID3048811,0.25757575757575757,0.23681822021358764,2.513961017995307,Train
DTXSID9021631,0.4666666666666667,0.4632167832167832,3.0724582991474434,Train
DTXSID8046294,0.13513513513513514,0.1075628259838786,1.4966629547095767,Train
DTXSID7044500,0.3333333333333333,0.2655502392344497,2.7712812921102037,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID6020802,0.18518518518518517,0.13592220983525333,1.0392304845413265,Train
DTXSID9024691,0.25925925925925924,0.17009669768290459,1.32664991614216,Train
DTXSID3021275,0.4,0.3104117782378652,1.7663521732655696,Train
DTXSID2052283,0.35714285714285715,0.25766233766233765,1.0583005244258363,Train
DTXSID2027048,0.25,0.16330956277764788,1.8220867158288598,Train
DTXSID7045946,0.33962264150943394,0.32455131694837985,2.939387691339814,Train
DTXSID6042282,0.28205128205128205,0.22426739926739928,1.8439088914585775,Train
DTXSID3044702,0.5609756097560976,0.4898780128384839,2.6305892875931813,Train
DTXSID9057767,0.3404255319148936,0.2829941599533595,2.638181191654584,Train
DTXSID0040701,0.28125,0.23015935214211075,2.3579652245103193,Train
DTXSID8040274,0.21951219512195122,0.15342088805503437,1.4282856857085702,Train
DTXSID4045927,0.38235294117647056,0.3606811145510836,3.1685959035509725,Train
DTXSID0022644,0.18604651162790697,0.17272945052557898,1.9287301521985911,Train
DTXSID4023549,0.32653061224489793,0.3048524741540625,2.764054992217051,Train
DTXSID2044476,0.11764705882352941,0.11138630890952872,1.019803902718557,Train
DTXSID4020321,0.3333333333333333,0.2266216216216216,2.0591260281974004,Train
DTXSID5047089,0.7,0.6517948717948718,1.7435595774162698,Train
DTXSID4040719,0.30952380952380953,0.24106359405814945,2.4248711305964283,Train
DTXSID3047346,0.28125,0.2658636962247586,3.4234485537247377,Train
DTXSID4044660,0.42857142857142855,0.31744360902255636,1.61245154965971,Train
DTXSID4046442,0.2558139534883721,0.22040843866672666,2.3579652245103193,Train
DTXSID2042145,0.3888888888888889,0.35896972824217405,1.6492422502470645,Train
DTXSID0041981,0.375,0.270467032967033,1.32664991614216,Train
DTXSID5035163,0.14285714285714285,0.12294372294372294,1.0392304845413265,Train
DTXSID3038939,0.325,0.2674200313673998,2.4248711305964283,Train
DTXSID6044804,0.3055555555555556,0.2572506578388931,1.6970562748477143,Train
DTXSID8022610,0.2916666666666667,0.2559605897977991,2.1071307505705477,Train
DTXSID1020190,0.3125,0.3050412034107686,3.655133376499413,Train
DTXSID8044599,0.27586206896551724,0.21436973820781918,1.216552506059644,Train
DTXSID7045368,0.38,0.36422724939032214,2.986636904613616,Train
DTXSID1027479,0.3125,0.2291153846153846,1.949358868961793,Train
DTXSID3041451,0.2903225806451613,0.20438864450961222,1.4966629547095767,Train
DTXSID9044613,0.5357142857142857,0.49262433862433863,2.383275057562597,Train
DTXSID5027358,0.28125,0.23420773081201335,1.8439088914585777,Train
DTXSID9020241,0.2903225806451613,0.21669254847404576,2.1725560982400434,Train
DTXSID1038822,0.32142857142857145,0.24353846153846154,1.5874507866387546,Train
DTXSID4027109,0.20833333333333334,0.13348484848484848,0.9591663046625439,Train
DTXSID1020279,0.5,0.42696969696969694,1.6970562748477143,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID4048721,0.22666666666666666,0.1751579588357082,2.668332812825267,Train
DTXSID7020766,0.34285714285714286,0.3095238095238095,2.2538855339169293,Train
DTXSID8041745,0.2857142857142857,0.2637839810253603,2.0297783130184444,Train
DTXSID7023277,0.28,0.2618026658939438,2.6981475126464085,Train
DTXSID5021411,0.3,0.22990359658880238,1.61245154965971,Train
DTXSID1045291,0.3387096774193548,0.2931144742990327,2.727636339397171,Train
DTXSID8044385,0.42857142857142855,0.30833333333333335,1.0,Train
DTXSID1042077,0.25806451612903225,0.20445381231671553,1.8330302779823362,Train
DTXSID6044565,0.3142857142857143,0.24862449378578408,2.1354156504062622,Train
DTXSID3021853,0.20512820512820512,0.168968583968584,1.6492422502470643,Train
DTXSID9020538,0.1875,0.13588827838827838,0.8944271909999159,Train
DTXSID2026608,0.36363636363636365,0.33606060606060606,2.2,Train
DTXSID2046460,0.0784313725490196,0.05506202480992397,1.4142135623730951,Train
DTXSID3020598,0.36538461538461536,0.23132574635462952,1.8220867158288598,Train
DTXSID6024046,0.22,0.15387481194928004,1.697056274847714,Train
DTXSID9046499,0.2857142857142857,0.25591101267683136,2.734958866235469,Train
DTXSID4022731,0.43478260869565216,0.3777865719541223,2.7276363393971716,Train
DTXSID1020308,0.3888888888888889,0.3063492063492063,1.661324772583615,Train
DTXSID7040362,0.23636363636363636,0.20614936007388834,2.1908902300206647,Train
DTXSID4032619,0.4230769230769231,0.364746103569633,2.4166091947189146,Train
DTXSID4052186,0.23529411764705882,0.16983660130718953,1.2328828005937953,Train
DTXSID3020122,0.3484848484848485,0.25579789833822086,2.3579652245103193,Train
DTXSID6032358,0.4482758620689655,0.43408227684473505,3.3406586176980126,Train
DTXSID3047716,0.36,0.33235947576451014,1.5231546211727818,Train
DTXSID7048619,0.45098039215686275,0.4323407028128391,3.0000000000000004,Train
DTXSID1026118,0.38461538461538464,0.2832867132867133,1.2000000000000002,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID9025740,0.13333333333333333,0.08485632183908046,0.8717797887081348,Train
DTXSID5048974,0.3026315789473684,0.2915808962139578,3.704051835490427,Train
DTXSID2044559,0.21052631578947367,0.11188375836011874,1.7888543819998317,Train
DTXSID1022009,0.125,0.0677536231884058,0.6324555320336759,Train
DTXSID7041962,0.13793103448275862,0.11295805088908537,1.2,Train
DTXSID9057844,0.32098765432098764,0.30405966390024364,3.417601498127013,Train
DTXSID7048790,0.26785714285714285,0.23753061224489797,2.23606797749979,Train
DTXSID8027537,0.26666666666666666,0.21205128205128204,1.0583005244258363,Train
DTXSID0021094,0.28,0.2019288537549407,1.3856406460551018,Train
DTXSID9026059,0.4,0.3043939393939394,0.9165151389911682,Train
DTXSID4045343,0.29310344827586204,0.23728877688309735,2.4000000000000004,Train
DTXSID4047387,0.2465753424657534,0.21363837947447592,2.4413111231467406,Train
DTXSID1031626,0.25,0.16944444444444445,0.7211102550927979,Train
DTXSID6024838,0.35,0.21239495798319327,1.9390719429665317,Train
DTXSID7022120,0.2777777777777778,0.21449547742230674,1.777638883463118,Train
DTXSID4044745,0.391304347826087,0.31635610766045547,1.8000000000000003,Train
DTXSID9044611,0.14893617021276595,0.11482423681776133,1.7549928774784245,Train
DTXSID6044856,0.32558139534883723,0.25990275004253566,2.4000000000000004,Train
DTXSID2020268,0.4583333333333333,0.42862318840579705,2.5219040425836985,Train
DTXSID0044731,0.3333333333333333,0.3015873015873015,2.1633307652783937,Train
DTXSID3036286,0.23529411764705882,0.16911764705882354,1.32664991614216,Train
DTXSID9048934,0.22916666666666666,0.20575253816941794,2.3748684174075834,Train
DTXSID6025303,0.3,0.20896878483835007,1.216552506059644,Train
DTXSID7051890,0.125,0.05357142857142857,0.5656854249492381,Train
DTXSID1048679,0.2898550724637681,0.23556529241432553,2.4819347291981715,Train
DTXSID8026640,0.2222222222222222,0.073015873015873,0.3464101615137755,Train
DTXSID7023516,0.20754716981132076,0.19600643192287398,2.0976176963403033,Train
DTXSID3025203,0.23333333333333334,0.17599639563679753,2.383275057562597,Train
DTXSID3029287,0.375,0.35262799510519877,3.627671429443411,Train
DTXSID2021440,0.3076923076923077,0.2356096689688021,2.2181073012818837,Train
DTXSID1040324,0.23333333333333334,0.15803571428571428,1.4142135623730951,Train
DTXSID9021053,0.2962962962962963,0.26640211640211636,1.661324772583615,Train
DTXSID3026645,0.2222222222222222,0.073015873015873,0.3464101615137755,Train
DTXSID9046235,0.21428571428571427,0.11804597701149426,1.341640786499874,Train
DTXSID5021621,0.3333333333333333,0.2562594268476621,1.3711309200802089,Train
DTXSID8029575,0.3181818181818182,0.2271861471861472,1.3266499161421599,Train
DTXSID3045807,0.2923076923076923,0.2818959841069631,3.6166282640050254,Train
DTXSID0021339,0.5111111111111111,0.4289847396119173,3.039736830714133,Train
DTXSID0044947,0.3,0.2594172568752636,2.297825058615212,Train
DTXSID5026837,0.23529411764705882,0.19194186446508427,1.0392304845413265,Train
DTXSID2045810,0.25,0.13450891897700407,1.50996688705415,Train
DTXSID3044380,0.3125,0.27367549117549117,1.0,Train
DTXSID7024902,0.41025641025641024,0.36141132702517664,2.973213749463701,Train
DTXSID9025297,0.09090909090909091,0.09090909090909091,1.2328828005937953,Train
DTXSID0029262,0.1,0.06952380952380952,0.8717797887081347,Train
DTXSID9047205,0.1875,0.15,1.9595917942265426,Train
DTXSID4045472,0.3,0.256994708994709,1.7549928774784245,Train
DTXSID4045636,0.19230769230769232,0.1831908831908832,1.5491933384829668,Train
DTXSID7048794,0.4222222222222222,0.3897217010631645,2.4979991993593593,Train
DTXSID4030384,0.08571428571428572,0.05781512605042016,1.2000000000000002,Train
DTXSID6042232,0.17857142857142858,0.1478168498168498,1.4560219778561037,Train
DTXSID8046400,0.22857142857142856,0.18865335381464415,1.4966629547095767,Train
DTXSID5057830,0.38235294117647056,0.3499613289760348,1.98997487421324,Train
DTXSID6027052,0.0,0.0,0.0,Train
DTXSID3052511,0.36363636363636365,0.3380952380952381,1.5231546211727816,Train
DTXSID0039223,0.32608695652173914,0.2599621477275673,2.4576411454889016,Train
DTXSID6021585,0.3333333333333333,0.32287179487179485,2.107130750570548,Train
DTXSID3021487,0.1875,0.1425,1.1832159566199234,Train
DTXSID5025815,0.2558139534883721,0.22922397183674312,2.3916521486202797,Train
DTXSID6044854,0.23809523809523808,0.20034632034632036,1.2489995996796797,Train
DTXSID8039241,0.2857142857142857,0.19047619047619047,0.6324555320336759,Train
DTXSID4022999,0.21621621621621623,0.16833737762530332,1.949358868961793,Train
DTXSID2025925,0.26666666666666666,0.21047021943573668,2.1354156504062622,Train
DTXSID8045224,0.35,0.3073186454068807,2.8844410203711917,Train
DTXSID2044218,0.37735849056603776,0.3408977152633626,3.0133038346638723,Train
DTXSID2034881,0.3125,0.27690860215053764,2.778488797889961,Train
DTXSID9045768,0.2647058823529412,0.2520169069416675,1.9595917942265426,Train
DTXSID2049214,0.1935483870967742,0.16017797552836485,1.9595917942265426,Train
DTXSID8030138,0.3125,0.2692997198879552,1.077032961426901,Train
DTXSID0024183,0.3076923076923077,0.22223776223776226,0.959166304662544,Train
DTXSID0026676,0.21621621621621623,0.19918740244321642,1.685229954635272,Train
DTXSID2045280,0.3225806451612903,0.28004820245906836,2.227105745132009,Train
DTXSID2026496,0.20689655172413793,0.1982120051085568,1.6248076809271923,Train
DTXSID4024145,0.3333333333333333,0.31670086479092296,2.9597297173897488,Train
DTXSID8044624,0.0,0.0,0.0,Train
DTXSID0049076,0.3793103448275862,0.37243842364532026,2.4413111231467406,Train
DTXSID5021170,0.25333333333333335,0.11344881590451213,1.6370705543744901,Train
DTXSID8046296,0.2786885245901639,0.25498430010783285,2.6457513110645907,Train
DTXSID6047282,0.32857142857142857,0.29741724632108774,2.7928480087537886,Train
DTXSID8026193,0.0,0.0,0.0,Train
DTXSID2022674,0.2222222222222222,0.17178024462945832,2.1633307652783937,Train
DTXSID9030707,0.2571428571428571,0.2379611304078685,2.85657137141714,Train
DTXSID6022684,0.3,0.2242862057103543,2.6,Train
DTXSID2021103,0.15789473684210525,0.09210526315789473,0.7745966692414834,Train
DTXSID3043782,0.35135135135135137,0.3055652962862649,3.32264954516723,Train
