chemical_id,kappa,gamma,delta,Dataset
DTXSID7046417,20.94350761465912,20.563947545986434,16.501332815187368,Train
DTXSID0052043,22.824988752126874,20.057311098258143,14.390135561177448,Train
DTXSID5041851,35.36074299857131,29.60460862867623,21.687271643938466,Train
DTXSID4020535,73.7048302456752,70.21775397620888,63.92787442753797,Train
DTXSID5046803,26.474227631349095,25.502905357120746,20.243929560822124,Train
DTXSID2022888,25.076279851411606,24.230838832203705,20.876510404163856,Train
DTXSID6049220,29.4755185374765,26.48254853481594,17.85855222507153,Train
DTXSID2040731,23.453827499210405,19.532259633912947,15.619813341184102,Train
DTXSID9044455,17.833962398067257,16.285447184237114,8.1268829928889,Train
DTXSID5044443,29.866138541578536,27.011047193937465,17.512474186983024,Train
DTXSID6027343,22.00799988661423,20.436372507073553,13.162865995925397,Train
DTXSID5046019,25.56192800837425,23.553120389253756,19.717574813518297,Train
DTXSID0024638,23.827575837754182,23.636279908192062,19.299509888874454,Train
DTXSID6048838,28.408650304084222,26.91743066417564,19.444989257336143,Train
DTXSID8057699,28.53562838392117,27.551081862971746,22.74392465835412,Train
DTXSID4020876,20.17661423309452,19.00196511190464,14.073051453025084,Train
DTXSID1027188,26.20016991059319,24.849508332338957,18.91403214866662,Train
DTXSID3044201,28.92474675330879,26.94608016860485,21.844517002797467,Train
DTXSID8057803,18.94186042277617,17.504556300211195,11.510805990898909,Train
DTXSID6025850,25.72644889962736,17.825592780967458,14.237866633581126,Train
DTXSID6020193,28.24115666190752,27.287100474997903,20.81281461065523,Train
DTXSID7020427,26.167543590106945,20.291792229615638,13.508775325821523,Train
DTXSID1046396,36.56137413772847,31.82339576918867,21.993640544326873,Train
DTXSID9020877,16.764854138292744,13.930221484402221,7.89015945802722,Train
DTXSID4022311,16.733044207876315,14.613453202716107,8.786301805836223,Train
DTXSID6024913,15.240338337741857,13.250927953580057,7.269412146506186,Train
DTXSID1048833,34.568410571975335,33.97477098041412,23.65051549038301,Train
DTXSID3041617,32.6964037034041,31.407822312741548,25.270518361453334,Train
DTXSID2032891,26.233633829894508,23.702928166377262,14.587306007458482,Train
DTXSID4044375,21.61222847388097,20.091752920521408,14.40109868371258,Train
DTXSID8044626,23.84292164465001,22.435117586633034,14.985801046702038,Train
DTXSID8022082,18.706387401005298,17.154655248247483,12.551060016810968,Train
DTXSID6041927,22.491428727081825,21.83068658449603,14.487802896898643,Train
DTXSID5046510,24.747547116837158,22.43765682105857,16.164969559185153,Train
DTXSID7044427,22.435175758938396,20.819975607898918,13.306564056416228,Train
DTXSID4048773,26.36343679225692,24.571564741014203,17.570200724558635,Train
DTXSID3052307,68.09541228340368,62.72752731473948,57.15914197614091,Train
DTXSID4046999,23.96707505026191,22.544665715419637,17.621511044939822,Train
DTXSID5021629,18.870705475855512,16.255732629603806,10.974360515973954,Train
DTXSID8048735,30.485793804488054,29.138096293915908,21.556389289388942,Train
DTXSID8044836,16.570999981550223,15.875669815065828,8.539734193715333,Train
DTXSID1021166,24.91012955422196,23.325342245322958,18.526042334304744,Train
DTXSID8047686,23.74777435974286,21.4607339030238,14.774388414096633,Train
DTXSID4045183,18.113940500997778,17.21129804475301,12.164992317399033,Train
DTXSID2032558,22.87872242308186,22.284367642168043,17.42876308334106,Train
DTXSID7057818,22.289119930168766,20.838551478535717,15.432028602499033,Train
DTXSID4047381,29.584629559554397,28.757515664182513,24.71027389356895,Train
DTXSID2021941,15.691865725769192,13.383088493551245,8.681505168837232,Train
DTXSID5045417,24.049927940952923,23.51984506516498,16.771575743921826,Train
DTXSID2048820,23.660323863713128,22.187057479652374,14.708886502052632,Train
DTXSID8020880,23.429742242660843,20.415263494850898,14.905455027146465,Train
DTXSID4027997,30.25232331828333,29.171324204010638,20.516574601516368,Train
DTXSID3032416,24.60217889538671,22.599663976490085,18.851551341555385,Train
DTXSID0022305,20.817556119564482,20.539689906820293,15.407142296679178,Train
DTXSID8032671,19.98110896562992,17.215012740978985,10.580038617683696,Train
DTXSID1022843,20.76082363699369,19.277437068237973,14.98457037170848,Train
DTXSID5048182,17.282552021123198,16.55428616358742,9.15817239867747,Train
DTXSID4047127,32.02968906536364,28.164958587384508,23.190425179762464,Train
DTXSID8026729,19.84099272589969,19.322116909897254,12.945721982561322,Train
DTXSID5048897,19.98395461537729,18.14551638197494,10.881954226444156,Train
DTXSID2047191,18.788552458539183,14.941576114510251,7.565266166661921,Train
DTXSID8023973,27.152125285623335,26.02957492367262,19.36367631106854,Train
DTXSID5048841,14.800280288333928,13.447016216184505,9.923461241110383,Train
DTXSID4027527,83.08295037859529,77.48916019053829,70.99325654738935,Train
DTXSID1046136,37.77098047088954,36.402933167553655,27.995047435408278,Train
DTXSID9025403,11.920539803778924,11.355764932589016,5.85004154683006,Train
DTXSID4026713,17.4925989251363,15.701232813703559,10.150921274545835,Train
DTXSID8052198,20.035960396902315,18.926958663631936,12.52141448411549,Train
DTXSID9045182,21.56518575259911,19.174740791837657,11.410737366349787,Train
DTXSID8057641,28.522598777870183,25.475931041545685,15.58384314794179,Train
DTXSID6046767,21.721450259875503,19.304749083972773,14.68342316588667,Train
DTXSID4044820,30.30452905105731,28.758122601904983,24.662534344129423,Train
DTXSID7027386,12.827061671804307,10.400452102710656,7.623563682691108,Train
DTXSID2038813,32.720894657493076,29.631680411984053,21.21135758559747,Train
DTXSID0021418,20.211623082048465,14.80768658079144,10.198422072617742,Train
DTXSID4021553,13.150128735950883,9.514607172108622,5.053374311052036,Train
DTXSID6041210,12.440383533396345,7.775021137674528,4.503473939855143,Train
DTXSID5029267,26.872222841283342,23.030040173755555,17.45573074998312,Train
DTXSID8027581,44.46660960115094,36.35032363804949,28.992825583617186,Train
DTXSID3048811,31.805611619957155,29.968320255828893,22.405495314520046,Train
DTXSID9021631,25.136309470203578,23.679100089922958,19.849426571747646,Train
DTXSID8046294,16.64457073708793,14.535655492429441,9.783673297720426,Train
DTXSID7044500,20.363497854902562,19.290844970658195,14.298518310053499,Train
DTXSID9021689,15.823431466766664,14.141726118895496,10.178730946211788,Train
DTXSID6020802,37.99782945596273,32.712966395994606,25.771883146543942,Train
DTXSID9024691,23.377403460826987,21.671360795272566,12.857646109366092,Train
DTXSID3021275,32.65048173354535,29.993295886047957,21.166420898535456,Train
DTXSID2052283,20.514225420721584,18.413225103167335,14.07005624517027,Train
DTXSID2027048,25.54543200547831,23.954713817647388,17.720807874273618,Train
DTXSID7045946,22.792870639722643,22.296226574272662,15.795865581444536,Train
DTXSID6042282,28.78317540904428,25.23766140538107,19.79577687118617,Train
DTXSID3044702,21.789369373274994,21.454024438323035,18.840228477113232,Train
DTXSID9057767,43.361411713781244,41.599876391890845,33.94227899919629,Train
DTXSID0040701,28.60292726428837,24.228052731084603,15.74427435186168,Train
DTXSID8040274,22.050856089816225,19.205782280100294,11.563277946767274,Train
DTXSID4045927,28.235189270898616,26.790035996549612,22.690763596777035,Train
DTXSID0022644,19.167987500907508,16.81952017639914,12.658818198009277,Train
DTXSID4023549,29.108399066378905,27.843545484952692,21.91399951616108,Train
DTXSID2044476,13.055219663357208,11.522811123345903,6.443745395199626,Train
DTXSID4020321,121.70108478638967,82.27185778460887,72.42944743162528,Train
DTXSID5047089,39.09197826875525,34.44457293646521,25.95719343338825,Train
DTXSID4040719,17.620316083621542,16.270513547227644,11.056584353906944,Train
DTXSID3047346,34.1793338995146,33.65732944478387,27.701708288274343,Train
DTXSID4044660,41.65597905981157,37.14381969291728,32.21677684862355,Train
DTXSID4046442,37.34408935107068,34.6832747937579,26.11451273781929,Train
DTXSID2042145,38.27102472963753,33.714262120744046,24.317598001986724,Train
DTXSID0041981,39.67384376613619,33.55495796135649,26.54262693790316,Train
DTXSID5035163,18.210764046219108,17.146209472933904,10.223009924955765,Train
DTXSID3038939,39.00675266616803,34.318623882125976,27.495710099996995,Train
DTXSID6044804,19.38106622363054,18.740709028002573,14.611411275193982,Train
DTXSID8022610,18.542632192644607,17.477254684286653,15.275247847772073,Train
DTXSID1020190,39.452809613379074,38.14556492026266,32.228637897113195,Train
DTXSID8044599,19.882427467047094,15.317264267442274,9.262867778036426,Train
DTXSID7045368,21.32578038891904,21.236510141951555,16.714332166625404,Train
DTXSID1027479,22.98886310501952,22.41629961987324,17.137111947689885,Train
DTXSID3041451,33.64425071653102,28.85611898766491,22.107718970478555,Train
DTXSID9044613,36.16511438455255,33.39417357926517,26.90934868692873,Train
DTXSID5027358,23.862925417001673,20.83271561768019,13.166196622520394,Train
DTXSID9020241,20.952818479961525,18.357376189306773,14.472444569243931,Train
DTXSID1038822,26.078104749693605,23.755719149391147,17.412510014059496,Train
DTXSID4027109,21.08795007851038,20.02850336063663,14.64464565830966,Train
DTXSID1020279,28.31286078222,24.510011099826066,15.890951986240028,Train
DTXSID3044334,18.290298975334785,16.261888797580195,8.568938369315095,Train
DTXSID4048721,28.162019018300786,27.207146771455918,19.731424519441752,Train
DTXSID7020766,16.932579145050006,15.621698974312489,12.203482928554106,Train
DTXSID8041745,21.90371560602294,19.6104631581462,13.064569916624015,Train
DTXSID7023277,24.11436853359926,22.951125174459413,19.318331288277708,Train
DTXSID5021411,34.913329631029214,30.68074224575138,16.512441915810893,Train
DTXSID1045291,27.37274512284236,26.173503223788373,20.387496861381656,Train
DTXSID8044385,26.60271612990511,24.96248754318709,18.930633500768355,Train
DTXSID1042077,18.749774715210606,17.99378691000483,11.265765659650043,Train
DTXSID6044565,23.292750328292033,21.849911156706202,13.63081734813646,Train
DTXSID3021853,24.60607112718564,20.232941853203524,14.11016841260736,Train
DTXSID9020538,21.68636667573098,20.13914516439464,13.942734364155275,Train
DTXSID2026608,27.913654995064437,26.422251256284085,19.223586798684963,Train
DTXSID2046460,24.897632658797953,21.119162208739937,16.337370886171122,Train
DTXSID3020598,36.78126183933434,32.59190830462754,19.210451398908575,Train
DTXSID6024046,27.662911236714816,24.1752993515643,14.506980143870306,Train
DTXSID9046499,24.436389980460987,23.496015163347167,17.651332437991588,Train
DTXSID4022731,30.508861538937772,25.30446579038972,18.44144342949112,Train
DTXSID1020308,20.82709072976593,15.921914631024245,12.15110645569697,Train
DTXSID7040362,25.106776939604604,22.338504264161767,16.365972557186637,Train
DTXSID4032619,24.695988201711447,23.300314052710686,16.592056473938744,Train
DTXSID4052186,49.85974401545431,46.29294787119163,41.86664976391188,Train
DTXSID3020122,27.51940675318626,23.342057683816652,15.117132390953758,Train
DTXSID6032358,32.60171448185441,32.234683665115725,25.17408908933957,Train
DTXSID3047716,21.596446367531918,20.38626299313525,13.28774621396653,Train
DTXSID7048619,75.25553894808034,71.9243555465082,64.38083981571563,Train
DTXSID1026118,17.410859040905304,16.19452398919408,10.170798570964136,Train
DTXSID4047913,18.574844423851562,14.837032357055245,8.886140269491683,Train
DTXSID9025740,20.937405875088505,18.824318834390375,10.326129315795608,Train
DTXSID5048974,33.030005305456875,31.45802911025256,22.505354246660392,Train
DTXSID2044559,28.257450507249583,23.861819037957623,18.889064559117404,Train
DTXSID1022009,16.382620083600866,14.339123185143624,9.34561904107985,Train
DTXSID7041962,26.872222841283342,22.854698884289146,14.00700380629002,Train
DTXSID9057844,34.25879305291044,32.85576455032732,24.90295655639276,Train
DTXSID7048790,38.15356988114792,37.77710328500423,35.18810188715349,Train
DTXSID8027537,16.97747244260376,15.07111541388781,9.96647590522811,Train
DTXSID0021094,20.320849769791252,17.19950612155952,11.455200502369657,Train
DTXSID9026059,53.73765793233417,47.82745859945367,38.73993683430655,Train
DTXSID4045343,27.198613930492154,26.26857028954821,17.1345312658753,Train
DTXSID4047387,32.18017948921802,29.564245103103882,20.80235529129291,Train
DTXSID1031626,14.797188735830293,10.930474040096394,7.2118975780050185,Train
DTXSID6024838,22.21061314988696,20.66872156118297,14.809279099740257,Train
DTXSID7022120,25.893579154782874,19.52597046322297,13.047192867353614,Train
DTXSID4044745,41.52263547054184,36.557950595497424,28.07288349378086,Train
DTXSID9044611,34.76207488471712,31.812920900589837,21.93308068915445,Train
DTXSID6044856,33.46010506788602,29.094494584638248,24.89802109808377,Train
DTXSID2020268,45.365125149128154,42.934093131068444,36.45680145007619,Train
DTXSID0044731,29.476167845716677,27.464750508242524,21.757617732271505,Train
DTXSID3036286,23.501096657181378,19.015212910957153,16.809183569859425,Train
DTXSID9048934,19.582652274809753,17.375846663867655,15.184818411893437,Train
DTXSID6025303,19.589222438364303,16.39272623324614,11.316685800239181,Train
DTXSID7051890,18.23612270447773,15.467915787321925,12.344357061766933,Train
DTXSID1048679,27.904045254785228,25.61942909283776,17.867128832873956,Train
DTXSID8026640,18.807422117300106,17.384651985570265,11.829797447948467,Train
DTXSID7023516,24.113631418644264,23.614849491051505,16.39439813069509,Train
DTXSID3025203,46.059455265316046,34.38049952674714,21.568132657713807,Train
DTXSID3029287,34.16152866218139,32.39015414660305,29.05991378474734,Train
DTXSID2021440,23.932079568462825,22.083636357526633,13.681621350049499,Train
DTXSID1040324,17.56624424494573,16.231533181430233,10.172870648589893,Train
DTXSID9021053,23.475582985482095,22.37653792309248,17.613200767326074,Train
DTXSID3026645,12.440383533396345,11.951592751153722,9.487040844068437,Train
DTXSID9046235,32.47295870936309,29.894176894663588,21.782769638413292,Train
DTXSID5021621,19.267945756351562,15.606164379494711,9.343979115377602,Train
DTXSID8029575,20.388565810482895,19.050115107802306,11.690028030369186,Train
DTXSID3045807,27.140833401134525,26.501204636305886,19.865505963369536,Train
DTXSID0021339,60.39083701384629,56.15667358775521,49.48527074726331,Train
DTXSID0044947,23.96275406672934,23.52302976286,14.706528604600138,Train
DTXSID5026837,18.072659627415483,16.501344243395927,10.612926587140478,Train
DTXSID2045810,28.71808945520392,26.275353878743225,18.23892627136628,Train
DTXSID3044380,19.427419690571096,18.420770533627284,13.90008228264604,Train
DTXSID7024902,35.052556026662586,31.287589570439458,21.477656579140913,Train
DTXSID9025297,16.67212114907836,13.983338106660986,9.929674586980585,Train
DTXSID0029262,16.496419593668737,13.983684746693617,9.91931779129265,Train
DTXSID9047205,16.199193551868657,12.42282782022429,8.107714959361708,Train
DTXSID4045472,16.918522163131442,16.153484941235572,10.180902940539527,Train
DTXSID4045636,29.68559156344772,28.998642638609972,22.186881645414907,Train
DTXSID7048794,25.938746535068056,24.600439550068216,20.375540843547242,Train
DTXSID4030384,19.62789361377477,16.435101221002654,11.367122847053565,Train
DTXSID6042232,15.72014670395587,14.175055759332384,9.49770726703228,Train
DTXSID8046400,17.039168377394905,14.832039799773574,12.060228975998738,Train
DTXSID5057830,27.73948407007935,25.99581925288313,19.150916864901554,Train
DTXSID6027052,16.8709461431949,14.367132310142143,10.163829488034171,Train
DTXSID3052511,25.38604401424912,24.762811107209227,18.788903859273635,Train
DTXSID0039223,27.327377113651842,25.42822650266932,17.523858123388056,Train
DTXSID6021585,27.764188536450625,25.50810987467956,19.80825857004953,Train
