chemical_id,kappa,gamma,delta,Dataset
DTXSID6046713,0.3805309734513274,0.33923040558320816,7.536577472566709,Train
DTXSID9036438,0.3198324022346369,0.25228956449911727,11.095945205344158,Train
DTXSID1025560,0.29147286821705426,0.2518860264962722,8.655634003352962,Train
DTXSID5047825,0.40978398983481573,0.29796349364404306,15.243359209832983,Train
DTXSID9023540,0.4497153700189753,0.4247110814259221,11.85073837362044,Train
DTXSID5047243,0.36443468715697036,0.25997190977470297,9.732420048477152,Train
DTXSID7041336,0.20921985815602837,0.1710603554208876,5.882176467941097,Train
DTXSID4042206,0.375,0.28264247993588265,7.180529228406496,Train
DTXSID5041308,0.31197771587743733,0.28503456355771506,6.864400920692206,Train
DTXSID8045305,0.3962558502340094,0.36131713990929326,11.8033893437436,Train
DTXSID9021182,0.37327677624602335,0.34683345479889416,12.320714265009151,Train
DTXSID9023411,0.41723800195886385,0.3343959510602518,11.696153213770756,Train
DTXSID1040114,0.5862068965517241,0.5270577525657308,7.557777451076474,Train
DTXSID9020116,0.285442435775452,0.21406056461557124,9.861034428496842,Train
DTXSID5049021,0.410761154855643,0.356157498751333,13.373107342723307,Train
DTXSID5021546,0.4339622641509434,0.3824115225871895,4.979959839195493,Train
DTXSID2021492,0.31020408163265306,0.2893011496050576,5.639148871948674,Train
DTXSID2041759,0.23333333333333334,0.17851273063628842,4.176122603564219,Train
DTXSID5048687,0.6305732484076433,0.6197917785736715,17.40919297382851,Train
DTXSID8027826,0.5528942115768463,0.5350203516065589,13.865064009949611,Train
DTXSID0023036,0.40249609984399376,0.3302575687525227,9.826494797230598,Train
DTXSID7025130,0.18421052631578946,0.16883784828383536,4.551922670696417,Train
DTXSID1049273,0.3047619047619048,0.28965745732255166,4.758150901348127,Train
DTXSID1030606,0.6460317460317461,0.638436555061131,14.673786150820108,Train
DTXSID4024359,0.15018315018315018,0.12669987413106704,3.847076812334269,Train
DTXSID4045187,0.2018111254851229,0.12015948036299526,6.852736679604726,Train
DTXSID5025998,0.10362694300518134,0.0673479069510268,3.3045423283716615,Train
DTXSID8025759,0.3076923076923077,0.2520702079243876,7.025667228100119,Train
DTXSID8048733,0.494641384995878,0.48684205018206556,19.77776529337933,Train
DTXSID9040342,0.4676923076923077,0.42995172861200864,10.11137972781163,Train
DTXSID2023775,0.4115384615384615,0.2967316318431516,10.465180361560904,Train
DTXSID4020402,0.19665271966527198,0.1719811896237297,4.766550115125194,Train
DTXSID6044771,0.5550239234449761,0.5089196071300253,6.337191807101944,Train
DTXSID1020510,0.19313304721030042,0.16931689421801213,5.130302135352264,Train
DTXSID0046725,0.5486518171160609,0.5356899754719404,17.653328298085885,Train
DTXSID5048849,0.3562091503267974,0.3382042025783127,10.411532067856298,Train
DTXSID0021759,0.42168674698795183,0.37711737638814363,3.5832945734337835,Train
DTXSID6024206,0.434640522875817,0.39592841423698427,8.901685233707155,Train
DTXSID6040795,0.2977867203219316,0.25909745746743745,7.451174404078864,Train
DTXSID1027342,0.3765432098765432,0.3176676937010642,4.686149805543993,Train
DTXSID0021121,0.3949579831932773,0.3727211136824823,8.442748367682173,Train
DTXSID7024580,0.3770197486535009,0.35527593921660555,9.985990186255943,Train
DTXSID2047858,0.40717628705148207,0.39112779143588844,12.301219451745425,Train
DTXSID2024664,0.5714285714285714,0.5312636865564428,5.126402247190518,Train
DTXSID1024097,0.20634920634920634,0.1262465521055695,2.925747767665559,Train
DTXSID7044631,0.44914134742404227,0.42723324646439165,13.043005788544296,Train
DTXSID3042059,0.23728813559322035,0.20681717821626125,4.147288270665544,Train
DTXSID0045171,0.6041470311027333,0.5373021018176194,16.097204726287107,Train
DTXSID7047562,0.3157894736842105,0.3042031768610716,7.367496182557545,Train
DTXSID2045575,0.5377604166666666,0.44568378146513926,12.619033243477885,Train
DTXSID4022284,0.5,0.45411378943637004,3.4641016151377544,Train
DTXSID9020584,0.5,0.4661329425387176,3.4641016151377553,Train
DTXSID6044696,0.47737556561085975,0.44219830135249244,10.43264108459598,Train
DTXSID0020575,0.23107569721115537,0.1904429082972085,5.230678732248808,Train
DTXSID2049056,0.40025252525252525,0.39598040366401543,13.254433220624714,Train
DTXSID8022872,0.2874806800618238,0.23579616083348273,8.212186067059124,Train
DTXSID1045619,0.1804932735426009,0.14381878061642162,8.480566018845677,Train
DTXSID4045979,0.28342245989304815,0.15244681348943412,3.6,Train
DTXSID4048513,0.4499612102404965,0.4408747635937643,17.988885457415083,Train
DTXSID8033512,0.19607843137254902,0.14550984676052212,7.8179281142768255,Train
DTXSID5022851,0.2972459639126306,0.25764381027469496,12.296340919151518,Train
DTXSID9024770,0.22697368421052633,0.19562046678792505,5.5641710972974225,Train
DTXSID5046512,0.5,0.40168749670410797,4.454211490264018,Train
DTXSID7043950,0.3618181818181818,0.29099740894036197,9.99799979995999,Train
DTXSID9045348,0.23469387755102042,0.17462939446428402,7.197221686178633,Train
DTXSID7042273,0.2077562326869806,0.17252549691311816,4.898979485566356,Train
DTXSID7027756,0.35494880546075086,0.2577750692786513,6.076183012385325,Train
DTXSID3024154,0.4344569288389513,0.4200305777585623,13.995713629536725,Train
DTXSID5044023,0.16545454545454547,0.1097665696522216,5.385164807134504,Train
DTXSID5047372,0.4533538936006168,0.4354752757709165,17.263835031649254,Train
DTXSID5020491,0.31402439024390244,0.25150662528002055,6.144916598294887,Train
DTXSID4046866,0.49019607843137253,0.4604779483528046,13.29059818066892,Train
DTXSID0047450,0.52994555353902,0.4716396685553531,10.533755265810955,Train
DTXSID0045462,0.4074550128534704,0.2181681205440476,11.329607230614839,Train
DTXSID5048635,0.4625668449197861,0.442600183956617,13.821722034536796,Train
DTXSID8046581,0.4475920679886686,0.4290034498782789,10.14494948237792,Train
DTXSID1024704,0.16153846153846155,0.14028649014099867,3.5777087639996634,Train
DTXSID1048889,0.1771058315334773,0.09449996153417774,4.494441010848846,Train
DTXSID7025768,0.28199052132701424,0.2420248983912252,8.175573374387879,Train
DTXSID4047387,0.4678988326848249,0.3939349326877969,15.285287043428397,Train
DTXSID0021462,0.44528301886792454,0.3895626048175311,6.581793068761733,Train
DTXSID2022674,0.34962406015037595,0.27403020492219005,8.885943956609225,Train
DTXSID4028040,0.3728813559322034,0.34777215013246365,9.14111590562115,Train
DTXSID2023729,0.3162393162393162,0.2686201957541044,10.609429767899876,Train
DTXSID4046280,0.43283582089552236,0.41057856077314037,12.843675486401859,Train
DTXSID5022489,0.20610687022900764,0.16208951193680243,4.064480286580316,Train
DTXSID3048786,0.4162120031176929,0.24075188400729486,11.373653766490346,Train
DTXSID1045950,0.48945147679324896,0.45606067383557336,7.337574531137657,Train
DTXSID4026262,0.44755244755244755,0.33036615120229096,11.226753760548952,Train
DTXSID9026974,0.20393120393120392,0.1605747278312672,6.4,Train
DTXSID8029072,0.4141791044776119,0.31553221778791635,9.34237657130133,Train
DTXSID7024241,0.3654080389768575,0.3015607814657014,13.242356285797479,Train
DTXSID7046207,0.3585564610011641,0.2994391007899881,13.275541420220872,Train
DTXSID8022741,0.17364341085271318,0.1470297521315515,6.749814812274482,Train
DTXSID0024505,0.33980582524271846,0.3130110708284569,5.0990195135927845,Train
DTXSID5046019,0.24468085106382978,0.21132135209561204,13.10267148332736,Train
DTXSID4047913,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID3045938,0.20930232558139536,0.18689489984390162,9.612491872558333,Train
DTXSID8041329,0.2167577413479053,0.16382599493312064,6.841052550594828,Train
DTXSID7020681,0.20454545454545456,0.062253628724216956,1.2165525060596438,Train
DTXSID4038926,0.21739130434782608,0.19940765833374555,6.919537556802478,Train
DTXSID8020969,0.4782608695652174,0.36651649617204524,4.48998886412873,Train
DTXSID4047092,0.4796380090497738,0.42080535754394754,9.221713506718803,Train
DTXSID0039229,0.45454545454545453,0.39722246604409406,3.752332607858744,Train
DTXSID3047261,0.5053763440860215,0.48263118014545403,16.71885163520509,Train
DTXSID2048824,0.39172749391727496,0.2769315338315459,11.3964906879267,Train
DTXSID3021980,0.09740259740259741,0.044849646997298,2.244994432064365,Train
DTXSID1034503,0.44569816643159377,0.40086785731155106,12.362847568420474,Train
DTXSID7046881,0.43671607753705816,0.40710678247012133,13.888124423405776,Train
DTXSID5046435,0.47145606157793457,0.3404195624998096,15.81265316131357,Train
DTXSID9045924,0.4774774774774775,0.4466866024160847,18.370628731755478,Train
DTXSID2046418,0.4279475982532751,0.3942835977185634,6.788225099390857,Train
DTXSID7020348,0.3686746987951807,0.3221186073564881,9.275774900244183,Train
DTXSID4022789,0.4143484626647145,0.38277587768061727,11.515207336387826,Train
DTXSID9049293,0.49145299145299143,0.35773666962955636,6.584831053261731,Train
DTXSID2047195,0.3557951482479784,0.3019305805031137,9.147677300823418,Train
DTXSID7025132,0.19621749408983452,0.16435684448769913,5.110772935672255,Train
DTXSID6020278,0.22095671981776766,0.21077373125195362,6.717142249498666,Train
DTXSID7021520,0.1391304347826087,0.09912968869490608,2.0199009876724157,Train
DTXSID9020796,0.2157068062827225,0.19720839378311597,10.241093691593687,Train
DTXSID0029187,0.2072072072072072,0.14296748994331027,4.209513035969837,Train
DTXSID3021774,0.4139072847682119,0.32113888457049183,6.767569726275452,Train
DTXSID7020265,0.33446519524617996,0.2421623564775568,7.6183987818963645,Train
DTXSID4044408,0.2767857142857143,0.2174482402774232,4.5166359162544865,Train
DTXSID1047447,0.281437125748503,0.2678187315223619,7.957386505631105,Train
DTXSID0047167,0.4888888888888889,0.4492240338091046,4.354308211415448,Train
DTXSID6021290,0.2526636225266362,0.15108160107257287,6.2545983084447565,Train
DTXSID0024395,0.4434782608695652,0.36638243495446454,4.024922359499622,Train
DTXSID8045777,0.3169811320754717,0.2698755699616685,12.505998560690786,Train
DTXSID9048516,0.5165714285714286,0.4481868837901434,13.805795884337854,Train
DTXSID8024317,0.5165238678090576,0.4760011059211065,14.860686390607938,Train
DTXSID4041997,0.37645107794361526,0.293897033554783,10.478549517943788,Train
DTXSID1027427,0.44666666666666666,0.3865058228468823,5.74108003776293,Train
DTXSID0040622,0.4983888292158969,0.4228944149807484,14.671059948074646,Train
DTXSID7023568,0.21441605839416059,0.13184418052729852,8.793179174792243,Train
DTXSID4024642,0.4111111111111111,0.3025180968444726,3.4467375879228177,Train
DTXSID0047292,0.5587846763540291,0.5462762432032331,14.825653442597396,Train
DTXSID9024772,0.1890909090909091,0.17362965550619233,5.261178575186363,Train
DTXSID8046404,0.3415233415233415,0.3204914800515774,9.370165420097983,Train
DTXSID4045557,0.4110985277463194,0.38501948175543077,13.524792050157371,Train
DTXSID6048836,0.43370508054522927,0.3953498433904283,12.880993750483695,Train
DTXSID5023748,0.4630681818181818,0.44454746737176104,16.266530054071147,Train
DTXSID3041580,0.5121951219512195,0.47130488338893023,5.422176684690384,Train
DTXSID8021939,0.205607476635514,0.059945024738867515,1.1313708498984762,Train
DTXSID3025041,0.4330708661417323,0.4014190432430958,5.295280917949491,Train
DTXSID3022320,0.3942307692307692,0.36269626250328335,7.917070165155795,Train
DTXSID8041957,0.46846846846846846,0.3876998633624411,4.46318272088428,Train
DTXSID6020983,0.34598214285714285,0.19756870171068447,6.299206299209449,Train
DTXSID9031800,0.34081346423562414,0.27627968599654185,11.670475568716126,Train
DTXSID3023897,0.45195353748680045,0.32161695177269567,11.934822998268555,Train
DTXSID5024506,0.2623376623376623,0.2256352004491246,7.725283166331187,Train
DTXSID6025723,0.2420091324200913,0.20613018344569367,6.699253689777691,Train
DTXSID5044817,0.2853598014888337,0.2713097879964488,8.282511696339462,Train
DTXSID7044506,0.16720257234726688,0.12622237457988766,4.4,Train
DTXSID5024211,0.4096774193548387,0.36479270689095633,10.598113039593416,Train
DTXSID9023201,0.4345088161209068,0.4157513887227993,14.583552379307314,Train
DTXSID9022609,0.13733075435203096,0.11040988279527757,4.800000000000001,Train
DTXSID4021979,0.4393939393939394,0.37037253175867035,4.069397989875161,Train
DTXSID4044662,0.37037037037037035,0.27316059756808525,3.52703841770968,Train
DTXSID4045474,0.21362229102167182,0.202418286238006,10.101485039339513,Train
DTXSID7020710,0.3299319727891156,0.2839209163793356,6.802940540677979,Train
DTXSID9046865,0.3089770354906054,0.29428678086705584,9.331666517830564,Train
DTXSID0041220,0.4134199134199134,0.2747714884203898,6.761656601750787,Train
DTXSID0025367,0.5194174757281553,0.43541106055012746,6.029925372672534,Train
DTXSID1022681,0.4033970276008493,0.36955271889160446,10.194115949899727,Train
DTXSID8045193,0.42310960067969416,0.3872684405896133,16.83923988783342,Train
DTXSID6025068,0.021897810218978103,0.005355171799893182,0.7745966692414834,Train
DTXSID3021932,0.3958333333333333,0.2947050724637681,3.2619012860600183,Train
DTXSID1024045,0.49056603773584906,0.4685264498205811,8.867919710958146,Train
DTXSID5045887,0.18763326226012794,0.16231169755171768,12.142487389328434,Train
DTXSID5032315,0.5932028836251287,0.5197648831969877,13.712767773137559,Train
DTXSID0041985,0.35103626943005184,0.30179688771349217,12.668070097690492,Train
DTXSID0022690,0.30735930735930733,0.21928070146661702,7.761443164772903,Train
DTXSID2024878,0.46938775510204084,0.3753945164670801,7.552483035399682,Train
DTXSID5021885,0.45098039215686275,0.3954266315634925,5.138093031466052,Train
DTXSID0028030,0.4569672131147541,0.4104942530943845,9.156418513807678,Train
DTXSID4040684,0.4224137931034483,0.3594324398635571,10.478549517943788,Train
DTXSID7048582,0.2447954055994257,0.20932720547376604,13.514436725220921,Train
DTXSID8022082,0.3111111111111111,0.2843241866426893,7.472616676907762,Train
DTXSID2020426,0.2297650130548303,0.1979751961146859,6.551335741663681,Train
DTXSID0021389,0.6083086053412463,0.5632554557547044,10.08959860450355,Train
DTXSID9021130,0.3228643216080402,0.23235807216014148,9.397872099576585,Train
DTXSID7022174,0.42168674698795183,0.3748824090873053,12.63487237766967,Train
DTXSID8027086,0.1896551724137931,0.17785479119736616,4.741307836451879,Train
DTXSID6045240,0.4623188405797101,0.43278661590869766,13.078226179417452,Train
DTXSID1025809,0.0945945945945946,0.03261754905590522,1.32664991614216,Train
DTXSID1044560,0.604887983706721,0.5656041761118312,11.551623262554923,Train
DTXSID6036467,0.31007751937984496,0.2796371302453215,9.320944158184835,Train
DTXSID5041643,0.2765957446808511,0.23077095902785824,8.37137981458254,Train
DTXSID0020361,0.4419889502762431,0.3584868780199562,5.314132102234569,Train
DTXSID0038887,0.2702104097452935,0.15950366633121554,7.942291860665913,Train
DTXSID0022727,0.22707423580786026,0.2095554775045203,8.883692925805123,Train
DTXSID5024392,0.2644628099173554,0.22481824925031607,6.919537556802478,Train
DTXSID7048792,0.3655030800821355,0.3221568275022323,14.656056768449009,Train
DTXSID4026181,0.2737752161383285,0.2380283275413912,9.32952303175248,Train
DTXSID0024397,0.24624624624624625,0.21638926775402342,5.878775382679627,Train
DTXSID0025315,0.35362997658079626,0.34723613289048116,9.055385138137417,Train
DTXSID1042281,0.30857142857142855,0.27717190383858464,7.293833011524188,Train
DTXSID8021729,0.31393298059964725,0.281292563779789,10.503332804400706,Train
DTXSID4045686,0.31,0.24486337347639728,9.327379053088816,Train
DTXSID7022590,0.3253493013972056,0.22347592076042258,6.384355879804947,Train
DTXSID5020528,0.21689497716894976,0.1788890919480346,6.190315016216865,Train
DTXSID0048765,0.15254237288135594,0.10452019190127908,5.059644256269407,Train
DTXSID7026366,0.29152542372881357,0.2010630839336202,4.512205669071391,Train
DTXSID8022246,0.38306451612903225,0.3142429374920888,6.2577951388648065,Train
DTXSID4041604,0.0641025641025641,0.04283761053461767,1.969771560359221,Train
DTXSID9043988,0.3806343906510851,0.36853870786676896,19.081928623700488,Train
DTXSID3044756,0.46275395033860045,0.4422712125734619,10.3092191750879,Train
DTXSID2020428,0.375,0.2966284769721842,3.3763886032268267,Train
DTXSID3023427,0.47587131367292224,0.42571855677433723,13.611759621738845,Train
DTXSID5045889,0.3683241252302026,0.3586095369069492,11.03267873184024,Train
DTXSID0032998,0.37583892617449666,0.35441481045901907,6.584831053261731,Train
DTXSID3049049,0.5029991431019709,0.4912101621499472,17.003529045465825,Train
DTXSID6027181,0.285,0.26043983590121217,4.8166378315169185,Train
DTXSID6035106,0.37777777777777777,0.34935527754871315,5.76541412215983,Train
DTXSID1046392,0.48210526315789476,0.4287985513743127,9.693296652842108,Train
DTXSID3027407,0.551948051948052,0.5190563344105804,6.321392251711643,Train
DTXSID0025814,0.5,0.4542433932292151,11.056219968868204,Train
DTXSID7024370,0.48026315789473684,0.4381089148467095,4.573838650411709,Train
DTXSID7026029,0.4010889292196007,0.38828870288637474,11.3525327570547,Train
