chemical_id,kappa,gamma,delta,Dataset
DTXSID2041759,23.01253901428005,17.295969222653472,11.97905025264296,Train
DTXSID5048687,101.22010209686427,96.42286359732142,89.63455308260514,Train
DTXSID8027826,36.379337450310516,35.659890496313245,29.747091122777306,Train
DTXSID0023036,28.264959331072934,25.124329638147163,17.957363917440457,Train
DTXSID7025130,21.504118249743595,20.196197052336682,14.75012654777702,Train
DTXSID1049273,21.90220426237372,19.215481380977014,14.026470979141344,Train
DTXSID1030606,40.625544093613954,38.51889072106051,29.06864252954854,Train
DTXSID4024359,21.707701623923356,20.43781372955943,13.532639372837917,Train
DTXSID4045187,22.87460892650237,19.43025972612967,15.84687533715059,Train
DTXSID5025998,26.82662878790961,15.816810891232933,11.138206548048576,Train
DTXSID8025759,30.62623172913792,29.382504020799832,23.192062079941824,Train
DTXSID8048733,40.547276305452016,39.48750026387481,30.45786932990912,Train
DTXSID9040342,29.888153038224615,29.021602329886825,20.4079431794411,Train
DTXSID2023775,33.52663244620804,30.907088961348574,21.548953532572643,Train
DTXSID4020402,15.176894808524704,13.625513725311734,9.984486967152728,Train
DTXSID6044771,26.091032450294414,24.580862485040264,18.92519033476753,Train
DTXSID1020510,21.239831566099987,19.224251727138522,13.776098278206078,Train
DTXSID0046725,34.28577553275041,33.7991725354939,26.13395388738716,Train
DTXSID5048849,27.52019583969906,26.53201061472715,19.627372716520593,Train
DTXSID0021759,20.12193539693498,18.604433287563644,13.527252951443154,Train
DTXSID6024206,27.816202707986236,24.538399004930888,17.900908799312997,Train
DTXSID6040795,35.41517663885819,33.94968692549257,28.103537538433752,Train
DTXSID1027342,27.462863662143693,24.135057353509445,17.18983540098237,Train
DTXSID0021121,34.87582881256197,27.428811052640732,17.925649829630817,Train
DTXSID7024580,23.97864932095209,23.055374640343985,16.25019617027373,Train
DTXSID2047858,40.72244057454352,37.44666507576668,28.62234377560658,Train
DTXSID2024664,25.256960159558854,23.917400745486916,19.81671848811907,Train
DTXSID1024097,16.195598648466728,14.597257880517276,8.510541356892588,Train
DTXSID7044631,32.27906592814658,30.949330030747582,23.86988196838674,Train
DTXSID3042059,14.440711684336708,12.997847722704805,8.60265978570395,Train
DTXSID0045171,34.43987102686641,32.39032213092186,23.700283706282843,Train
DTXSID7047562,16.61887319778773,15.347612069584702,11.743873258975544,Train
DTXSID2045575,32.96116732950023,28.444116108182726,22.881771572602272,Train
DTXSID4022284,20.624931878905315,18.06660924509524,12.921614128558788,Train
DTXSID9020584,33.93890407440031,32.470341174724055,26.896055739175956,Train
DTXSID6044696,54.99962841024379,52.59321488635533,46.468603558838815,Train
DTXSID0020575,19.238151909499106,17.758205229262444,11.612807476209738,Train
DTXSID2049056,28.36291890288195,27.29928694726943,20.179439744642284,Train
DTXSID8022872,23.87228019577664,20.64001576243785,14.175944671251097,Train
DTXSID1045619,25.039408218824878,22.62867130094932,16.898009774691225,Train
DTXSID4045979,25.215954506793175,19.91441758348585,17.669126254919632,Train
DTXSID4048513,50.145215302744454,48.54382520996238,35.63816710112638,Train
DTXSID8033512,21.536814965461474,18.61486091733243,11.810225586814482,Train
DTXSID5022851,27.117011295654905,24.052744502152716,17.346573828753545,Train
DTXSID9024770,19.286124721912316,18.50219507375376,11.7158690453595,Train
DTXSID5046512,28.70691473927962,25.745637246046368,17.843261331344586,Train
DTXSID7043950,42.29139904819968,40.76665478391972,30.85722105854761,Train
DTXSID9045348,23.905703220544634,21.171787253132834,12.324978615786618,Train
DTXSID7042273,19.554912523653073,16.519013780567832,9.98154342248811,Train
DTXSID7027756,19.574889368330464,17.285949936548086,10.941271531940435,Train
DTXSID3024154,37.5443013293503,35.20519355510392,26.19798461824853,Train
DTXSID5044023,19.831674075438848,16.751808922310083,12.662925653998048,Train
DTXSID5047372,37.32540362275806,36.104146231961295,26.736768331571223,Train
DTXSID5020491,25.71640485809517,22.099348415291338,14.38983641113334,Train
DTXSID4046866,56.76035292733372,54.01483756615973,43.24145469026073,Train
DTXSID0047450,33.34369762027816,32.324686902224954,29.619416275115736,Train
DTXSID0045462,35.326674888789945,25.837575455592656,15.893100757395624,Train
DTXSID5048635,34.50666493822156,32.34266402260529,24.274569679269597,Train
DTXSID8046581,37.22604319750187,31.39794852260359,23.734120658971904,Train
DTXSID1024704,21.579260705783884,19.95935944294296,12.208165637451916,Train
DTXSID1048889,18.391019484383648,13.450710792596047,9.567524763141346,Train
DTXSID7025768,30.80675308816728,29.85456159375501,21.276384002300816,Train
DTXSID4047387,38.665258573386225,35.41136567520829,26.23849527973235,Train
DTXSID0021462,34.896472702306774,31.198642376790097,23.013793455762023,Train
DTXSID2022674,28.086752710949057,25.749318308627267,20.582556847696342,Train
DTXSID4028040,21.310816351954017,20.866120136323538,16.341795963060104,Train
DTXSID2023729,48.0294266996418,39.55504602074814,29.2652943219477,Train
DTXSID4046280,42.34318756378252,41.60754482400553,37.732955005908,Train
DTXSID5022489,20.47600012703774,18.56623148647889,11.39485767791191,Train
DTXSID3048786,40.639647716928195,29.720253685693386,20.535033511376604,Train
DTXSID1045950,24.08386612555487,22.799165115540422,16.19044458562728,Train
DTXSID4026262,49.73684038882168,45.08997045658097,38.1185945332061,Train
DTXSID9026974,22.517518946178335,20.86022052146668,13.982231130767902,Train
DTXSID8029072,28.754682761709226,26.552828745672674,18.03453989689241,Train
DTXSID7024241,29.606145715899743,27.21620895765585,18.53637943164009,Train
DTXSID7046207,31.822702596560188,28.944095993123675,21.50799505049064,Train
DTXSID8022741,24.523652029483557,19.618634752547834,16.15179177650485,Train
DTXSID0024505,19.473920639717132,17.998539340186994,11.61731722443532,Train
DTXSID5046019,30.540538586251945,27.84097780182582,23.409994305201753,Train
DTXSID4047913,20.59259808206553,17.110378393791287,9.955989831988093,Train
DTXSID3045938,39.96943704270073,35.04509262378359,26.428956495102668,Train
DTXSID8041329,20.068383906707847,17.939414760666118,13.023464805080309,Train
DTXSID7020681,14.598419895702659,12.904444150645892,6.222855268763453,Train
DTXSID4038926,23.426170390129077,22.23100992686805,14.984865736603124,Train
DTXSID8020969,34.96508969502506,28.91316934468198,21.43168640409127,Train
DTXSID4047092,24.13096726275713,21.886232397469875,15.918569650941235,Train
DTXSID0039229,29.762030222671243,27.54673832427278,17.087784985497784,Train
DTXSID3047261,32.79748298254671,32.349540594202224,25.575350301796853,Train
DTXSID2048824,41.33004783814684,36.773087027006724,26.312703481007656,Train
DTXSID3021980,12.186885030587453,10.258032695594967,7.539593867360678,Train
DTXSID1034503,32.22018546002614,31.24135263956133,22.214518979348348,Train
DTXSID7046881,34.72373277896638,34.13566699903307,27.015616763386898,Train
DTXSID5046435,38.083798982121934,35.73591782091286,28.75093391825194,Train
DTXSID9045924,42.01144951588378,38.902046656632606,28.77847020761829,Train
DTXSID2046418,34.233412009610205,31.342220258999088,25.300200313630892,Train
DTXSID7020348,27.16415724575304,25.698493141963286,18.356333068426597,Train
DTXSID4022789,26.951900561516023,25.82741945823861,18.967690459061775,Train
DTXSID9049293,36.37252829023992,32.41594952189595,21.154022451242245,Train
DTXSID2047195,34.50184239128717,33.31714061655123,25.792394719472703,Train
DTXSID7025132,21.395353943988322,18.33840358302897,12.301616594871335,Train
DTXSID6020278,24.52001072116604,21.94303132226902,14.461991640735064,Train
DTXSID7021520,15.034591876480844,13.341752564107441,9.194511079716726,Train
DTXSID9020796,33.24533723689488,29.836065758213408,21.602606183891893,Train
DTXSID0029187,26.09704795462949,24.104168123750323,19.125717402849432,Train
DTXSID3021774,25.70644314656119,21.92932139499164,16.65991499693057,Train
DTXSID7020265,32.79034362653898,29.269072070814026,17.555550561517006,Train
DTXSID4044408,25.89966409062611,19.160087811657853,11.335333673215318,Train
DTXSID1047447,24.960553141117984,23.868086824038496,17.623289075315217,Train
DTXSID0047167,23.44701512419872,20.394395383009527,15.076011446936148,Train
DTXSID6021290,19.86100147788396,15.199360534007928,10.098043941806536,Train
DTXSID0024395,33.38937407808111,28.547921027976418,20.707135944221026,Train
DTXSID8045777,27.03374125002067,23.35966496966615,18.221226078319035,Train
DTXSID9048516,32.66820717674593,30.844234191776774,22.374086328652222,Train
DTXSID8024317,34.86065079782908,32.37082150073907,25.025081660434765,Train
DTXSID4041997,31.928144215486196,29.26500654306592,18.727626293522093,Train
DTXSID1027427,19.916266702604684,18.278756547675535,11.08891051677982,Train
DTXSID0040622,33.977806006434655,30.760259726383254,22.172574255909787,Train
DTXSID7023568,31.25975943799246,25.4616325414839,16.888656862333058,Train
DTXSID4024642,37.55392405012687,30.84471340747267,15.840658188524229,Train
DTXSID0047292,34.274240474171506,33.38813010771082,27.865243592784644,Train
DTXSID9024772,32.084216763380404,25.236855454995247,17.477823196767385,Train
DTXSID8046404,21.486502733703635,21.057417251054638,15.283504588607347,Train
DTXSID4045557,33.509400951682125,30.508678631129623,21.91158453731716,Train
DTXSID6048836,37.44351634617596,34.18475379309772,24.414056917811116,Train
DTXSID5023748,35.103856134455434,33.412168407199346,24.141105855330856,Train
DTXSID3041580,47.24038311894411,42.70872002995742,35.374263383970124,Train
DTXSID8021939,14.685486933735746,12.689756857078784,7.924058622453935,Train
DTXSID3025041,26.909023842646462,24.761510473064575,16.398397365849558,Train
DTXSID3022320,25.45242094363943,23.976468272009363,19.849288468336532,Train
DTXSID8041957,27.55851017890608,23.87097131547072,15.785427985983235,Train
DTXSID6020983,29.50342637491692,27.804974864152307,19.874468019603764,Train
DTXSID9031800,30.80316541193312,26.57328317904185,20.883952984362395,Train
DTXSID3023897,28.080409345884764,21.854291456887545,16.110553189490474,Train
DTXSID5024506,22.039438277478826,20.480061218437733,12.308881609050877,Train
DTXSID6025723,20.94440298076194,20.254939582164468,13.468513615256436,Train
DTXSID5044817,27.36856662432229,25.681994284444222,23.50750125230286,Train
DTXSID7044506,13.73031583908488,12.791858874666248,10.14936070367646,Train
DTXSID5024211,26.559181238080217,25.28850979999791,19.12604283090145,Train
DTXSID9023201,34.097509183240376,33.32220170942276,23.801728746943354,Train
DTXSID9022609,14.372696808029527,12.39762293016724,9.300522545250896,Train
DTXSID4021979,26.04173464658505,23.895946640564677,19.89582930106193,Train
DTXSID4044662,18.362228684323345,16.864947363955846,10.15200439320806,Train
DTXSID4045474,21.600985338458294,21.11024837647988,17.08505522349551,Train
DTXSID7020710,23.946110322277658,22.85000694595276,17.500667803029653,Train
DTXSID9046865,84.89358409478831,80.97898476980171,74.95084103568327,Train
DTXSID0041220,25.942644874654594,20.93413094930094,12.622434178005554,Train
DTXSID0025367,39.6776687370981,36.47399951131835,25.790097093001677,Train
DTXSID1022681,34.87010967520358,33.15037404563277,18.160017020612262,Train
DTXSID8045193,32.4609665835828,30.15719060442786,24.176318289204602,Train
DTXSID6025068,17.531179793859852,14.120305295971388,7.698523121501154,Train
DTXSID3021932,21.807759894609564,19.103672067929345,13.106698075836865,Train
DTXSID1024045,34.349487219067576,30.182246091345625,22.927226316537435,Train
DTXSID5045887,30.004015767485896,27.634801427702676,20.14378779897569,Train
DTXSID5032315,33.577106254979206,30.869972256923255,25.121888392244173,Train
DTXSID0041985,36.18924167897599,35.09414590527415,24.78166766488458,Train
DTXSID0022690,28.230712449596325,25.13098482949448,20.222388280888175,Train
DTXSID2024878,28.7857546188782,25.85260099395411,18.290562423798466,Train
DTXSID5021885,21.334765965516187,18.57990797445499,14.49806801096089,Train
DTXSID0028030,43.4847429910164,42.35140611264598,40.47298897420318,Train
DTXSID4040684,31.061898203794648,28.56557013630006,21.62061464154452,Train
DTXSID7048582,41.67093631897438,38.718569635108274,31.72036574235432,Train
DTXSID8022082,23.039798236936534,20.68131507290318,15.236094405766176,Train
DTXSID2020426,28.879564490278298,26.720082042393102,22.019994477284236,Train
DTXSID0021389,42.641672463814736,39.455462020832485,27.45039881459666,Train
DTXSID9021130,26.2215196041632,24.45047970893055,15.89523882612982,Train
DTXSID7022174,34.7211902935769,30.409456992140047,23.93650966072575,Train
DTXSID8027086,15.755442747770532,14.834522602060053,11.23889267420387,Train
DTXSID6045240,51.29883941184465,50.18437212371983,37.33829072863997,Train
DTXSID1025809,13.785075659431822,11.438892847615657,7.968598789453097,Train
DTXSID1044560,41.3919488583049,40.697365650466075,32.279004599826855,Train
DTXSID6036467,43.864674153895635,43.13530416914854,29.64396549732799,Train
DTXSID5041643,28.910776591216422,24.374948504192197,19.310400479240162,Train
DTXSID0020361,101.77867874451371,72.23764746907864,46.154106245574575,Train
DTXSID0038887,36.9674553522228,32.335256142720425,26.53657263063728,Train
DTXSID0022727,47.874563680247334,38.44701856020451,28.901403592283998,Train
DTXSID5024392,27.658304767976727,25.960870107925995,18.58821422999082,Train
DTXSID7048792,34.49458344796282,33.27735818379469,23.97486006033832,Train
DTXSID4026181,38.59386333019523,35.69346697968441,26.606903156927142,Train
DTXSID0024397,21.23289075114652,18.418394822113452,11.738941591957188,Train
DTXSID0025315,23.133314743401872,22.658761972538038,14.317652023006891,Train
DTXSID1042281,23.29869287604447,21.467307721384877,16.65249065685749,Train
DTXSID8021729,28.594063591421957,27.329080095311177,22.917204778888948,Train
DTXSID4045686,30.47903868300367,28.052899521523976,18.080223620808464,Train
DTXSID7022590,26.19413371076394,23.07047290435209,18.163627280979853,Train
DTXSID5020528,25.475386751253314,23.923481241939296,15.485257457109235,Train
DTXSID0048765,17.621087114723377,15.112640438515905,9.369593387057028,Train
DTXSID7026366,54.73704107416667,53.020910398157106,42.51561116512464,Train
DTXSID8022246,28.04914280760733,27.033945032441018,20.15756037655897,Train
DTXSID4041604,10.302249504328543,8.326511944035403,5.58682910873269,Train
DTXSID9043988,39.42245181261493,35.5790589336632,30.31391617707625,Train
DTXSID3044756,29.024208873313878,26.849709258186216,20.09068977894422,Train
DTXSID2020428,34.04126441690162,31.01846653015348,19.27363890913058,Train
DTXSID3023427,30.817703508068362,28.19163188999861,21.215281081712465,Train
DTXSID5045889,30.20057733951065,29.373117817384234,20.15295591177998,Train
DTXSID0032998,31.7899278087323,30.422580319697555,22.418773579747306,Train
DTXSID3049049,34.51115107708945,33.75236910991816,25.854101114121434,Train
DTXSID6027181,18.699044508923592,17.21472059796635,10.469905308440048,Train
DTXSID6035106,22.303880824410335,19.978295557721292,12.915110431237812,Train
DTXSID1046392,32.740923401336886,29.889304041842415,21.631076117702175,Train
DTXSID3027407,43.353468006601005,39.19243704442296,29.887627282025942,Train
DTXSID0025814,31.908246257860554,30.327626675987734,22.958178937417262,Train
DTXSID7024370,26.50179855590301,22.36759306306408,14.321101644071904,Train
DTXSID7026029,31.66529076493124,28.46880075445507,22.683474698745087,Train
DTXSID1046479,35.7127802883609,35.621725866129516,29.594757035254,Train
DTXSID4025581,26.313178668617283,23.37606749669677,19.780232127723224,Train
DTXSID2049054,46.83363670595192,36.77642518546439,30.34799573869753,Train
DTXSID8032417,31.369458137419212,28.870627755297754,20.770125500806564,Train
DTXSID5044289,32.39540526579386,29.344897385068503,21.527373271015783,Train
DTXSID4034497,26.6971129582587,19.33508334491937,12.764995334215513,Train
