chemical_id,kappa,gamma,delta,Dataset
DTXSID9023540,0.3181818181818182,0.28987749838813665,2.8354893757515653,Train
DTXSID5047243,0.2,0.1533851997059544,2.1166010488516727,Train
DTXSID7041336,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID4042206,0.28888888888888886,0.20131607131607127,1.7663521732655696,Train
DTXSID5041308,0.43478260869565216,0.3896603401085834,1.6733200530681513,Train
DTXSID8045305,0.3103448275862069,0.28856960408684545,2.4576411454889016,Train
DTXSID9021182,0.25925925925925924,0.23561620370837874,1.8973665961010278,Train
DTXSID9023411,0.32558139534883723,0.2521173877172176,2.1633307652783937,Train
DTXSID1040114,0.4166666666666667,0.39388888888888884,1.8220867158288598,Train
DTXSID9020116,0.13114754098360656,0.09715212724434037,1.5748015748023623,Train
DTXSID5049021,0.24444444444444444,0.1708065102745954,2.28910462845192,Train
DTXSID5021546,0.3157894736842105,0.30394736842105263,1.5362291495737217,Train
DTXSID2021492,0.4166666666666667,0.37047619047619046,1.1832159566199232,Train
DTXSID2041759,0.037037037037037035,0.029629629629629627,0.6324555320336759,Train
DTXSID5048687,0.4166666666666667,0.3895974842767295,3.352610922848042,Train
DTXSID8027826,0.3541666666666667,0.3450121545121545,2.814249455894058,Train
DTXSID0023036,0.2857142857142857,0.23828929690998657,1.7088007490635064,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID1049273,0.25,0.18883040935672515,1.1313708498984762,Train
DTXSID1030606,0.4266666666666667,0.40813723253067513,3.6823905279043943,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID4045187,0.19607843137254902,0.14559866499791405,2.12602916254693,Train
DTXSID5025998,0.09523809523809523,0.047619047619047616,0.7211102550927979,Train
DTXSID8025759,0.30434782608695654,0.24376375486941892,2.227105745132009,Train
DTXSID8048733,0.22857142857142856,0.216980796980797,2.946183972531247,Train
DTXSID9040342,0.4,0.3274478448671997,2.244994432064365,Train
DTXSID2023775,0.3409090909090909,0.2844971363819652,2.32379000772445,Train
DTXSID4020402,0.23529411764705882,0.1665634674922601,1.1135528725660044,Train
DTXSID6044771,0.46153846153846156,0.34161986161986163,1.8220867158288598,Train
DTXSID1020510,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID0046725,0.3484848484848485,0.342442713029994,3.3166247903554003,Train
DTXSID5048849,0.2727272727272727,0.24576094616539507,2.1633307652783933,Train
DTXSID0021759,0.3333333333333333,0.31011904761904757,1.2489995996796797,Train
DTXSID6024206,0.35294117647058826,0.31423902894491135,2.3151673805580453,Train
DTXSID6040795,0.2682926829268293,0.2446563800311897,2.3323807579381204,Train
DTXSID1027342,0.46153846153846156,0.30508547008547005,1.3114877048604001,Train
DTXSID0021121,0.375,0.33322786131996657,2.449489742783178,Train
DTXSID7024580,0.2631578947368421,0.22708978328173374,1.2165525060596438,Train
DTXSID2047858,0.3,0.2724536646470844,2.6457513110645907,Train
DTXSID2024664,0.5,0.3698354978354978,1.9078784028338915,Train
DTXSID1024097,0.08,0.05700000000000001,0.7745966692414834,Train
DTXSID7044631,0.35,0.3055314444498505,2.9933259094191533,Train
DTXSID3042059,0.13636363636363635,0.10043290043290043,1.1832159566199232,Train
DTXSID0045171,0.32926829268292684,0.286355497400766,3.32264954516723,Train
DTXSID7047562,0.13636363636363635,0.1253596837944664,1.3114877048604001,Train
DTXSID2045575,0.3125,0.24844893029675638,2.5845695966640174,Train
DTXSID4022284,0.4117647058823529,0.37589009287925695,1.7204650534085255,Train
DTXSID9020584,0.3333333333333333,0.2782051282051282,1.0583005244258363,Train
DTXSID6044696,0.41509433962264153,0.3939719796039827,3.492849839314596,Train
DTXSID0020575,0.2777777777777778,0.24305555555555552,1.385640646055102,Train
DTXSID2049056,0.3888888888888889,0.36542304661453595,2.8844410203711917,Train
DTXSID8022872,0.27906976744186046,0.20665889647135346,1.7204650534085255,Train
DTXSID1045619,0.13432835820895522,0.10736370140318141,2.04939015319192,Train
DTXSID4045979,0.08695652173913043,0.05296442687747036,0.894427190999916,Train
DTXSID4048513,0.28205128205128205,0.2726880108036059,3.3166247903554003,Train
DTXSID8033512,0.14285714285714285,0.10238095238095238,1.3564659966250538,Train
DTXSID5022851,0.19642857142857142,0.16802700189387493,1.886796226411321,Train
DTXSID9024770,0.13333333333333333,0.10666666666666666,0.8944271909999159,Train
DTXSID5046512,0.2608695652173913,0.23525691699604745,1.9595917942265426,Train
DTXSID7043950,0.20833333333333334,0.1391230226255751,1.8654758106177631,Train
DTXSID9045348,0.2,0.16147147147147148,1.4966629547095767,Train
DTXSID7042273,0.0625,0.0375,0.447213595499958,Train
DTXSID7027756,0.2631578947368421,0.1918379281537176,1.0954451150103321,Train
DTXSID3024154,0.3448275862068966,0.3067068651466616,2.932575659723036,Train
DTXSID5044023,0.08108108108108109,0.06429587482219061,0.894427190999916,Train
DTXSID5047372,0.2916666666666667,0.2740327873696579,3.57211421989835,Train
DTXSID5020491,0.24,0.19030769230769232,1.4966629547095767,Train
DTXSID4046866,0.2653061224489796,0.24008112662845113,2.244994432064365,Train
DTXSID0047450,0.3793103448275862,0.3229874463689814,2.154065922853802,Train
DTXSID0045462,0.2857142857142857,0.12514708457891716,1.82208671582886,Train
DTXSID5048635,0.29411764705882354,0.269277639846376,3.3941125496954285,Train
DTXSID8046581,0.3870967741935484,0.3695913978494624,3.0,Train
DTXSID1024704,0.18181818181818182,0.14545454545454545,0.565685424949238,Train
DTXSID1048889,0.15625,0.08026477832512316,1.1313708498984762,Train
DTXSID7025768,0.1935483870967742,0.18696236559139784,2.181742422927143,Train
DTXSID4047387,0.2702702702702703,0.22703555306127257,2.8844410203711917,Train
DTXSID0021462,0.2857142857142857,0.24211760461760462,1.7549928774784247,Train
DTXSID2022674,0.22448979591836735,0.19129672949548726,2.0976176963403033,Train
DTXSID4028040,0.3333333333333333,0.3084848484848485,2.0099751242241783,Train
DTXSID2023729,0.38,0.35341974356502454,2.979932885150268,Train
DTXSID4046280,0.3829787234042553,0.3496968708854255,2.925747767665559,Train
DTXSID5022489,0.25,0.19272727272727272,1.1489125293076057,Train
DTXSID3048786,0.3142857142857143,0.19950237956082492,2.078460969082653,Train
DTXSID1045950,0.36666666666666664,0.34278887906474115,2.32379000772445,Train
DTXSID4026262,0.296875,0.24839810924369746,2.749545416973504,Train
DTXSID9026974,0.13636363636363635,0.09848484848484848,0.8246211251235321,Train
DTXSID8029072,0.38461538461538464,0.29523809523809524,1.8330302779823362,Train
DTXSID7024241,0.25925925925925924,0.21484654658509106,2.4738633753705965,Train
DTXSID7046207,0.25,0.21523687580025608,2.6381811916545836,Train
DTXSID8022741,0.1935483870967742,0.15221508733936023,2.4083189157584592,Train
DTXSID0024505,0.16666666666666666,0.1,0.8717797887081347,Train
DTXSID5046019,0.18840579710144928,0.15271383915885198,2.6457513110645907,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID3045938,0.16666666666666666,0.1445582491395066,2.3748684174075834,Train
DTXSID8041329,0.16666666666666666,0.08639955745218904,1.1661903789690602,Train
DTXSID7020681,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID4038926,0.24,0.22129644268774706,1.3564659966250538,Train
DTXSID8020969,0.3076923076923077,0.23563813725104046,1.7088007490635064,Train
DTXSID4047092,0.2916666666666667,0.1896321070234114,1.42828568570857,Train
DTXSID0039229,0.36363636363636365,0.266060606060606,1.0392304845413265,Train
DTXSID3047261,0.4117647058823529,0.38613564506262266,3.709447398198282,Train
DTXSID2048824,0.265625,0.20678717912253614,2.23606797749979,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID1034503,0.27906976744186046,0.26279069767441865,3.1749015732775088,Train
DTXSID7046881,0.375,0.3435444277897108,3.2,Train
DTXSID5046435,0.32926829268292684,0.3221065097071355,4.049691346263318,Train
DTXSID9045924,0.27586206896551724,0.26027843294495023,3.423448553724738,Train
DTXSID2046418,0.36363636363636365,0.33341275659824043,2.764054992217051,Train
DTXSID7020348,0.2727272727272727,0.17907634699396713,1.42828568570857,Train
DTXSID4022789,0.36363636363636365,0.33699943683177447,2.821347195933177,Train
DTXSID9049293,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID2047195,0.2413793103448276,0.2251989389920425,2.039607805437114,Train
DTXSID7025132,0.1111111111111111,0.04444444444444444,0.692820323027551,Train
DTXSID6020278,0.14285714285714285,0.0952895752895753,1.077032961426901,Train
DTXSID7021520,0.07692307692307693,0.06184615384615385,0.7483314773547883,Train
DTXSID9020796,0.21428571428571427,0.14773846380657527,2.2891046284519194,Train
DTXSID0029187,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID3021774,0.2727272727272727,0.2581818181818182,1.5491933384829668,Train
DTXSID7020265,0.3333333333333333,0.24226135179702143,2.65329983228432,Train
DTXSID4044408,0.22857142857142856,0.17023617602564972,1.4832396974191326,Train
DTXSID1047447,0.3877551020408163,0.3633118797758338,2.3151673805580453,Train
DTXSID0047167,0.3888888888888889,0.3500653594771242,1.5748015748023623,Train
DTXSID6021290,0.11764705882352941,0.06480112044817928,1.0770329614269007,Train
DTXSID0024395,0.3125,0.2662454212454212,1.2961481396815722,Train
DTXSID8045777,0.15873015873015872,0.11579365079365078,1.9697715603592212,Train
DTXSID9048516,0.36507936507936506,0.32996626895469455,2.8844410203711917,Train
DTXSID8024317,0.3137254901960784,0.27250623885918,2.8844410203711917,Train
DTXSID4041997,0.3424657534246575,0.26553048834726917,2.6,Train
DTXSID1027427,0.18181818181818182,0.15154570919276802,1.6733200530681511,Train
DTXSID0040622,0.3333333333333333,0.30003956535124227,3.2062439083762797,Train
DTXSID7023568,0.24705882352941178,0.16395570373898546,2.2891046284519194,Train
DTXSID4024642,0.25,0.15969696969696973,0.8717797887081348,Train
DTXSID0047292,0.4375,0.4097872694228193,3.714835124201342,Train
DTXSID9024772,0.13333333333333333,0.10666666666666666,0.8944271909999159,Train
DTXSID8046404,0.3333333333333333,0.28535353535353536,1.9287301521985911,Train
DTXSID4045557,0.21951219512195122,0.18614781638604666,1.9798989873223332,Train
DTXSID6048836,0.2631578947368421,0.25017111088917743,2.734958866235469,Train
DTXSID5023748,0.3584905660377358,0.3275261665558161,2.734958866235469,Train
DTXSID3041580,0.45454545454545453,0.4130143540669856,1.9078784028338915,Train
DTXSID8021939,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID3025041,0.3157894736842105,0.2685380116959064,1.6970562748477143,Train
DTXSID3022320,0.4444444444444444,0.3358119658119658,0.9165151389911681,Train
DTXSID8041957,0.38095238095238093,0.2755802549852893,1.5231546211727818,Train
DTXSID6020983,0.14814814814814814,0.0710089399744572,0.7483314773547883,Train
DTXSID9031800,0.2653061224489796,0.1972981675639483,1.949358868961793,Train
DTXSID3023897,0.3050847457627119,0.20545141056813584,2.244994432064365,Train
DTXSID5024506,0.25,0.18095238095238095,1.3416407864998738,Train
DTXSID6025723,0.16129032258064516,0.14906478720520466,1.5620499351813308,Train
DTXSID5044817,0.18181818181818182,0.1289498432601881,1.5491933384829668,Train
DTXSID7044506,0.18181818181818182,0.13272727272727272,1.2328828005937953,Train
DTXSID5024211,0.34615384615384615,0.31116264534038623,2.553429066960741,Train
DTXSID9023201,0.41818181818181815,0.3960319822611721,2.764054992217051,Train
DTXSID9022609,0.08333333333333333,0.0724066924066924,1.2489995996796799,Train
DTXSID4021979,0.38461538461538464,0.34632083602671837,1.3416407864998738,Train
DTXSID4044662,0.26666666666666666,0.19833333333333333,1.3416407864998738,Train
DTXSID4045474,0.13333333333333333,0.1254471544715447,1.854723699099141,Train
DTXSID7020710,0.2727272727272727,0.228755980861244,1.61245154965971,Train
DTXSID9046865,0.3181818181818182,0.2892216479173001,2.0,Train
DTXSID0041220,0.3333333333333333,0.18337754199823167,1.549193338482967,Train
DTXSID0025367,0.3103448275862069,0.24082313681868742,1.4696938456699071,Train
DTXSID1022681,0.3548387096774194,0.33491009546626904,2.23606797749979,Train
DTXSID8045193,0.2647058823529412,0.2326980722162638,2.6457513110645907,Train
DTXSID6025068,0.03333333333333333,0.013333333333333332,0.4,Train
DTXSID3021932,0.20689655172413793,0.17561576354679803,1.216552506059644,Train
DTXSID1024045,0.2564102564102564,0.2312455346511074,2.5922962793631443,Train
DTXSID5045887,0.14942528735632185,0.12077175697865353,2.4657656011875906,Train
DTXSID5032315,0.39622641509433965,0.2943596924189916,2.505992817228334,Train
DTXSID0041985,0.21621621621621623,0.15285285285285286,2.078460969082653,Train
DTXSID0022690,0.22727272727272727,0.1243989898989899,1.5362291495737217,Train
DTXSID2024878,0.34782608695652173,0.2787227265488135,2.0591260281974,Train
DTXSID5021885,0.30434782608695654,0.23120449344705638,1.385640646055102,Train
DTXSID0028030,0.36,0.3516429050765516,2.877498913987632,Train
DTXSID4040684,0.22,0.19941304347826086,2.3151673805580453,Train
DTXSID7048582,0.25333333333333335,0.22251456519810953,2.8071337695236402,Train
DTXSID8022082,0.25,0.20672322568874293,1.5748015748023623,Train
DTXSID2020426,0.09375,0.07977941176470589,1.1832159566199232,Train
DTXSID0021389,0.3333333333333333,0.2610144927536232,1.7888543819998317,Train
DTXSID9021130,0.2826086956521739,0.22368314914898763,1.9697715603592212,Train
DTXSID7022174,0.2857142857142857,0.2209845049130763,2.383275057562597,Train
DTXSID8027086,0.2,0.16769230769230767,1.8000000000000003,Train
DTXSID6045240,0.30303030303030304,0.2882100246701525,3.358571124749333,Train
DTXSID1025809,0.0,0.0,0.0,Train
DTXSID1044560,0.46153846153846156,0.4328620473830558,3.560898762952971,Train
DTXSID6036467,0.1891891891891892,0.17462462462462464,2.154065922853802,Train
DTXSID5041643,0.1388888888888889,0.11801841948900771,1.5491933384829668,Train
DTXSID0020361,0.3333333333333333,0.24099821746880568,1.661324772583615,Train
DTXSID0038887,0.16666666666666666,0.1298310291858679,1.3856406460551018,Train
DTXSID0022727,0.21875,0.20339854111405833,1.8439088914585775,Train
DTXSID5024392,0.2692307692307692,0.2077403337403337,1.32664991614216,Train
DTXSID7048792,0.2361111111111111,0.2162267471091001,2.6076809620810595,Train
DTXSID4026181,0.14705882352941177,0.09385026737967914,1.2000000000000002,Train
DTXSID0024397,0.3333333333333333,0.29054834054834056,2.12602916254693,Train
DTXSID0025315,0.36666666666666664,0.2931919095397356,1.6370705543744901,Train
DTXSID1042281,0.35294117647058826,0.3362898163217857,1.50996688705415,Train
DTXSID8021729,0.20588235294117646,0.16940227703984817,1.4560219778561039,Train
DTXSID4045686,0.27941176470588236,0.21477245682307916,2.4979991993593593,Train
DTXSID7022590,0.32432432432432434,0.2511356269420785,2.06881608655772,Train
DTXSID5020528,0.12121212121212122,0.07996089931573802,1.1489125293076057,Train
DTXSID0048765,0.10416666666666667,0.06963877909530083,0.938083151964686,Train
DTXSID7026366,0.2222222222222222,0.14666666666666667,0.8717797887081347,Train
DTXSID8022246,0.2631578947368421,0.20843287172621533,1.8761663039293721,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID9043988,0.2727272727272727,0.20042326094957677,3.3166247903554,Train
DTXSID3044756,0.32,0.29900000000000004,2.2715633383201093,Train
DTXSID2020428,0.2,0.15272727272727274,0.7483314773547883,Train
DTXSID3023427,0.40350877192982454,0.3501650370986755,2.727636339397171,Train
DTXSID5045889,0.26666666666666666,0.25026819923371646,1.8439088914585775,Train
DTXSID0032998,0.28,0.256,2.3664319132398464,Train
DTXSID3049049,0.41818181818181815,0.40143980841853183,3.1622776601683795,Train
DTXSID6027181,0.3333333333333333,0.29242424242424236,1.0583005244258363,Train
DTXSID6035106,0.2916666666666667,0.26262393162393166,1.5748015748023625,Train
DTXSID1046392,0.3870967741935484,0.3607150405537503,2.668332812825267,Train
DTXSID3027407,0.38461538461538464,0.3485551485551485,2.23606797749979,Train
DTXSID0025814,0.34782608695652173,0.26496183351962777,2.4979991993593593,Train
DTXSID7024370,0.4,0.3003574203574203,1.0392304845413265,Train
DTXSID7026029,0.3076923076923077,0.27556553363004976,1.8330302779823362,Train
DTXSID1046479,0.39705882352941174,0.3821069311746338,4.123105625617661,Train
DTXSID4025581,0.3684210526315789,0.3403508771929825,2.5455844122715714,Train
DTXSID2049054,0.4222222222222222,0.3216093391703148,2.973213749463701,Train
DTXSID8032417,0.4,0.33071282257151385,2.6758176320519307,Train
DTXSID5044289,0.2676056338028169,0.208132612097707,2.6,Train
DTXSID4034497,0.2631578947368421,0.12953039378106285,1.7549928774784245,Train
DTXSID5025150,0.23809523809523808,0.19745886455268608,1.216552506059644,Train
DTXSID3026223,0.125,0.1155982905982906,1.3114877048604003,Train
DTXSID9024930,0.23529411764705882,0.16284829721362232,1.1135528725660044,Train
DTXSID2024791,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID2044844,0.27586206896551724,0.1881400208986416,1.2961481396815724,Train
DTXSID1026902,0.07407407407407407,0.029629629629629627,0.6324555320336759,Train
DTXSID6048599,0.2112676056338028,0.13141846246561495,2.3579652245103193,Train
DTXSID1046423,0.24074074074074073,0.19587844567880863,2.144761058952722,Train
DTXSID2048909,0.20689655172413793,0.1713687823097525,2.2715633383201093,Train
DTXSID7024299,0.3548387096774194,0.3469724880550468,3.3645207682521443,Train
DTXSID9048641,0.2916666666666667,0.21279599974274874,2.727636339397171,Train
DTXSID1035288,0.21052631578947367,0.14452798663324978,1.2328828005937955,Train
DTXSID1027556,0.4117647058823529,0.3425727213962507,1.3114877048604001,Train
DTXSID5025863,0.2857142857142857,0.21939356939356935,1.9183326093250879,Train
DTXSID6049066,0.23170731707317074,0.19587094453287537,2.932575659723036,Train
