chemical_id,kappa,gamma,delta,Dataset
DTXSID3047265,41.604126503538964,37.38487521618043,28.42723452974956,Train
DTXSID4022367,22.126832973329872,16.151171498664702,10.290729086912945,Train
DTXSID4048648,18.041410290824498,16.495993267774264,14.260660821470719,Train
DTXSID8048997,22.672154266936683,17.473192002401113,11.139414400318254,Train
DTXSID6023159,41.8674873527028,33.63974784817788,23.10362391596043,Train
DTXSID2049399,30.6928552768868,28.738327573959225,21.7292515447103,Train
DTXSID9034816,35.51595156718742,25.21517160986166,17.089234568390765,Train
DTXSID1021168,34.338091937772255,33.437723502022635,25.294400953676206,Train
DTXSID8021561,30.939847479975548,28.254458889263418,17.346283774776357,Train
DTXSID2020426,27.385873787945158,25.62292224712245,18.219919157089553,Train
DTXSID7048900,26.497666922500965,23.299152071133655,19.275288635556393,Train
DTXSID6046470,33.2292756821249,30.984565538985276,24.04622050123321,Train
DTXSID4024775,42.60987590646711,37.17759313673264,17.888425912978683,Train
DTXSID7021520,15.71012912557785,13.619432092192094,10.139591919856485,Train
DTXSID9020089,35.33628713256231,33.71301297975884,26.703028666884418,Train
DTXSID6046630,36.62642376281589,33.88772429719704,26.267633495557156,Train
DTXSID4025406,14.167386985507516,13.396838984618105,7.854420797308372,Train
DTXSID8048816,28.933985293200827,28.439080439245167,21.908871330388017,Train
DTXSID7047198,16.47698077785417,15.483340090394384,12.994375351548937,Train
DTXSID9045685,30.37072740876008,29.681924953463835,23.55881493195104,Train
DTXSID1040112,10.2525748209034,9.326478859826274,6.215681772500778,Train
DTXSID3044463,32.99795548770715,27.07844632576945,22.613151089456206,Train
DTXSID5045201,28.064043642168638,26.297617438799904,19.535042674432994,Train
DTXSID0049236,21.149418807662027,18.169256252919944,12.705235689247955,Train
DTXSID0048769,28.991493450281443,23.60871664508427,16.34198576167471,Train
DTXSID8026224,18.85728257499362,16.846248571052577,10.762029773385065,Train
DTXSID9041441,22.37295123179136,20.759669219237104,14.160731631774576,Train
DTXSID7046596,34.94466909035312,33.37043505993397,23.906927148021932,Train
DTXSID1022007,19.72712117275507,17.940915304761187,14.087924312121311,Train
DTXSID3040776,28.07181041483391,20.421680942184885,15.37272769253448,Train
DTXSID5020281,28.162033419334346,24.56351913884722,16.84358686543454,Train
DTXSID4036514,18.180015681907744,16.69248423732818,13.311640761998593,Train
DTXSID0037493,22.725141062928763,20.694292552743626,15.892591914068596,Train
DTXSID2044840,35.93076878285195,34.36803768111239,27.950994304771406,Train
DTXSID5029136,29.7581804039046,28.856655307260894,21.91859799922645,Train
DTXSID7047801,40.441398639313356,36.14125476029578,24.26982071561538,Train
DTXSID6033241,16.09250768494281,14.518866522070727,9.902003188226628,Train
DTXSID1046267,31.597514836389763,26.92140084405771,23.092449910187014,Train
DTXSID6023490,28.363592699116385,25.657508957736514,19.955479900562327,Train
DTXSID4021761,20.488165264051485,17.561135037561826,12.286712985790324,Train
DTXSID7047776,35.39565545696535,30.428712661182026,21.749424567152694,Train
DTXSID0045412,32.870891905265,31.149870890772423,27.162343338418694,Train
DTXSID8022406,15.304598006555011,14.308724610899924,7.908408996909782,Train
DTXSID2048747,27.677987652106445,26.870987920654226,19.118697582276038,Train
DTXSID5020443,16.848509902190365,14.103694187956297,7.676749812643457,Train
DTXSID1048883,18.48870485542469,11.886185868547736,10.74501477617477,Train
DTXSID7045316,26.21762442745578,23.95674825327031,17.473782836178817,Train
DTXSID2032348,31.064460613692155,27.0079765928105,21.577355359676055,Train
DTXSID7046384,29.9635582768901,29.093980218318507,21.693589865280543,Train
DTXSID5046857,23.261991796221498,20.356629574102325,17.5874989918083,Train
DTXSID8042189,24.810497400434496,23.30113993545519,17.7502203942055,Train
DTXSID2045575,33.09690760635173,32.31665002496242,27.302328624814407,Train
DTXSID6045587,22.774901125076504,21.936001872667127,15.760174402666669,Train
DTXSID6048674,43.534320103967694,35.75246489396756,26.479479530760656,Train
DTXSID8020381,30.925114768877574,25.728183726278655,22.501001029312018,Train
DTXSID3046326,30.87420237369364,25.610769764849522,19.009131186260955,Train
DTXSID5044522,28.086456932683245,26.897330758206397,17.138789483390205,Train
DTXSID8044703,36.21348919610312,33.01341302047139,28.701035901330364,Train
DTXSID8024529,19.647437177038174,18.311474104389653,11.388357431580566,Train
DTXSID0046307,36.15351495312847,34.31940939509637,26.0627415648806,Train
DTXSID5026625,20.403605403256474,18.805070839242205,11.669957022101244,Train
DTXSID6023315,22.041583407165728,18.211567979003608,13.023337835348606,Train
DTXSID2032344,42.10942353196185,40.582381125432434,30.8782767361181,Train
DTXSID1046891,36.83918361136675,29.768726309109525,22.33825265478503,Train
DTXSID6021117,26.502525905648877,24.076816984904575,14.935895611602227,Train
DTXSID5021380,43.6762252682324,35.627450878742835,21.41451917443556,Train
DTXSID4044745,43.16691272729673,37.846004203261394,31.80967364613029,Train
DTXSID7025639,24.981840030380305,22.05871383846577,14.891306738977272,Train
DTXSID0047957,13.790044054134404,9.30592407987415,6.117155429383541,Train
DTXSID2044391,16.35755222756767,15.084781021018202,9.721828580570879,Train
DTXSID1044487,33.610155076274744,27.623061041848057,20.639443926028232,Train
DTXSID2047141,25.475001756441678,20.854926384386907,16.996934530089398,Train
DTXSID7044429,36.19226384683906,34.36740367333531,27.446730589414045,Train
DTXSID9048512,32.56634967239207,30.95580525917783,23.39426382946568,Train
DTXSID9049035,26.507689538002342,25.25034855225278,19.533204840851333,Train
DTXSID3046160,18.73981899555363,17.9873037056907,11.846853594210943,Train
DTXSID6024674,35.969975889611604,34.491243648483284,31.679852349237773,Train
DTXSID8045854,27.36103912704245,26.1545863954777,20.36983143969067,Train
DTXSID8047424,18.8316554594942,17.657342631034684,10.310349774946962,Train
DTXSID1045459,30.44616924284478,26.498412856047374,17.249507553943108,Train
DTXSID9041524,34.560757874909605,30.375111351410702,23.010585895574955,Train
DTXSID2049050,29.685659821062387,23.109827385121882,15.886002053174915,Train
DTXSID6022846,29.4820594512771,25.49393303932306,17.350795646152168,Train
DTXSID3029233,42.99683899480618,33.46063742765099,22.238765120047947,Train
DTXSID7042061,27.513160616566406,24.50020827948398,15.853884130527724,Train
DTXSID6022058,20.89946775633227,17.94467680413731,15.003628381902132,Train
DTXSID7041047,31.805909544856018,30.01630374191084,22.793357962477984,Train
DTXSID9024015,47.7613223149415,44.83458967604475,32.82917454040555,Train
DTXSID5023611,19.74144840065344,17.23803273241012,11.667640567389665,Train
DTXSID1044514,12.383662242595515,9.753150598425874,6.070545212099373,Train
DTXSID6040296,26.270297949049006,23.225293809256584,16.42327305782115,Train
DTXSID2044973,18.34403885904992,17.118802039399608,14.422211689133677,Train
DTXSID0046193,29.664861010176214,28.692251338285978,21.650901484914403,Train
DTXSID9045687,30.12500963862667,28.603629017138037,21.4831235313581,Train
DTXSID2022090,25.56720568643772,22.20614513079041,16.868672223297416,Train
DTXSID3040691,30.62322437431517,27.4088617919145,19.481979617679954,Train
DTXSID2022254,40.725131391302476,38.760295002584755,30.96992245468029,Train
DTXSID0032813,22.167654583264685,21.016689967454635,13.212381984926019,Train
DTXSID4041361,27.74339571953733,24.506099680916712,19.713852012962587,Train
DTXSID4046600,32.439789447170774,29.955999223457486,25.763067744410765,Train
DTXSID2025345,25.9644462027347,24.358659889085214,16.820111598000768,Train
DTXSID4023549,33.33735154035769,27.125337211869596,18.329224359760357,Train
DTXSID3027588,43.03585581921899,35.301376917016704,25.163827032202036,Train
DTXSID8047189,10.62435120000448,9.169647178279885,6.80101686886156,Train
DTXSID1022685,33.47010871305611,32.5002509624416,26.978167892222057,Train
DTXSID9021847,21.1463073200966,19.01514411086319,12.70280775155816,Train
DTXSID4041600,31.631408471573042,29.50433002358489,21.79846417341938,Train
DTXSID1022479,16.78774545312826,14.912711550457335,8.657239616355204,Train
DTXSID6027218,22.390872472610987,20.515355850532565,12.297954680280734,Train
DTXSID7045312,27.9239664848389,27.026372370738784,21.588689588528837,Train
DTXSID8044915,23.901966714470667,23.310261107009183,19.34895608137139,Train
DTXSID0021254,21.242964094387204,19.01223044760358,11.341433552090352,Train
DTXSID9045637,52.68005636715426,50.693413261791655,38.7785352126524,Train
DTXSID8042187,27.45041115262634,25.39484884726169,13.906096403966542,Train
DTXSID1044805,30.022332526873818,26.831344620257635,18.77171321107623,Train
DTXSID5045203,50.00708814762862,48.761956430141176,41.17026695527417,Train
DTXSID8045775,38.884533871107934,38.010335891844434,28.900640924498063,Train
DTXSID0023030,31.15048182694725,27.24086250004392,18.352689540443144,Train
DTXSID6037728,20.309420210284866,18.181969446553364,13.467712422949264,Train
DTXSID2026446,45.4298815670686,40.77485921706581,27.424697892402158,Train
DTXSID8046086,39.237738862256755,38.1643851502827,29.18275072884218,Train
DTXSID1044930,42.53721802245651,41.95248157394845,35.44309135452188,Train
DTXSID9048695,29.265935248175115,28.307788198562328,24.18701117957165,Train
DTXSID7022837,39.009752442533,33.97517439428515,28.110695936925413,Train
DTXSID5045964,21.50605768087387,20.764979989196572,13.284539327113814,Train
DTXSID1046556,40.585693318231904,36.006321575028785,25.89529780368012,Train
DTXSID7047304,43.23857157947343,42.933167319595704,34.31301570359415,Train
DTXSID3031864,36.407061097955264,32.270981319090176,20.58628594213171,Train
DTXSID4046076,40.653112321738774,32.22613346892116,21.236089850990112,Train
DTXSID1023605,44.08966778357162,39.486764671014235,31.258753512267507,Train
DTXSID8048521,41.774775152698716,40.43425360981679,32.486422418556046,Train
DTXSID2040234,32.379255199900676,27.549277681484245,18.776613754290274,Train
DTXSID7024667,27.030322943564524,25.167835990118636,16.569985539373068,Train
DTXSID0048682,62.872762106228535,50.31514927537743,45.56378330436482,Train
DTXSID6025804,19.5623912948208,17.111854446768042,12.062608971693104,Train
DTXSID8026145,41.48911446942966,34.45357407395288,26.921873923818566,Train
DTXSID4042337,17.319179586683834,15.785864907716354,9.660786002681492,Train
DTXSID5049029,33.76875905406083,32.370700006917176,26.70975117874751,Train
DTXSID7046463,43.61726662869865,42.81936128426104,35.82781600462024,Train
DTXSID6046008,87.1370217422769,85.50847491544087,58.00200993415122,Train
DTXSID4045892,42.1313356299625,34.86625544194169,21.462019920176466,Train
DTXSID5046229,30.93754355328832,29.40924484029312,24.91710908702529,Train
DTXSID1044354,23.880458826345723,22.303815789032267,17.618069125145972,Train
DTXSID0041436,20.1422653536064,18.8259460754241,11.448175768086797,Train
DTXSID0046222,27.233764352762822,26.012984921183858,18.63232608721872,Train
DTXSID2048955,19.956707243693366,19.101404955176445,14.035922202532557,Train
DTXSID9047463,28.948952982961842,25.610929433353306,19.384864604375444,Train
DTXSID4044664,29.57617392761364,28.9676621772374,19.656871065003514,Train
DTXSID7025051,31.382209744971604,28.390898955379633,20.41755624448434,Train
DTXSID5023039,46.500580127299166,42.828169788283425,37.4114242677646,Train
DTXSID7048582,41.68071517156879,36.16438812415423,27.952927536696176,Train
DTXSID9026841,17.729564594555423,13.535388491767572,8.309987143062383,Train
DTXSID6032647,46.00251536194943,45.20630445032444,32.50265760996681,Train
DTXSID7021027,27.239312901957224,25.809265676949412,22.46935930643487,Train
DTXSID5021251,31.636096692000564,30.99821697694564,22.861428841079455,Train
DTXSID0045389,21.420292725373784,19.832739404032097,11.602423294457134,Train
DTXSID7021362,25.631233292028337,22.983412499095632,18.309283995320833,Train
DTXSID3047348,33.63669702671035,32.07683536407272,26.269711080444498,Train
DTXSID8045149,29.451413781316514,27.977297303791413,22.416756991272546,Train
DTXSID3022405,16.6537320622539,14.532973845586241,8.659476492155104,Train
DTXSID0042614,31.47509065819263,30.21723166617958,24.466622683413927,Train
DTXSID7040653,31.576035300611593,30.151685474598914,21.851193860736146,Train
DTXSID9021974,20.75500213263858,18.101470394917484,8.918008174128405,Train
DTXSID7047697,21.668575374741454,20.231081837465293,14.331761565588463,Train
DTXSID8047135,33.94194605842182,28.561782192088252,16.297972951283636,Train
DTXSID3042053,21.475939831880716,18.96582618898294,16.147477848448244,Train
DTXSID4023462,30.13448475987007,27.633117580056485,19.6656133443463,Train
DTXSID2032631,31.50791959199581,29.81098574125221,25.507615753315424,Train
DTXSID7021237,43.434027227577786,32.521753103839295,18.655021023961602,Train
DTXSID1022635,43.07952479954365,41.83881750340096,35.77918432919712,Train
DTXSID7021659,45.685457782769426,41.670438404566546,29.659371482795223,Train
DTXSID7046675,44.655836797108854,43.151469423304164,34.45991028449022,Train
DTXSID8046822,22.24941318597858,19.091215216149514,12.529862994375497,Train
DTXSID5046194,23.600480506295952,22.303053356976235,18.160870651023316,Train
DTXSID1040619,32.03042205933638,29.55772876319862,21.648572928112056,Train
DTXSID3023471,36.41819573358628,35.620602683040794,31.00075742267035,Train
DTXSID0047167,23.29741254556558,20.291533215306277,14.29642716136048,Train
DTXSID6021296,40.00667597899435,36.95497570667605,28.451859111544373,Train
DTXSID1048679,34.19682026194642,28.26346981358322,21.215888193763615,Train
DTXSID4022109,14.031446584405531,11.234986159586125,6.39693998974755,Train
DTXSID9021136,34.82764670661504,32.0539979213935,21.518677288917843,Train
DTXSID7041625,27.714634976300953,25.18771795079047,20.052163442224302,Train
DTXSID0046434,42.13839917147807,40.47894511617515,33.86527344047811,Train
DTXSID3021431,26.07320651251939,23.70333560170698,16.607201569458546,Train
DTXSID0042325,18.124182002362073,14.613293260188659,9.101558657716614,Train
DTXSID7045863,25.099850924713156,22.663846152169437,15.639483638173397,Train
DTXSID3020253,37.88341380988669,33.65496044834747,22.870377317671455,Train
DTXSID6048969,34.47890922576636,30.521487878530117,20.986028420609088,Train
DTXSID8026307,16.675231295786627,13.812976244275038,7.575805147932047,Train
DTXSID0024052,42.750419493571734,41.348429479146475,30.653040218055118,Train
DTXSID2044923,27.531560951994713,27.01069628618402,19.654960675842684,Train
DTXSID9047091,16.065737242174997,14.609274634604173,11.26452647977058,Train
DTXSID6021901,18.360165281150934,16.04850287551738,9.26028826854243,Train
DTXSID2021739,22.268539742219975,20.486577890080344,16.72643888169055,Train
DTXSID4041280,61.82450299264082,53.703394958990565,47.60705846780255,Train
DTXSID0039223,32.04948308684837,28.4820024002013,19.021052112913335,Train
DTXSID9033979,24.750199697108712,20.542203715075193,13.16475066281567,Train
DTXSID7027338,26.740904504983256,26.31550071090868,21.62228450035651,Train
DTXSID1037806,36.14394015508747,31.082989247078427,21.323166743622657,Train
DTXSID6041268,39.521682863670065,38.902798626257244,32.178883851698814,Train
DTXSID0044024,44.21363107437211,40.8488024629999,31.175786949298953,Train
DTXSID5046801,32.90725791272484,31.67261749994294,27.524200538732618,Train
DTXSID3047342,30.331761589740317,29.193665282453054,22.91797429873985,Train
DTXSID8037752,25.348488610423168,24.51964849709117,16.250896748894515,Train
DTXSID3044124,28.939427223485932,28.10540749825189,19.14771054074953,Train
DTXSID7045368,25.787774016920036,25.466019713530496,19.514349711260802,Train
DTXSID6023997,25.508849318687247,21.691613444600527,18.46918975564829,Train
DTXSID2021232,34.520651221910086,30.789212591299908,22.208883604612573,Train
DTXSID5046778,86.7313326912073,73.63894423835357,66.04593109757782,Train
