chemical_id,kappa,gamma,delta,Dataset
DTXSID3047265,31.01456661187565,28.26020356129725,21.302292435542853,Train
DTXSID4022367,15.177386363498089,10.909005004019074,7.317042103216036,Train
DTXSID4048648,14.229985428027264,13.379929028063248,11.393263231622004,Train
DTXSID8048997,20.025648032055663,15.494439963981227,9.915974646095949,Train
DTXSID6023159,38.44328936535905,30.097932617701712,20.978499423222313,Train
DTXSID2049399,25.04099369130383,23.99027430898296,18.04661665502139,Train
DTXSID9034816,30.09349824182712,21.134068531902358,14.595083561638967,Train
DTXSID1021168,28.64367329799125,27.66609705440885,18.974131778653412,Train
DTXSID8021561,29.828092969785267,27.27465541862834,16.52070097771488,Train
DTXSID2020426,24.565791462684647,22.71366196790708,16.259846128439317,Train
DTXSID7048900,21.080824045032006,18.46075130648973,13.715929257091245,Train
DTXSID6046470,25.13617565500549,22.857205818750028,17.15478848470168,Train
DTXSID4024775,42.12601956943628,36.8267493423275,17.544109599638485,Train
DTXSID7021520,15.192371676019816,12.961251332095184,9.654601198455527,Train
DTXSID9020089,29.3171377728755,28.23264613845803,20.690039806744604,Train
DTXSID6046630,32.287689877929694,29.86624709720918,23.260880668128546,Train
DTXSID4025406,12.450991628099,12.086254004258274,5.82908397531907,Train
DTXSID8048816,20.539275002382876,20.143052498864876,14.716606687032785,Train
DTXSID7047198,14.09252922484148,13.030432633555995,11.33100075756715,Train
DTXSID9045685,21.11335676160305,20.243593460882188,13.920579007148126,Train
DTXSID1040112,8.773767214300468,7.924480386396991,4.9395264331242075,Train
DTXSID3044463,31.33901724826453,25.683928303991998,20.911437505890426,Train
DTXSID5045201,20.850313069696632,20.04698412534243,14.387440591655318,Train
DTXSID0049236,18.528300405107014,16.16776710654526,11.11678973082337,Train
DTXSID0048769,23.58346227930445,19.493482076915207,15.21781995215083,Train
DTXSID8026224,18.01657864615692,16.477545746510202,10.519566761194426,Train
DTXSID9041441,18.233738271006754,17.161390959340686,11.153982292480203,Train
DTXSID7046596,33.70652604221147,31.763968953051652,22.56770182497164,Train
DTXSID1022007,18.497548750160405,16.41717799232051,12.749494555630774,Train
DTXSID3040776,22.15911866402583,17.289883144485884,13.335743692053263,Train
DTXSID5020281,25.73130634677735,21.93177725300269,15.206130950818455,Train
DTXSID4036514,13.802643594413764,12.744847717047847,10.037917103488276,Train
DTXSID0037493,19.710631879707623,18.105452749725448,13.764246355944033,Train
DTXSID2044840,33.17345028317501,31.59995548885479,20.96606037071829,Train
DTXSID5029136,22.021895489138615,21.390766045709977,13.758975883663316,Train
DTXSID7047801,36.59927217724221,33.03848412821875,22.395182463380685,Train
DTXSID6033241,13.204217738064223,11.369519962194747,7.653082198673308,Train
DTXSID1046267,28.20486101050569,23.496091219896456,21.13525888781784,Train
DTXSID6023490,21.57707564792141,19.682415113453658,13.702042297676643,Train
DTXSID4021761,19.12498146109128,16.577700642832667,11.548303598156249,Train
DTXSID7047776,33.31444769507971,27.0361475686378,18.95145031395395,Train
DTXSID0045412,27.13745565575874,25.414778048766323,19.87586791931663,Train
DTXSID8022406,13.609949307115265,12.58736812763346,6.807564385476174,Train
DTXSID2048747,20.16512277958278,18.809396678700818,12.330636530306448,Train
DTXSID5020443,14.555833398476599,12.937483933859378,6.9464010599677675,Train
DTXSID1048883,15.963464762732572,10.402560222364901,9.319621373221882,Train
DTXSID7045316,20.029928149299387,17.550392386854355,12.784877262059952,Train
DTXSID2032348,24.299181144812216,21.88509473376874,17.317607856085473,Train
DTXSID7046384,23.963553188572845,22.816254243900307,17.339307182704278,Train
DTXSID5046857,19.225023205875765,16.660684581497833,14.57394083824012,Train
DTXSID8042189,21.57538641782213,20.384831903122333,14.836803626720787,Train
DTXSID2045575,25.4826937647967,24.51160180473193,19.418928277191032,Train
DTXSID6045587,17.89064149223206,17.529963959961776,12.464879399630421,Train
DTXSID6048674,39.92789785243805,32.428681250125024,24.517806513225704,Train
DTXSID8020381,28.82731085045091,23.92794603513001,21.178993572932885,Train
DTXSID3046326,22.790255612321786,19.646989270302974,13.050944073584947,Train
DTXSID5044522,25.80609693253971,24.374384926395617,17.19313891572307,Train
DTXSID8044703,32.5179458108331,30.494651794524884,26.893669548974806,Train
DTXSID8024529,16.763704472033062,15.513608046978936,9.711646358109572,Train
DTXSID0046307,26.452703538650546,25.571088627632008,18.676683728430312,Train
DTXSID5026625,16.321352973864904,14.374077394319432,6.947280340635286,Train
DTXSID6023315,18.78380683181776,14.819992717143085,10.311514358891353,Train
DTXSID2032344,36.19517385124796,34.86642311387313,28.537271956952818,Train
DTXSID1046891,31.17892636304196,25.11190305090431,18.42289138665468,Train
DTXSID6021117,18.649342633789047,17.130173932892564,9.497693367554243,Train
DTXSID5021380,43.35449980891698,35.275546588876516,21.17785710293344,Train
DTXSID4044745,39.81485301506018,34.812472214653226,29.49737848476227,Train
DTXSID7025639,20.924830956884694,18.326646934450746,11.831204693998687,Train
DTXSID0047957,12.131171213653177,8.921022106589163,5.910972047576991,Train
DTXSID2044391,12.986795802073189,12.209538753195506,7.404994999998634,Train
DTXSID1044487,33.04086499431876,27.16982898349999,22.833853676407582,Train
DTXSID2047141,23.494163413297052,18.80776346692478,15.610758579266585,Train
DTXSID7044429,33.54959566532164,32.43081989186061,25.20885616757049,Train
DTXSID9048512,26.575606633209553,25.034642439895645,18.643423088686564,Train
DTXSID9049035,20.43667303264205,19.77414751210528,15.195594471907244,Train
DTXSID3046160,15.268639056601762,14.456630525535733,11.176155476746755,Train
DTXSID6024674,33.70221306530536,32.589483275771805,30.396924924562786,Train
DTXSID8045854,22.57258629133409,20.305880544496244,12.937130111643524,Train
DTXSID8047424,16.450771217467604,14.964759546249132,8.850262978059018,Train
DTXSID1045459,25.922369134860073,22.474670279122808,14.712705401373196,Train
DTXSID9041524,31.797169460470492,27.19998471273819,20.838955203348497,Train
DTXSID2049050,26.424201009904504,19.892346841471173,13.344851487876424,Train
DTXSID6022846,23.09722648720798,20.55116879594872,14.146244935421528,Train
DTXSID3029233,39.10106665761391,29.78174796194986,23.678932755253932,Train
DTXSID7042061,24.727784801424804,22.3224489381517,14.467399283361155,Train
DTXSID6022058,20.01968412582906,16.871935336998433,14.140327599536697,Train
DTXSID7041047,23.520716423495777,22.86016150950986,16.31466313924316,Train
DTXSID9024015,45.0015989635005,41.3537821502466,30.72254385633475,Train
DTXSID5023611,13.338644516599226,11.689048310995705,7.2016663673386745,Train
DTXSID1044514,11.76699469423682,9.421408613293092,5.817646439490014,Train
DTXSID6040296,23.751390576802194,19.98308035705974,14.280192503315703,Train
DTXSID2044973,14.701298252105858,13.626826664417104,10.967133116470512,Train
DTXSID0046193,21.855917191631924,20.92342640495619,16.206421883152398,Train
DTXSID9045687,23.20340714508019,22.044815257414,16.667830461844318,Train
DTXSID2022090,23.575466137042735,20.643160384411413,15.96972456171508,Train
DTXSID3040691,23.68083341184704,21.324893520093337,14.55583297999948,Train
DTXSID2022254,35.62368415518144,34.32040774805962,28.97066102051113,Train
DTXSID0032813,20.258452796868156,18.84164676271756,11.579595749230522,Train
DTXSID4041361,24.684942856995818,21.300953736639563,17.61677410454497,Train
DTXSID4046600,24.338884693022578,21.558195419753645,18.569758705941663,Train
DTXSID2025345,20.68674405525517,20.251867465937476,15.215448387869424,Train
DTXSID4023549,25.42917078955218,20.991066969750058,13.801798108909043,Train
DTXSID3027588,40.822781139958266,32.77982121981138,25.095497307718478,Train
DTXSID8047189,8.359236712824691,7.014457140307298,4.4422776197058536,Train
DTXSID1022685,29.22332440941835,28.43725790383275,21.794787807013062,Train
DTXSID9021847,17.970632272789626,15.954559636520225,11.363432602009931,Train
DTXSID4041600,22.450300753434117,21.614330495154842,16.19342087736429,Train
DTXSID1022479,15.224760759470353,12.32991591080339,7.809461810394616,Train
DTXSID6027218,20.0795301544812,18.18077841257155,10.468111028764701,Train
DTXSID7045312,21.340233068642803,21.1583289694272,14.040253713042588,Train
DTXSID8044915,17.615448129969987,16.84764836680356,13.100461878836143,Train
DTXSID0021254,18.547305734447114,15.710929281795774,9.458758640354493,Train
DTXSID9045637,46.29458217595823,44.317282628046456,34.94910870854697,Train
DTXSID8042187,25.564136450274088,23.13436832150256,12.09874031444643,Train
DTXSID1044805,26.73381384746097,23.37772023138458,15.45160268920262,Train
DTXSID5045203,45.59470853934906,44.505306358079416,37.57659140547913,Train
DTXSID8045775,31.527876147519684,29.982717184924883,23.50629053947182,Train
DTXSID0023030,25.521704802294085,21.377717499933006,13.890328051125765,Train
DTXSID6037728,18.040857775558425,16.589560559209296,12.054015011906278,Train
DTXSID2026446,40.84020994556662,36.98750589459864,24.294400054057448,Train
DTXSID8046086,28.661340662923006,27.70583287818194,21.33875937769769,Train
DTXSID1044930,38.790978571493575,37.63840258083602,32.055922071146824,Train
DTXSID9048695,21.35574142884389,20.527006170706915,14.709694080001688,Train
DTXSID7022837,34.11594758599098,30.166631495164552,23.587189583916878,Train
DTXSID5045964,17.620364740575855,16.97045574577445,12.124900189358517,Train
DTXSID1046556,35.30336268001813,29.649440764259605,21.61656739039462,Train
DTXSID7047304,34.1551470825884,33.18851102433338,27.06568070962806,Train
DTXSID3031864,34.18435949174065,28.83828394543529,21.044297970029913,Train
DTXSID4046076,29.948038261990277,23.54001562900528,15.04986762960495,Train
DTXSID1023605,38.883142944799516,33.993271672142164,27.495993728917977,Train
DTXSID8048521,34.658090262541606,33.44285361873402,23.609628881862363,Train
DTXSID2040234,26.78462557700397,22.45468180786528,14.914463586659858,Train
DTXSID7024667,26.42485057609478,23.13795126095031,13.147034652113035,Train
DTXSID0048682,59.497766469561,46.16502860362981,41.51021981400621,Train
DTXSID6025804,17.739423698972864,16.10720152163492,11.514622668762142,Train
DTXSID8026145,40.64906664927793,33.584525061097246,26.30641168175512,Train
DTXSID4042337,16.18235632311228,14.587667478326221,8.886550860126029,Train
DTXSID5049029,27.506460681408548,26.660059468186358,19.387389866189473,Train
DTXSID7046463,37.69874830537672,37.06215358104922,32.003598096741285,Train
DTXSID6046008,84.6100499829306,82.84478663930349,56.140833235724024,Train
DTXSID4045892,37.02770290078041,30.243929806420066,17.452171757522095,Train
DTXSID5046229,27.004225017122366,25.28128837782766,21.204299687910424,Train
DTXSID1044354,21.086639412347886,19.429073433749085,13.171050523745567,Train
DTXSID0041436,18.886790451929453,17.5608101201766,10.37789614599268,Train
DTXSID0046222,21.675193582009925,20.90377506173447,15.222517208625732,Train
DTXSID2048955,17.727247072006275,16.79373929246592,10.372679744738754,Train
DTXSID9047463,25.495918865766257,22.53658892688299,17.11645336306467,Train
DTXSID4044664,22.924044833808775,22.109110236926817,15.40702062630952,Train
DTXSID7025051,28.281497281392127,26.17413576526385,18.478003219955387,Train
DTXSID5023039,40.06787947250831,36.67739348101091,31.253547124041386,Train
DTXSID7048582,34.673938588130504,30.763366370637726,23.89824591621292,Train
DTXSID9026841,17.077043787793514,13.13259305316878,7.047860988780572,Train
DTXSID6032647,41.207287604433155,39.44793820518085,28.8071801792429,Train
DTXSID7021027,25.38329733572073,23.99412081078825,20.74581383609816,Train
DTXSID5021251,24.464588741168058,23.518618932574167,16.158122683521743,Train
DTXSID0045389,16.593426396050507,16.214663854172265,9.252067391676547,Train
DTXSID7021362,21.862299057289963,19.653367764673188,15.773074539268228,Train
DTXSID3047348,24.827939785297406,23.508874363211227,17.762028303414798,Train
DTXSID8045149,21.095047199093575,19.31973881226455,14.750115548248836,Train
DTXSID3022405,13.879478993266833,12.500459758243844,8.604256162696194,Train
DTXSID0042614,23.650162909933783,22.919460808638725,18.427448930548536,Train
DTXSID7040653,27.447131580736137,25.161963804406838,18.212338229043755,Train
DTXSID9021974,17.653184901629366,15.518120320824442,7.520585508709268,Train
DTXSID7047697,17.10342535198293,15.241835061586716,10.588644368986932,Train
DTXSID8047135,32.30507339172703,26.582343751228727,15.17780694985647,Train
DTXSID3042053,19.18895493930195,16.26215597469101,13.860051979200032,Train
DTXSID4023462,22.095938402972692,20.09518167831749,14.286460184747861,Train
DTXSID2032631,23.660828540244147,22.065280774349276,17.605109156006836,Train
DTXSID7021237,36.48679481095644,27.920728638598728,15.189338252151222,Train
DTXSID1022635,33.684130443362555,33.11013473536852,27.357966148474837,Train
DTXSID7021659,44.21288785943154,40.39596822688992,27.032220100066834,Train
DTXSID7046675,35.88110173616354,34.29207566636328,27.218481229145485,Train
DTXSID8046822,16.64441008628414,14.951596957819609,9.566476188117571,Train
DTXSID5046194,18.613680100697753,17.51106708936475,13.095140080668543,Train
DTXSID1040619,26.569680790314784,24.779591306588014,18.202325825906254,Train
DTXSID3023471,29.015901490956082,28.33860504791836,21.908680664867806,Train
DTXSID0047167,22.130734992726218,19.14638812805065,13.311191891791122,Train
DTXSID6021296,31.04731939728378,29.755444194293297,23.38130389214175,Train
DTXSID1048679,25.536209714070864,21.676603389987587,14.440190670948617,Train
DTXSID4022109,9.418377847065056,8.458419691057179,5.035954848132712,Train
DTXSID9021136,27.474952939079753,25.800795244105426,20.072179400137628,Train
DTXSID7041625,23.34830598071302,21.381964643891244,17.06569475510365,Train
DTXSID0046434,35.243955277524925,33.84840347744085,26.762848610842926,Train
DTXSID3021431,25.113645302172056,22.7964311828166,16.482575319070456,Train
DTXSID0042325,16.01077479079973,12.729562643755903,7.206923562330844,Train
DTXSID7045863,18.450284361125735,16.378926149022668,11.34872012469659,Train
DTXSID3020253,34.17825393274371,31.252778851240503,21.34980465139344,Train
DTXSID6048969,28.138855367598655,24.83709051960772,16.729994367877307,Train
DTXSID8026307,14.713323078877092,12.004034726092234,7.568042283027964,Train
DTXSID0024052,37.597850561918534,36.36953887026086,26.555220136773926,Train
DTXSID2044923,20.090899217778624,19.137259950322065,14.402274275320767,Train
DTXSID9047091,11.128296094973456,10.504851946735206,7.602404215357554,Train
DTXSID6021901,16.515438036846987,14.49655724450711,8.590406795453898,Train
DTXSID2021739,21.240388070071003,19.61694688402259,16.14105813331113,Train
DTXSID4041280,60.152050424628534,52.318554279419814,46.88156390628137,Train
DTXSID0039223,27.34982638268334,24.991373713594253,16.387191880184183,Train
DTXSID9033979,22.24071119944618,18.394902514580227,13.722365393950696,Train
DTXSID7027338,25.98222418779104,25.4324627755076,20.87685769014,Train
DTXSID1037806,34.09564168076842,29.166987103098155,18.7104945652241,Train
DTXSID6041268,29.907975683521983,29.377608443087137,23.774736839274926,Train
DTXSID0044024,36.294098726673106,34.63966188047409,27.10575595950622,Train
DTXSID5046801,25.902125372468685,24.665812187723738,19.297215577730807,Train
DTXSID3047342,22.78191741572351,21.374013637277308,15.542611102438514,Train
DTXSID8037752,21.69753177075818,20.74910192008382,15.423719762877393,Train
DTXSID3044124,20.908016802341777,20.469198007044543,14.500898257501541,Train
DTXSID7045368,21.239056928432625,20.934500295442763,15.805453172841105,Train
DTXSID6023997,23.600149179360947,19.95269129955671,14.338564835320089,Train
DTXSID2021232,29.47262197164114,26.92455683017467,20.270454928576726,Train
