chemical_id,kappa,gamma,delta,Dataset
DTXSID2047355,0.7373737373737373,0.7133788015157234,6.244997998398398,Train
DTXSID0022850,0.6428571428571429,0.6104711380573449,3.0463092423455636,Train
DTXSID8022901,0.26865671641791045,0.2245063199409117,2.6981475126464085,Train
DTXSID6023153,0.6222222222222222,0.44558953690532643,2.9120439557122073,Train
DTXSID4020612,0.5757575757575758,0.5081949934123846,3.1368774282716245,Train
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.7129319932501073,Train
DTXSID1044691,0.6666666666666666,0.6434017595307917,3.627671429443411,Train
DTXSID7021788,0.5135135135135135,0.4603902928902929,2.7568097504180447,Train
DTXSID1041261,0.6956521739130435,0.5930265386787126,2.90516780926679,Train
DTXSID2022462,0.5,0.443609022556391,2.1633307652783933,Train
DTXSID8021060,0.5,0.2571428571428571,1.3856406460551018,Train
DTXSID2023771,0.5614035087719298,0.5290271117767059,3.6769552621700474,Train
DTXSID8024573,0.6451612903225806,0.5755399070178172,2.4738633753705965,Train
DTXSID7044710,0.625,0.6089234839234839,2.898275349237888,Train
DTXSID0045886,0.7692307692307693,0.7454716542029974,4.454211490264018,Train
DTXSID0023909,0.5,0.4252068297834888,2.2,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID9031800,0.4642857142857143,0.43337449587449595,3.8626415831655936,Train
DTXSID9032327,0.673469387755102,0.6237530938430482,4.132795663954365,Train
DTXSID6021824,0.5714285714285714,0.4818783068783068,2.2,Train
DTXSID2033493,0.5217391304347826,0.48295652173913045,2.5612496949731396,Train
DTXSID3048861,0.6078431372549019,0.47007836332913727,3.627671429443411,Train
DTXSID7046673,0.7551020408163265,0.7406064566610387,8.029943959953892,Train
DTXSID9022609,0.5686274509803921,0.4246310677103516,2.7856776554368237,Train
DTXSID5032579,0.5909090909090909,0.47647110491100264,3.7735924528226414,Train
DTXSID5045835,0.5,0.4130791539316476,3.509985754956849,Train
DTXSID4044535,0.4827586206896552,0.4776150386345289,2.6305892875931813,Train
DTXSID4026842,0.23076923076923078,0.12615384615384614,0.938083151964686,Train
DTXSID3020384,0.24242424242424243,0.16372650453754853,1.61245154965971,Train
DTXSID7044893,0.4827586206896552,0.34923237681858377,1.6970562748477143,Train
DTXSID8035186,0.6818181818181818,0.6518518518518517,3.2496153618543846,Train
DTXSID1051690,0.5,0.4538720538720538,2.1071307505705477,Train
DTXSID7025421,0.47619047619047616,0.4340675266762224,2.340939982143925,Train
DTXSID3021223,0.75,0.7410152374202693,5.43323108288245,Train
DTXSID9021716,0.5238095238095238,0.4536231884057971,2.0688160865577205,Train
DTXSID2047434,0.5526315789473685,0.5052033829298985,4.77493455452533,Train
DTXSID4047414,0.6071428571428571,0.5729861641626347,2.932575659723036,Train
DTXSID4047254,0.6909090909090909,0.6748403023239825,5.055689863905815,Train
DTXSID8024159,0.6923076923076923,0.6754439401178531,4.935585071701227,Train
DTXSID5027061,0.5185185185185185,0.48066022544283415,2.04939015319192,Train
DTXSID5052593,0.5,0.46498855835240277,2.3748684174075834,Train
DTXSID8057724,0.5531914893617021,0.4496652256569182,3.2619012860600183,Train
DTXSID6044226,0.6875,0.6249538929173075,3.9344631145812006,Train
DTXSID6024337,0.6444444444444445,0.5992902901441801,3.423448553724738,Train
DTXSID0048680,0.5142857142857142,0.4002527202527203,2.227105745132009,Train
DTXSID7047693,0.7333333333333333,0.7100395256916997,3.174901573277509,Train
DTXSID8048735,0.7704918032786885,0.6997875837133819,4.190465367951393,Train
DTXSID0032578,0.7586206896551724,0.6968854282536151,3.638681079732051,Train
DTXSID3020415,0.5555555555555556,0.5333333333333334,1.7320508075688774,Train
DTXSID7045863,0.6041666666666666,0.4914675357322416,2.9933259094191533,Train
DTXSID6020721,0.5434782608695652,0.4383327178109787,3.1622776601683795,Train
DTXSID5048211,0.4642857142857143,0.37057794057794063,1.9697715603592212,Train
DTXSID1057612,0.5818181818181818,0.4379534642901895,3.3763886032268267,Train
DTXSID2026074,0.5116279069767442,0.40671563578540326,2.7129319932501073,Train
DTXSID3020671,0.5555555555555556,0.3699362842504116,3.218695387886217,Train
DTXSID5024261,0.6,0.5804430490144776,3.1432467291003428,Train
DTXSID6044357,0.4827586206896552,0.4317252134166834,2.3323807579381204,Train
DTXSID9024774,0.6086956521739131,0.5749014583617282,2.4166091947189146,Train
DTXSID8044884,0.6285714285714286,0.6096570096570096,3.3105890714493698,Train
DTXSID3057775,0.6190476190476191,0.5931492626614578,3.388214869219483,Train
DTXSID7021782,0.7727272727272727,0.7161019097861203,2.7202941017470885,Train
DTXSID5020231,0.59375,0.5252479469951474,2.6076809620810595,Train
DTXSID1041263,0.48,0.3748571428571429,2.08806130178211,Train
DTXSID1034210,0.5294117647058824,0.43982696852325837,3.4928498393145966,Train
DTXSID6047319,0.7358490566037735,0.7156313497822933,5.253570214625479,Train
DTXSID9020792,0.7222222222222222,0.6869082125603866,2.7422618401604177,Train
DTXSID5045122,0.5853658536585366,0.5508105444690811,3.4698703145794947,Train
DTXSID4045002,0.6222222222222222,0.5622921416628668,3.605551275463989,Train
DTXSID0045676,0.631578947368421,0.6114906146485094,3.8262252939417984,Train
DTXSID1029255,0.6818181818181818,0.5236363636363637,2.5219040425836985,Train
DTXSID3033276,0.56,0.41874603174603175,2.6608269391300143,Train
DTXSID7041540,0.5161290322580645,0.41421481744062394,2.1447610589527217,Train
DTXSID7041461,0.8181818181818182,0.7687825624667731,3.0854497241083028,Train
DTXSID5044948,0.55,0.4625071583211119,2.5612496949731396,Train
DTXSID7029249,0.5625,0.47416666666666674,1.7776388834631178,Train
DTXSID5023877,0.5263157894736842,0.4625995423340961,1.9595917942265426,Train
DTXSID4044874,0.6842105263157895,0.6395872033023735,2.7568097504180447,Train
DTXSID4039231,0.6153846153846154,0.5897435897435898,1.9798989873223332,Train
DTXSID1020809,0.6785714285714286,0.6031206144478457,2.749545416973504,Train
DTXSID1020431,0.4666666666666667,0.4074358974358975,1.0392304845413265,Train
DTXSID3025889,0.5263157894736842,0.5141677723721066,2.366431913239847,Train
DTXSID2034382,0.6,0.35751617773943056,3.1368774282716245,Train
DTXSID7049261,0.5238095238095238,0.4431578947368421,2.1725560982400434,Train
DTXSID5020493,0.75,0.7339682539682539,2.5768197453450252,Train
DTXSID6024200,0.52,0.45955555555555555,2.029778313018444,Train
DTXSID0034851,0.4444444444444444,0.2873737373737374,1.8110770276274835,Train
DTXSID4042096,0.42105263157894735,0.18421052631578946,0.8,Train
DTXSID6024880,0.6875,0.6702380952380953,2.4576411454889016,Train
DTXSID1032640,0.6470588235294118,0.6161091648666972,4.1424630354415966,Train
DTXSID3022829,0.7768595041322314,0.4182275239494572,4.1424630354415966,Train
DTXSID4048935,0.46296296296296297,0.35731135531135527,3.3406586176980135,Train
DTXSID7024902,0.8125,0.789493006993007,3.7682887362833544,Train
DTXSID1040112,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID4022369,0.6511627906976745,0.6102521429417284,6.190315016216864,Train
DTXSID9041362,0.5862068965517241,0.53729632436529,2.8000000000000003,Train
DTXSID4025298,0.5357142857142857,0.4889844363532519,2.5768197453450252,Train
DTXSID6025276,0.5909090909090909,0.5364884543374246,2.32379000772445,Train
DTXSID9044908,0.7391304347826086,0.6970073404856013,2.870540018881465,Train
DTXSID7020552,0.6170212765957447,0.6101476706339929,4.004996878900157,Train
DTXSID0040705,0.5882352941176471,0.5623738182508333,3.3526109228480423,Train
DTXSID7025394,0.6666666666666666,0.540934065934066,2.4166091947189146,Train
DTXSID1048910,0.6612903225806451,0.5792632271890298,4.190465367951393,Train
DTXSID9051824,0.5263157894736842,0.4745995423340961,2.3664319132398464,Train
DTXSID8020674,0.7714285714285715,0.7703615561145682,5.377731863899501,Train
DTXSID1046639,0.5652173913043478,0.5034357733043274,3.9698866482558417,Train
DTXSID3047558,0.5294117647058824,0.5174515554022194,3.9799497484264794,Train
DTXSID9041233,0.5862068965517241,0.5729655172413793,3.0397368307141326,Train
DTXSID1046392,0.6888888888888889,0.6424913032460202,3.638681079732051,Train
DTXSID1041269,0.7631578947368421,0.691579829523526,3.9446165846632044,Train
DTXSID9044821,0.5897435897435898,0.5091606441606442,3.0000000000000004,Train
DTXSID8047971,0.6129032258064516,0.5856975282781735,3.111269837220809,Train
DTXSID9041524,0.5384615384615384,0.5196923076923077,3.0,Train
DTXSID2020478,0.7333333333333333,0.6942371794871796,3.0528675044947495,Train
DTXSID6037728,0.5,0.40599698986795757,2.513961017995307,Train
DTXSID9040716,0.6756756756756757,0.5252662600488687,2.32379000772445,Train
DTXSID6025064,0.6363636363636364,0.612987012987013,2.6608269391300143,Train
DTXSID9024986,0.47619047619047616,0.3676190476190476,1.4142135623730951,Train
DTXSID2042145,0.65625,0.6172406759906759,2.9461839725312475,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID7041627,0.5526315789473685,0.4877306168647425,3.237282811247729,Train
DTXSID5027302,0.6363636363636364,0.5999088630667578,2.553429066960741,Train
DTXSID6045618,0.7222222222222222,0.5936143840065238,3.358571124749333,Train
DTXSID5045881,0.6285714285714286,0.5829929547576607,3.52703841770968,Train
DTXSID5045174,0.7878787878787878,0.7074074074074075,3.3645207682521443,Train
DTXSID9027281,0.5925925925925926,0.5489980862321288,3.1559467676119,Train
DTXSID1049433,0.6944444444444444,0.6477119701652809,3.4985711369071804,Train
DTXSID8045515,0.625,0.5511616045405737,3.6000000000000005,Train
DTXSID8032623,0.4634146341463415,0.41973592217494654,3.5552777669262356,Train
DTXSID3038939,0.6538461538461539,0.5003344481605352,2.7129319932501077,Train
DTXSID4023753,0.72,0.6496240086365473,4.955804677345547,Train
DTXSID9040269,0.6949152542372882,0.6709046194749085,5.0990195135927845,Train
DTXSID8049202,0.6666666666666666,0.6146210826210826,3.0983866769659336,Train
DTXSID7026235,0.5357142857142857,0.4550776583034647,2.4657656011875906,Train
DTXSID0032811,0.5714285714285714,0.5069934640522875,2.340939982143925,Train
DTXSID2027599,0.6666666666666666,0.6229824561403509,2.1908902300206643,Train
DTXSID8048789,0.6341463414634146,0.5525531016856893,3.7682887362833544,Train
DTXSID0020818,0.6792452830188679,0.4583814904387502,3.622154055254967,Train
DTXSID1026293,0.6222222222222222,0.5506527641559178,3.4985711369071804,Train
DTXSID3022798,0.7307692307692307,0.7142067083243554,4.476605857119878,Train
DTXSID5048847,0.6125,0.6077377762927594,5.716642371182581,Train
DTXSID9021217,0.7058823529411765,0.6673529411764706,3.9293765408777004,Train
DTXSID7042190,0.5294117647058824,0.4258823529411765,2.4248711305964283,Train
DTXSID6021030,0.64,0.548094861660079,2.705549851693737,Train
DTXSID6025567,0.4074074074074074,0.39126984126984127,2.3151673805580453,Train
DTXSID9032878,0.5625,0.47301282051282045,1.7435595774162695,Train
DTXSID3034583,0.5135135135135135,0.443581246202214,2.5768197453450252,Train
DTXSID6049060,0.6585365853658537,0.6056284972321906,4.91121166312347,Train
DTXSID3047970,0.5862068965517241,0.5483781314470969,3.2741411087489802,Train
DTXSID2051477,0.5769230769230769,0.5153846153846153,1.98997487421324,Train
DTXSID0047084,0.6666666666666666,0.6368335368335367,3.2,Train
DTXSID8020541,0.65,0.6103686635944701,3.006659275674582,Train
DTXSID4040715,0.4838709677419355,0.43099328659100955,2.2715633383201093,Train
DTXSID1047156,0.7857142857142857,0.758078858078858,3.8884444190447165,Train
DTXSID6041420,0.625,0.5336645062254818,2.3579652245103193,Train
DTXSID9020615,0.7413793103448276,0.7150958907048623,5.451605268175604,Train
DTXSID6047363,0.6666666666666666,0.6178571428571428,4.560701700396552,Train
DTXSID2048616,0.64,0.6245967365967366,3.3406586176980135,Train
DTXSID4045131,0.7407407407407407,0.6791667239995414,4.503332099679081,Train
DTXSID8026933,0.3157894736842105,0.3157894736842105,2.449489742783178,Train
DTXSID2025137,0.38461538461538464,0.3317802197802198,1.876166303929372,Train
DTXSID7045574,0.5930232558139535,0.540336828767062,4.758150901348127,Train
DTXSID4025741,0.5172413793103449,0.42223645320197045,2.7202941017470885,Train
DTXSID5025237,0.6190476190476191,0.5757236227824463,2.5219040425836985,Train
DTXSID2022595,0.7272727272727273,0.6995937395937396,4.770744176750625,Train
DTXSID9047677,0.6923076923076923,0.6593795859313101,3.0854497241083028,Train
DTXSID7020265,0.627906976744186,0.48964764269034583,2.9461839725312475,Train
DTXSID4041575,0.6086956521739131,0.5523273657289003,2.08806130178211,Train
DTXSID1023368,0.625,0.5433621933621934,3.8262252939417984,Train
DTXSID2034627,0.6923076923076923,0.6285324918983456,3.5721142198983507,Train
DTXSID0044107,0.6060606060606061,0.5202487581994223,2.821347195933177,Train
DTXSID2045812,0.6818181818181818,0.6203226292778531,4.37264222181509,Train
DTXSID9039238,0.6,0.5499576648841356,3.237282811247729,Train
DTXSID0046276,0.660377358490566,0.5725812136175226,4.669047011971501,Train
DTXSID1048679,0.75,0.6676910478662588,5.079370039680118,Train
DTXSID0027432,0.6190476190476191,0.5675752242926155,2.4819347291981715,Train
DTXSID2025183,0.44,0.40072727272727277,1.6970562748477143,Train
DTXSID2020210,0.56,0.4645072463768116,2.3916521486202797,Train
DTXSID3040693,0.6666666666666666,0.5824884792626728,3.388214869219483,Train
DTXSID0048632,0.66,0.6327370424304063,4.534313619501853,Train
DTXSID2027254,0.5925925925925926,0.5469808001981915,2.771281292110204,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID1024918,0.7058823529411765,0.6697478991596639,2.5845695966640174,Train
DTXSID9032113,0.5576923076923077,0.5058082029780143,3.622154055254967,Train
DTXSID8046117,0.5714285714285714,0.5195717453278428,3.026549190084311,Train
DTXSID3052567,0.6875,0.668939393939394,2.3409399821439254,Train
DTXSID4042256,0.6136363636363636,0.5868939393939394,3.104834939252005,Train
DTXSID5025811,0.2777777777777778,0.21470674918950783,1.63707055437449,Train
DTXSID6047072,0.7352941176470589,0.7029850209878673,3.6769552621700474,Train
DTXSID9025328,0.5,0.42889432884536927,3.0659419433511785,Train
DTXSID1044356,0.5555555555555556,0.450076146076146,2.5298221281347035,Train
DTXSID8020202,0.5256410256410257,0.4408701304223692,4.608687448721165,Train
DTXSID1020770,0.8181818181818182,0.7926839826839827,3.358571124749333,Train
DTXSID5023370,0.39705882352941174,0.35308278867102394,3.22490309931942,Train
DTXSID9057636,0.6190476190476191,0.555026829825217,3.0659419433511785,Train
DTXSID5022855,0.6271186440677966,0.5001597770790194,3.7309516212355263,Train
DTXSID1042574,0.5,0.3439806641445986,2.6608269391300143,Train
DTXSID9048774,0.6964285714285714,0.6337496606372154,4.947726750741193,Train
DTXSID3057852,0.43333333333333335,0.35147741147741146,3.130495168499706,Train
DTXSID3047843,0.6612903225806451,0.6394423556348463,4.967896939349688,Train
DTXSID1027265,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID3046405,0.5,0.46503849662470353,2.6457513110645907,Train
DTXSID5024344,0.71875,0.6447672384365932,3.509985754956849,Train
DTXSID8041797,0.6739130434782609,0.5752857484130776,3.893584466786357,Train
DTXSID7051890,0.5897435897435898,0.5391880341880342,3.3941125496954285,Train
DTXSID7048873,0.75,0.6179292929292929,3.5552777669262356,Train
DTXSID3041085,0.5492957746478874,0.4650020765744788,4.059556626036889,Train
DTXSID2025505,0.20689655172413793,0.1336870026525199,1.4696938456699071,Train
DTXSID2024662,0.7671232876712328,0.7605552401043533,6.474565622495458,Train
DTXSID3020621,0.46774193548387094,0.4075263722350867,3.6769552621700474,Train
DTXSID7057816,0.7358490566037735,0.6561375584420057,5.0039984012787215,Train
DTXSID4047599,0.42857142857142855,0.3484021164021164,2.449489742783178,Train
DTXSID2048826,0.6388888888888888,0.6178883483217847,4.1952353926806065,Train
DTXSID2020426,0.4482758620689655,0.4081736909323116,2.12602916254693,Train
DTXSID0036508,0.5454545454545454,0.4362987012987013,3.0854497241083023,Train
DTXSID0047581,0.09090909090909091,0.05454545454545454,0.8485281374238571,Train
DTXSID3045196,0.5660377358490566,0.5044702467343977,3.6660605559646724,Train
DTXSID1027768,0.6470588235294118,0.6150257997936016,2.3748684174075834,Train
DTXSID7047645,0.36,0.3276190476190476,2.227105745132009,Train
DTXSID7041467,0.7272727272727273,0.6911400293255132,3.8262252939417984,Train
DTXSID9049083,0.625,0.6142857142857142,2.4331050121192876,Train
DTXSID3044203,0.6964285714285714,0.6088919021374624,4.303486958270003,Train
DTXSID6025145,0.4583333333333333,0.4255797101449275,1.865475810617763,Train
DTXSID2041547,0.6,0.5681660692951016,3.013303834663873,Train
DTXSID3040770,0.5217391304347826,0.3951294352823588,1.8110770276274835,Train
DTXSID5045209,0.7183098591549296,0.6859428753503701,5.192301994298868,Train
DTXSID5027647,0.4375,0.3945767195767196,3.1240998703626617,Train
DTXSID5022647,0.5833333333333334,0.4945132550255201,4.2,Train
DTXSID4041070,0.7777777777777778,0.6838639243576218,4.6604720790924175,Train
DTXSID1021798,0.5172413793103449,0.4679664944855507,2.12602916254693,Train
DTXSID5021708,0.48,0.4279217014869189,2.489979919597747,Train
DTXSID4024064,0.6341463414634146,0.5614484329118475,3.8832975677895196,Train
DTXSID4040713,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID6020434,0.5833333333333334,0.2833333333333333,1.1135528725660044,Train
DTXSID0037570,0.6153846153846154,0.6080971659919029,4.33589667773576,Train
DTXSID9044748,0.6129032258064516,0.5928474154280605,3.5832945734337835,Train
DTXSID0048929,0.45454545454545453,0.4019130076272933,3.521363372331802,Train
DTXSID4030384,0.4827586206896552,0.44332961417957817,2.32379000772445,Train
DTXSID1052298,0.5,0.4113846153846154,2.3916521486202797,Train
DTXSID3021221,0.4153846153846154,0.32683406415988386,2.8844410203711917,Train
DTXSID9045506,0.6949152542372882,0.639615466604458,4.069397989875161,Train
DTXSID5023453,0.6153846153846154,0.5027490887490889,2.244994432064365,Train
DTXSID1040742,0.34285714285714286,0.24988660462344675,2.821347195933177,Train
