chemical_id,kappa,gamma,delta,Dataset
DTXSID8024573,21.054732125312132,19.354919270200305,11.651732051292905,Train
DTXSID7044710,18.42641799106631,17.229349870970264,12.852447793574846,Train
DTXSID0045886,29.459422773691237,27.709402799057017,22.51854353727297,Train
DTXSID0023909,21.329499279230912,17.431249597153716,12.649963328170692,Train
DTXSID5026918,14.791750212248079,13.392510040768808,8.628573956429442,Train
DTXSID9031800,24.330471947271104,22.073135466530108,18.603967303308178,Train
DTXSID9032327,22.645513988479124,21.468966397367087,17.07713047613094,Train
DTXSID6021824,21.30734295099337,18.78592621677216,15.405948730030778,Train
DTXSID2033493,18.965256559860634,17.530928137981338,12.808896181241202,Train
DTXSID3048861,26.64731435569047,21.531296181543514,17.804511699306197,Train
DTXSID7046673,84.27661534245019,76.33343619229342,62.48645304295381,Train
DTXSID9022609,12.293639171465458,10.678074375735568,9.012776630143728,Train
DTXSID5032579,20.8258453742758,16.48717833584639,12.64212069418224,Train
DTXSID5045835,22.926213300630828,19.61881675009672,13.650485330287307,Train
DTXSID4044535,27.11562070156257,25.57442561748266,16.77015587612587,Train
DTXSID4026842,13.553904840253676,13.21909341763656,9.444036956261213,Train
DTXSID3020384,16.902818513713207,11.269368817799453,6.7821351357747,Train
DTXSID7044893,13.886099629454822,12.556367824552748,10.692556951112072,Train
DTXSID8035186,21.388712064342265,19.84449172945092,11.14638998443556,Train
DTXSID1051690,18.8261241642512,17.43011094855097,12.128709417149041,Train
DTXSID7025421,22.83965537389041,20.89212054258029,15.731858160766878,Train
DTXSID3021223,23.627740915345125,22.871036199267206,16.052607585872,Train
DTXSID9021716,22.70886664003627,17.80565276524723,10.313472332982936,Train
DTXSID2047434,23.9315488483552,21.136131400288924,14.47953012976023,Train
DTXSID4047414,14.26738145651451,11.859229496013409,8.08374037292752,Train
DTXSID4047254,25.15871232595712,24.488243645984124,17.482223792083364,Train
DTXSID8024159,23.02641741673452,22.012672675561987,15.490048218136415,Train
DTXSID5027061,19.45632593593916,16.877502655892087,12.102480885370879,Train
DTXSID5052593,22.766300652472406,21.03878437708726,12.823786483431745,Train
DTXSID8057724,18.727269546489698,17.67145271817548,12.336524092096953,Train
DTXSID6044226,25.383465412212175,25.218400829537963,18.824660881450793,Train
DTXSID6024337,21.536297603830203,21.017229535715664,17.72347225575816,Train
DTXSID0048680,47.92865938377067,42.36762610811528,31.369377211583615,Train
DTXSID7047693,24.071477810924492,20.519367917183168,14.220224542665955,Train
DTXSID8048735,30.756525609899803,30.234623639465706,21.30071386121953,Train
DTXSID0032578,42.05845290333354,41.22203219086678,33.002186743067895,Train
DTXSID3020415,53.51958058900112,46.4528962164775,37.76651731481962,Train
DTXSID7045863,20.667574108856,18.44161335440856,12.54118119019002,Train
DTXSID6020721,18.5645027890511,16.241615829012126,10.165013031030172,Train
DTXSID5048211,13.564330512855019,12.792762716742322,8.915614513785897,Train
DTXSID1057612,21.186971940274617,16.79136891813382,12.735737668552595,Train
DTXSID2026074,20.061821488576342,17.194127947196037,13.639900474021083,Train
DTXSID3020671,47.213441928670534,39.585239308935925,24.528495561885247,Train
DTXSID5024261,29.95374003194163,27.334430943129114,19.73847082531687,Train
DTXSID6044357,17.717410450117384,16.60667095103999,9.778487341662403,Train
DTXSID9024774,25.26793303902286,20.78429413122965,15.399645748946032,Train
DTXSID8044884,19.667415111670852,19.201267541260602,15.076879221799784,Train
DTXSID3057775,24.23191245035276,23.137599787862804,18.587784365902984,Train
DTXSID7021782,66.66049776748685,65.42586714621355,55.781082013144626,Train
DTXSID5020231,23.013254916235983,20.89822134136353,17.265487077275303,Train
DTXSID1041263,18.191534859149456,16.35478426992689,11.773330883571756,Train
DTXSID1034210,26.77797487638297,23.69845475515202,18.302384198320105,Train
DTXSID6047319,24.965511763230275,24.136383701478298,17.482310880768782,Train
DTXSID9020792,35.168509692483646,30.724453748395025,22.101338777679608,Train
DTXSID5045122,21.852435264467132,21.132348092905946,16.33294696391568,Train
DTXSID4045002,24.532587620508597,23.114771727982145,15.117935743597114,Train
DTXSID0045676,25.46002353123907,24.15650496073905,16.180528093229647,Train
DTXSID1029255,22.715471441218234,17.918517394312552,12.020034734206085,Train
DTXSID3033276,16.741379497839137,14.694049731507357,10.554789736810813,Train
DTXSID7041540,29.345783643459693,25.67807923147177,15.427817330539424,Train
DTXSID7041461,44.205341711761065,43.03432644008503,33.44552470266612,Train
DTXSID5044948,24.135003742989916,22.517555950976664,15.269704418405851,Train
DTXSID7029249,26.546531536523986,26.085222722903826,21.12107566312904,Train
DTXSID5023877,17.04764411003052,15.309989947999167,9.381331065408206,Train
DTXSID4044874,35.074067325645935,33.413111930762085,22.295833288449874,Train
DTXSID4039231,25.722172731736322,23.721513368572296,16.661334897063774,Train
DTXSID1020809,39.56538172043524,36.45930502220973,25.26612538573183,Train
DTXSID1020431,31.001913095128238,29.160387359947304,18.684585951328426,Train
DTXSID3025889,18.259999807270276,17.497799064144044,12.208223273672862,Train
DTXSID2034382,24.728956352857033,20.31385910416829,12.647256429326353,Train
DTXSID7049261,15.677820289258513,14.77668168713755,8.95791529898295,Train
DTXSID5020493,66.01396385019176,60.48751074595602,44.23318412601869,Train
DTXSID6024200,17.301292003786724,16.41122141592693,8.268994626785334,Train
DTXSID0034851,17.019887283360344,12.601165220213261,7.405192164204091,Train
DTXSID4042096,15.691070578865567,12.023928095954238,9.91061216331961,Train
DTXSID6024880,30.16033004307981,29.23950667092123,24.657961153017272,Train
DTXSID1032640,23.013397499749455,21.307101238002485,15.92342925679257,Train
DTXSID3022829,65.36344732148898,45.489554731605836,30.008481347223235,Train
DTXSID4048935,15.208233714417098,11.80527078809899,7.50730096621294,Train
DTXSID7024902,34.860629630701474,30.609013312863066,22.248861709953133,Train
DTXSID1040112,8.745119764396007,7.819845472146928,5.22640186197982,Train
DTXSID4022369,59.245036645564575,58.00268006890087,51.55369570293776,Train
DTXSID9041362,23.670066938024146,21.432327769474576,14.232881908543936,Train
DTXSID4025298,17.24402372901247,15.109242004128253,10.292160381021946,Train
DTXSID6025276,16.997397932288106,14.520427774199945,9.663204279681487,Train
DTXSID9044908,37.8017739274068,37.189371118931284,30.690037503800355,Train
DTXSID7020552,19.602874230813917,17.28150928766693,13.299042428959181,Train
DTXSID0040705,19.614929253071082,16.82921155468967,9.909503582895658,Train
DTXSID7025394,39.05746852968093,35.55684742350771,29.836453326589247,Train
DTXSID1048910,30.54670520562392,25.65065363745807,16.176725838543494,Train
DTXSID9051824,24.599222925644266,20.912243359985673,15.365846126011917,Train
DTXSID8020674,30.27019421816718,28.87304050016612,21.56205875004497,Train
DTXSID1046639,23.95650182172224,23.367997888545524,20.602419924701007,Train
DTXSID3047558,63.56690867162562,56.719485995431285,37.73993333429498,Train
DTXSID9041233,66.48805063003653,62.25700103669912,57.548870159247876,Train
DTXSID1046392,26.91344059018697,25.16153268425618,19.065231562424756,Train
DTXSID1041269,29.286327781659846,24.63017857923792,16.807513205803904,Train
DTXSID9044821,26.683677913476313,25.286616589399593,15.94106437011391,Train
DTXSID8047971,13.793535558051452,12.55352548918,8.251905467003883,Train
DTXSID9041524,31.446901012239476,25.990598945773183,19.650016689710004,Train
DTXSID2020478,30.480161606918998,26.6331262888012,20.852534070506,Train
DTXSID6037728,18.81917062227416,17.451948588812826,9.796747826468929,Train
DTXSID9040716,18.114834423278186,17.077249912200028,11.53426227790197,Train
DTXSID6025064,28.18368861671119,24.017655242375376,18.25425598462353,Train
DTXSID9024986,25.893807181587825,24.03456196230482,14.67190111081547,Train
DTXSID2042145,37.506870286583734,33.178939002612054,23.741100153986736,Train
DTXSID3026512,29.488568693948057,24.054825336374922,14.2120158582316,Train
DTXSID7041627,18.863375072009532,17.23234834442912,12.833673529064354,Train
DTXSID5027302,44.63102513717149,43.75239226832207,32.98173639910674,Train
DTXSID6045618,26.337928393033383,24.61345988595594,15.752051606968081,Train
DTXSID5045881,91.95011404782302,81.87127986236347,74.10901996108402,Train
DTXSID5045174,48.91536119488307,44.89659831235879,37.115593314096294,Train
DTXSID9027281,24.368454697588756,20.283340294446656,13.827056025293139,Train
DTXSID1049433,22.563902710066753,21.48987872774379,16.030119601437487,Train
DTXSID8045515,30.58413501661357,29.0917897004553,22.7617471337209,Train
DTXSID8032623,17.219471565491034,16.46771033814914,13.09050215197465,Train
DTXSID3038939,42.79001780412795,39.98348461271028,30.409895398713452,Train
DTXSID4023753,25.08191545213444,23.978797240170767,16.63489957833123,Train
DTXSID9040269,27.629559905085394,24.215060933907193,15.637035207365154,Train
DTXSID8049202,21.708357750940145,19.807027538848683,14.254163459500928,Train
DTXSID7026235,34.2280267679057,32.62565637068149,27.056714473036298,Train
DTXSID0032811,20.291740811639503,18.14176322755713,10.409682811536769,Train
DTXSID2027599,45.381067724686766,43.23054229487207,35.57888266841911,Train
DTXSID8048789,26.958375204291034,25.314715647934644,19.87071826693826,Train
DTXSID0020818,20.56778293873168,17.16993229431035,14.164711015318007,Train
DTXSID1026293,23.477658911719388,21.460560480441195,14.86772918359542,Train
DTXSID3022798,25.600162004778717,24.98777657425258,16.89144892543487,Train
DTXSID5048847,36.592069156831805,35.712692976137035,30.51851654262427,Train
DTXSID9021217,24.993177146923365,21.479405129736428,14.345084418765481,Train
DTXSID7042190,34.70814064626846,34.21563506383325,32.913576026513105,Train
DTXSID6021030,26.048723918761663,25.001517233161348,16.95244127460336,Train
DTXSID6025567,17.487348454495518,15.873793272692577,12.52305114949683,Train
DTXSID9032878,21.811655317834813,19.423496017244126,11.877220257688421,Train
DTXSID3034583,16.394672746291157,16.04010309474367,12.29727567182476,Train
DTXSID6049060,24.692280767319843,22.96429408880943,16.487090890433727,Train
DTXSID3047970,26.238738681416486,24.410650469464503,17.51957465281569,Train
DTXSID2051477,22.40072649284198,21.561716386758402,13.395606500048972,Train
DTXSID0047084,22.90331244838109,22.392171913043466,15.503821048351965,Train
DTXSID8020541,30.23390859759361,26.92138643299158,22.25138121934881,Train
DTXSID4040715,17.41408354662412,15.60417644204017,11.635773402257007,Train
DTXSID1047156,23.522529208383936,22.29435146245483,17.920250545701922,Train
DTXSID6041420,27.41028872937963,25.37168097089571,18.579067446636902,Train
DTXSID9020615,24.072062665752412,23.57692800185467,17.348985725570447,Train
DTXSID6047363,22.22936382794428,21.835553594250175,16.142118804156123,Train
DTXSID2048616,40.990289043095856,39.03031830115094,28.829591442798563,Train
DTXSID4045131,24.153587515014017,22.624554389073488,15.23775206073282,Train
DTXSID8026933,18.031963446755917,15.943665133226313,10.517217518208001,Train
DTXSID2025137,17.856095951227925,16.72425991873969,11.17249245785376,Train
DTXSID7045574,31.696717757037014,27.410353863188522,21.908519232831825,Train
DTXSID4025741,19.623519499883383,18.668500725918342,12.638980087224796,Train
DTXSID5025237,36.35791467646685,32.221699499343586,21.859413839024157,Train
DTXSID2022595,26.08598162632873,25.618913869671463,18.751592455015,Train
DTXSID9047677,20.641506249709813,19.193540229419835,13.269125464031912,Train
DTXSID7020265,28.920998342816766,26.636633106667794,15.551738015888226,Train
DTXSID4041575,31.097655904487567,25.23421345285985,18.110032368827778,Train
DTXSID1023368,28.206281432040015,22.561689436660174,14.323373912303323,Train
DTXSID2034627,32.179134050300355,30.86253600833952,24.74116506132117,Train
DTXSID0044107,19.71884734041865,19.047043280949104,14.885370657049034,Train
DTXSID2045812,26.292228324633776,25.252633283012152,16.617187544244434,Train
DTXSID9039238,27.33309429285652,26.638108211344836,19.346008903043895,Train
DTXSID0046276,22.520985276901946,19.914672927536465,14.162594400843574,Train
DTXSID1048679,28.825398995924687,26.346695235676112,18.78252282911753,Train
DTXSID0027432,27.91067493810914,25.573724515188513,19.438942954984807,Train
DTXSID2025183,25.22360170113989,23.724058074782004,15.973889479591131,Train
DTXSID2020210,22.136267728258783,21.779015972764903,17.174697980731572,Train
DTXSID3040693,27.671364961552804,23.135115805245853,18.993480759604125,Train
DTXSID0048632,18.621237658966706,17.77800082283059,11.002320004623956,Train
DTXSID2027254,16.13151658431054,14.845737277213578,8.848277138643478,Train
DTXSID4049298,21.326527326084566,16.99878251065847,10.088329728783037,Train
DTXSID1024918,25.081431730406273,23.784871998069445,14.618903618252393,Train
DTXSID9032113,18.658727708517308,16.31213623964833,12.400034937689833,Train
DTXSID8046117,21.414548791196555,19.354063418963968,15.324493337434923,Train
DTXSID3052567,26.457545103528744,22.471151504953454,14.616867717663748,Train
DTXSID4042256,29.36564164389474,27.155729306350025,19.64294173448628,Train
DTXSID5025811,13.918788859522103,13.07558281298119,8.071493396690649,Train
DTXSID6047072,18.347291370141413,13.33271099448053,8.941335507710086,Train
DTXSID9025328,32.496160235670246,29.20098510990465,22.193223270993233,Train
DTXSID1044356,16.962450794971602,16.304744764658885,12.507457851194523,Train
DTXSID8020202,26.076632537340586,20.290606068677384,15.398333277147596,Train
DTXSID1020770,136.77890125181673,135.75020893125657,134.05658971036232,Train
DTXSID5023370,25.896321424588166,22.862655881703084,12.704770958803014,Train
DTXSID9057636,19.114557413241826,18.84912222243758,14.606356086904666,Train
DTXSID5022855,24.452678870025817,18.439435170555782,11.964045483058388,Train
DTXSID1042574,24.495689009606867,19.480994098019238,12.552469637053129,Train
DTXSID9048774,34.08160088199954,32.059675879018414,24.296600102313455,Train
DTXSID3057852,19.670900176461473,17.573991614328897,11.323590715614374,Train
DTXSID3047843,33.48303806715153,31.278631812580244,23.37023329928012,Train
DTXSID1027265,18.37269282015795,17.0224124594127,11.101361679550477,Train
DTXSID3046405,28.85613637561349,28.17284308176433,22.429126044182222,Train
DTXSID5024344,30.13491269971897,25.481380178622622,20.47474218968044,Train
DTXSID8041797,23.575180879022042,21.10936779172986,13.926781511421193,Train
DTXSID7051890,17.38691959587251,14.866734040670327,12.665624676266015,Train
DTXSID7048873,35.91647523666879,25.98086893198971,17.05057604750698,Train
DTXSID3041085,25.020625055926715,19.90816572256886,14.49051018111914,Train
DTXSID2025505,14.691573284845065,11.972348229174033,8.27431918402461,Train
DTXSID2024662,70.21923384890049,69.17153861823284,67.81794721759,Train
DTXSID3020621,27.307716723067372,26.276392508021587,16.10540871985458,Train
DTXSID7057816,27.0711025380291,26.420716433062143,20.376018486959435,Train
DTXSID4047599,10.961428715590795,10.290799071254574,8.514426406969992,Train
DTXSID2048826,33.22972017691917,32.373266082061114,27.804532516262327,Train
DTXSID2020426,22.887438264030525,20.05174263015348,11.61315392813618,Train
DTXSID0036508,14.18993502055248,13.270458117707296,9.961589764371242,Train
DTXSID0047581,10.812710161902274,9.700159679185857,8.028906569435238,Train
DTXSID3045196,28.483627066602704,26.646841053537372,18.612635570176508,Train
DTXSID1027768,33.3747487958658,31.135772641545135,20.93337223174802,Train
DTXSID7047645,19.45335814481552,18.020619527485167,11.2187686965361,Train
DTXSID7041467,33.93402226796081,31.417990794678985,29.198177575843676,Train
DTXSID9049083,99.26825642273158,47.44861638747401,32.684886560447204,Train
