chemical_id,kappa,gamma,delta,Dataset
DTXSID8022901,0.20930232558139536,0.1620759085875365,1.8000000000000003,Train
DTXSID6023153,0.4444444444444444,0.3241522357271883,1.9798989873223334,Train
DTXSID4020612,0.5384615384615384,0.4485163242554546,2.505992817228334,Train
DTXSID5027728,0.17647058823529413,0.17450980392156865,1.6370705543744901,Train
DTXSID1044691,0.4642857142857143,0.41469622331691297,2.349468024894146,Train
DTXSID7021788,0.4827586206896552,0.41714510266234406,2.4738633753705965,Train
DTXSID1041261,0.5789473684210527,0.5326900584795322,2.2891046284519194,Train
DTXSID2022462,0.4166666666666667,0.26739926739926745,1.3416407864998738,Train
DTXSID8021060,0.25,0.10333333333333332,0.692820323027551,Train
DTXSID2023771,0.4375,0.37650471333054214,3.006659275674582,Train
DTXSID8024573,0.5384615384615384,0.5025335775335774,2.340939982143925,Train
DTXSID7044710,0.45,0.41563909774436086,2.315167380558045,Train
DTXSID0045886,0.6129032258064516,0.5917171962163473,3.3346664001066135,Train
DTXSID0023909,0.5,0.2180241327300151,0.9165151389911681,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID9031800,0.37777777777777777,0.34305027014329337,3.2924155266308657,Train
DTXSID9032327,0.5172413793103449,0.4703296703296703,2.946183972531247,Train
DTXSID6021824,0.42105263157894735,0.317781954887218,1.50996688705415,Train
DTXSID2033493,0.3684210526315789,0.3329205366357069,1.5748015748023623,Train
DTXSID3048861,0.5151515151515151,0.4466025261353404,3.3045423283716615,Train
DTXSID7046673,0.6527777777777778,0.6095291556099884,6.053098380168622,Train
DTXSID9022609,0.41935483870967744,0.34401971689676986,2.4413111231467406,Train
DTXSID5032579,0.42105263157894735,0.4162445469667012,2.638181191654584,Train
DTXSID5045835,0.43137254901960786,0.32500299695715645,2.545584412271571,Train
DTXSID4044535,0.4,0.3701185770750988,2.3065125189341593,Train
DTXSID4026842,0.15384615384615385,0.07692307692307693,0.6000000000000001,Train
DTXSID3020384,0.20930232558139536,0.1060068065796937,0.9380831519646861,Train
DTXSID7044893,0.1875,0.10166666666666666,0.692820323027551,Train
DTXSID8035186,0.4117647058823529,0.39346405228758174,1.7088007490635064,Train
DTXSID1051690,0.3157894736842105,0.2795321637426901,1.876166303929372,Train
DTXSID7025421,0.45,0.33301712779973647,1.4832396974191326,Train
DTXSID3021223,0.6911764705882353,0.6777634940578674,5.039841267341661,Train
DTXSID9021716,0.2857142857142857,0.23238095238095235,1.3114877048604001,Train
DTXSID2047434,0.4,0.36155611504398566,3.5327043465311387,Train
DTXSID4047414,0.47058823529411764,0.43927637721755364,2.1354156504062622,Train
DTXSID4047254,0.6779661016949152,0.6655562049483732,4.547526800360829,Train
DTXSID8024159,0.6481481481481481,0.6378765314692088,4.340506882842141,Train
DTXSID5027061,0.375,0.3259157509157509,1.6733200530681511,Train
DTXSID5052593,0.4,0.28392156862745094,1.4966629547095767,Train
DTXSID8057724,0.4358974358974359,0.3281005863806198,2.6758176320519302,Train
DTXSID6044226,0.5806451612903226,0.5479024312728428,3.2984845004941286,Train
DTXSID6024337,0.4642857142857143,0.43669108669108675,3.1304951684997055,Train
DTXSID0048680,0.3548387096774194,0.28194463269178643,1.7088007490635064,Train
DTXSID7047693,0.47368421052631576,0.4704231166150671,2.3151673805580453,Train
DTXSID8048735,0.5925925925925926,0.5275046936337259,3.124099870362662,Train
DTXSID0032578,0.6,0.5757894736842106,2.764054992217051,Train
DTXSID3020415,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID7045863,0.5,0.4499559489417502,2.3323807579381204,Train
DTXSID6020721,0.4,0.3433872010342599,2.23606797749979,Train
DTXSID5048211,0.3157894736842105,0.25912280701754387,1.562049935181331,Train
DTXSID1057612,0.4634146341463415,0.3561394702858117,2.4819347291981715,Train
DTXSID2026074,0.34375,0.25249384236453204,2.029778313018444,Train
DTXSID3020671,0.5333333333333333,0.30128405535700364,2.545584412271571,Train
DTXSID5024261,0.5416666666666666,0.5130148883374689,2.734958866235469,Train
DTXSID6044357,0.4090909090909091,0.3882296650717703,1.9390719429665317,Train
DTXSID9024774,0.3333333333333333,0.25163398692810457,1.6492422502470643,Train
DTXSID8044884,0.43478260869565216,0.37067193675889326,2.4738633753705965,Train
DTXSID3057775,0.5,0.4531671087533157,3.026549190084311,Train
DTXSID7021782,0.5833333333333334,0.5791979949874687,2.4331050121192876,Train
DTXSID5020231,0.5161290322580645,0.4325966049233448,2.60768096208106,Train
DTXSID1041263,0.375,0.34720158102766796,2.1447610589527217,Train
DTXSID1034210,0.3888888888888889,0.27814632814632817,2.297825058615212,Train
DTXSID6047319,0.62,0.6028316400580551,4.214261501141095,Train
DTXSID9020792,0.6842105263157895,0.6517660519585409,2.6076809620810595,Train
DTXSID5045122,0.5294117647058824,0.4908049092829567,2.734958866235469,Train
DTXSID4045002,0.53125,0.4768932238690303,2.814249455894058,Train
DTXSID0045676,0.47368421052631576,0.4512801233853866,3.298484500494129,Train
DTXSID1029255,0.42857142857142855,0.31708683473389354,1.3416407864998738,Train
DTXSID3033276,0.4444444444444444,0.323563811489508,1.9697715603592212,Train
DTXSID7041540,0.39285714285714285,0.28305100696405044,1.8,Train
DTXSID7041461,0.5882352941176471,0.5605774617539324,2.0688160865577205,Train
DTXSID5044948,0.43333333333333335,0.38715755508858957,2.0199009876724157,Train
DTXSID7029249,0.5,0.42944832944832945,1.3856406460551018,Train
DTXSID5023877,0.38095238095238093,0.3036758563074352,1.5491933384829668,Train
DTXSID4044874,0.6875,0.628625541125541,2.2715633383201093,Train
DTXSID4039231,0.4444444444444444,0.4444444444444445,1.7435595774162695,Train
DTXSID1020809,0.5,0.39333333333333337,1.5491933384829668,Train
DTXSID1020431,0.125,0.075,0.6,Train
DTXSID3025889,0.5833333333333334,0.3865967365967366,1.649242250247064,Train
DTXSID2034382,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID7049261,0.42105263157894735,0.3761988304093567,1.7435595774162695,Train
DTXSID5020493,0.5,0.4818181818181818,1.697056274847714,Train
DTXSID6024200,0.26666666666666666,0.19047619047619047,1.2000000000000002,Train
DTXSID0034851,0.2962962962962963,0.16616524216524214,1.1313708498984762,Train
DTXSID4042096,0.3333333333333333,0.09166666666666666,0.48989794855663565,Train
DTXSID6024880,0.5,0.5,2.009975124224178,Train
DTXSID1032640,0.5918367346938775,0.5694098728618637,3.3286633954186478,Train
DTXSID3022829,0.7101449275362319,0.39634015255185995,3.2434549480453714,Train
DTXSID4048935,0.3829787234042553,0.2457343510466718,2.1071307505705477,Train
DTXSID7024902,0.75,0.7111784511784511,3.174901573277509,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID4022369,0.5,0.447304696908872,3.994996871087636,Train
DTXSID9041362,0.42857142857142855,0.39690893901420216,2.244994432064365,Train
DTXSID4025298,0.4666666666666667,0.39047619047619053,1.8220867158288598,Train
DTXSID6025276,0.35714285714285715,0.30476190476190473,1.5362291495737217,Train
DTXSID9044908,0.5384615384615384,0.4965811965811966,1.8439088914585775,Train
DTXSID7020552,0.5151515151515151,0.46341609078451185,2.9120439557122073,Train
DTXSID0040705,0.48484848484848486,0.43095537921913635,2.4657656011875906,Train
DTXSID7025394,0.4,0.3558241758241759,1.9287301521985911,Train
DTXSID1048910,0.5128205128205128,0.4110886169026779,2.6907248094147422,Train
DTXSID9051824,0.45,0.42513071895424837,1.9390719429665317,Train
DTXSID8020674,0.6511627906976745,0.6384651162790698,4.440720662234903,Train
DTXSID1046639,0.40625,0.34820340501792113,2.9120439557122073,Train
DTXSID3047558,0.46153846153846156,0.4251794871794872,3.0854497241083023,Train
DTXSID9041233,0.5238095238095238,0.396265172735761,2.1633307652783933,Train
DTXSID1046392,0.5128205128205128,0.4933048433048433,2.513961017995307,Train
DTXSID1041269,0.5909090909090909,0.5465544889892715,2.756809750418044,Train
DTXSID9044821,0.5161290322580645,0.43844376173408434,2.3323807579381204,Train
DTXSID8047971,0.4642857142857143,0.44572118702553487,3.212475680841802,Train
DTXSID9041524,0.55,0.5234387351778655,2.898275349237888,Train
DTXSID2020478,0.6666666666666666,0.6557692307692307,2.870540018881465,Train
DTXSID6037728,0.25,0.20761904761904765,1.50996688705415,Train
DTXSID9040716,0.42857142857142855,0.3761344537815126,1.949358868961793,Train
DTXSID6025064,0.26666666666666666,0.19666666666666668,1.0392304845413265,Train
DTXSID9024986,0.29411764705882354,0.24243550051599588,1.2489995996796797,Train
DTXSID2042145,0.5882352941176471,0.5102183600713013,2.1633307652783937,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID7041627,0.43478260869565216,0.3978058173710347,2.0297783130184444,Train
DTXSID5027302,0.4,0.35777777777777775,1.9390719429665317,Train
DTXSID6045618,0.5909090909090909,0.4954856737465433,2.280350850198276,Train
DTXSID5045881,0.6538461538461539,0.5739815069840646,2.7202941017470885,Train
DTXSID5045174,0.6190476190476191,0.5355742296918767,2.2715633383201097,Train
DTXSID9027281,0.5428571428571428,0.4899539903145215,2.705549851693737,Train
DTXSID1049433,0.6333333333333333,0.5924074074074074,3.249615361854384,Train
DTXSID8045515,0.5675675675675675,0.5132290184921764,3.5213633723318023,Train
DTXSID8032623,0.35294117647058826,0.33344537815126046,2.932575659723036,Train
DTXSID3038939,0.5652173913043478,0.5212032639142613,2.5768197453450252,Train
DTXSID4023753,0.5833333333333334,0.5496780310256387,3.888444419044716,Train
DTXSID9040269,0.5789473684210527,0.5429079108026477,3.888444419044716,Train
DTXSID8049202,0.5,0.46551226551226554,2.3151673805580453,Train
DTXSID7026235,0.38461538461538464,0.33501831501831497,2.1725560982400434,Train
DTXSID0032811,0.4444444444444444,0.35621920563097037,1.7549928774784247,Train
DTXSID2027599,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID8048789,0.5384615384615384,0.4376697634088938,2.4083189157584592,Train
DTXSID0020818,0.47368421052631576,0.35154846575899207,2.7129319932501077,Train
DTXSID1026293,0.42857142857142855,0.39374763167866617,3.0199337741083,Train
DTXSID3022798,0.53125,0.5184945721583653,3.1685959035509716,Train
DTXSID5048847,0.4126984126984127,0.3970831489147509,4.029888335921977,Train
DTXSID9021217,0.6428571428571429,0.5490601871247033,3.1559467676119,Train
DTXSID7042190,0.47058823529411764,0.47058823529411764,2.7129319932501073,Train
DTXSID6021030,0.5882352941176471,0.5477941176470589,2.4248711305964283,Train
DTXSID6025567,0.36,0.3438245614035088,1.7320508075688772,Train
DTXSID9032878,0.36363636363636365,0.35151515151515156,1.2961481396815722,Train
DTXSID3034583,0.46153846153846156,0.4056781865477518,2.727636339397171,Train
DTXSID6049060,0.5964912280701754,0.5556296851909108,4.349712634186309,Train
DTXSID3047970,0.391304347826087,0.3619762845849802,1.9595917942265426,Train
DTXSID2051477,0.4375,0.3345695970695971,1.42828568570857,Train
DTXSID0047084,0.6956521739130435,0.6835208269990879,3.0594117081556713,Train
DTXSID8020541,0.56,0.5274391534391534,2.877498913987632,Train
DTXSID4040715,0.4,0.341,1.9595917942265426,Train
DTXSID1047156,0.6521739130434783,0.5871014492753623,2.814249455894058,Train
DTXSID6041420,0.5333333333333333,0.46894202898550724,2.1447610589527217,Train
DTXSID9020615,0.6458333333333334,0.6212585034013606,4.724404724407087,Train
DTXSID6047363,0.5348837209302325,0.496889996308601,3.5440090293338704,Train
DTXSID2048616,0.5217391304347826,0.49104859335038364,2.5922962793631443,Train
DTXSID4045131,0.5641025641025641,0.4844658864171059,3.1176914536239795,Train
DTXSID8026933,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID2025137,0.2631578947368421,0.22105263157894733,1.50996688705415,Train
DTXSID7045574,0.5540540540540541,0.49135890596292786,3.9698866482558417,Train
DTXSID4025741,0.36,0.3248985507246377,2.1633307652783933,Train
DTXSID5025237,0.5625,0.4048809523809524,1.854723699099141,Train
DTXSID2022595,0.6363636363636364,0.6010076159259616,4.219004621945797,Train
DTXSID9047677,0.55,0.5243540669856459,2.4166091947189146,Train
DTXSID7020265,0.5428571428571428,0.4374175824175824,2.433105012119288,Train
DTXSID4041575,0.5333333333333333,0.4500438596491228,1.854723699099141,Train
DTXSID1023368,0.5925925925925926,0.5229642318719732,3.6,Train
DTXSID2034627,0.6111111111111112,0.5641499468004255,3.0659419433511785,Train
DTXSID0044107,0.5,0.449587832346453,2.32379000772445,Train
DTXSID2045812,0.65,0.6044014969259556,3.8366652186501753,Train
DTXSID9039238,0.5517241379310345,0.5039345711759504,2.5534290669607413,Train
DTXSID0046276,0.5555555555555556,0.4538313211997423,3.4871191548325386,Train
DTXSID1048679,0.5967741935483871,0.5403110676659064,3.7148351242013424,Train
DTXSID0027432,0.5,0.4444444444444445,1.7320508075688772,Train
DTXSID2025183,0.4,0.32586601307189544,1.4142135623730951,Train
DTXSID2020210,0.4117647058823529,0.36078431372549014,1.61245154965971,Train
DTXSID3040693,0.6153846153846154,0.5367742410845859,3.0,Train
DTXSID0048632,0.5625,0.4961574725584013,2.9933259094191533,Train
DTXSID2027254,0.4,0.3761764705882353,1.8110770276274835,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID1024918,0.5833333333333334,0.571978021978022,2.078460969082653,Train
DTXSID9032113,0.40476190476190477,0.34368068497960724,2.6758176320519307,Train
DTXSID8046117,0.4594594594594595,0.44547138429491373,2.8425340807103794,Train
DTXSID3052567,0.6363636363636364,0.6237762237762238,2.1166010488516727,Train
DTXSID4042256,0.52,0.4773447293447293,2.553429066960741,Train
DTXSID5025811,0.1875,0.15759803921568627,1.1489125293076057,Train
DTXSID6047072,0.6111111111111112,0.5765079365079365,2.4413111231467406,Train
DTXSID9025328,0.375,0.3122413793103448,2.181742422927143,Train
DTXSID1044356,0.55,0.4726315789473684,2.0976176963403033,Train
DTXSID8020202,0.4489795918367347,0.3651503678394435,3.1432467291003423,Train
DTXSID1020770,0.625,0.625,2.6229754097208002,Train
DTXSID5023370,0.32,0.2586369619540351,2.5612496949731396,Train
DTXSID9057636,0.47619047619047616,0.4542606516290727,2.262741699796952,Train
DTXSID5022855,0.5769230769230769,0.40983169654265994,3.249615361854384,Train
DTXSID1042574,0.4186046511627907,0.28676772470792405,2.32379000772445,Train
DTXSID9048774,0.673469387755102,0.5427726273972121,3.867815921162743,Train
DTXSID3057852,0.38636363636363635,0.24982047522370104,2.0099751242241783,Train
DTXSID3047843,0.5405405405405406,0.47275092807827085,3.358571124749333,Train
DTXSID1027265,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID3046405,0.4,0.3261904761904762,1.82208671582886,Train
DTXSID5024344,0.5454545454545454,0.4796536796536796,2.513961017995307,Train
DTXSID8041797,0.5333333333333333,0.42042868052186577,3.0,Train
DTXSID7051890,0.45454545454545453,0.36363636363636365,1.9287301521985911,Train
DTXSID7048873,0.6,0.4683162055335969,2.569046515733026,Train
DTXSID3041085,0.375,0.3118201664176896,2.764054992217051,Train
DTXSID2025505,0.1,0.06210526315789473,0.8485281374238571,Train
DTXSID2024662,0.6451612903225806,0.6348938013310856,5.067543783727971,Train
DTXSID3020621,0.4318181818181818,0.37467235281880595,3.3105890714493698,Train
DTXSID7057816,0.6610169491525424,0.5677791184497154,4.354308211415448,Train
DTXSID4047599,0.2777777777777778,0.20620915032679737,1.3114877048604001,Train
DTXSID2048826,0.6176470588235294,0.5996205652348916,3.8314488121336034,Train
DTXSID2020426,0.2608695652173913,0.17707509881422925,1.2649110640673518,Train
DTXSID0036508,0.3333333333333333,0.27994939911448447,2.12602916254693,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID3045196,0.4772727272727273,0.45896050369734576,3.298484500494129,Train
DTXSID1027768,0.5384615384615384,0.4637529137529137,1.6248076809271923,Train
DTXSID7047645,0.3157894736842105,0.27893016855865155,1.876166303929372,Train
DTXSID7041467,0.5384615384615384,0.5267806267806268,2.85657137141714,Train
DTXSID9049083,0.7272727272727273,0.6604545454545455,2.3065125189341593,Train
DTXSID3044203,0.6274509803921569,0.5478962339287746,3.8626415831655936,Train
DTXSID6025145,0.3125,0.28681372549019607,1.3114877048604001,Train
DTXSID2041547,0.45,0.4239920948616601,2.28910462845192,Train
DTXSID3040770,0.4,0.30315789473684207,1.6970562748477143,Train
DTXSID5045209,0.6363636363636364,0.5781031197063805,4.161730409336963,Train
DTXSID5027647,0.3181818181818182,0.298051948051948,2.449489742783178,Train
DTXSID5022647,0.5217391304347826,0.41824817537196707,3.3823069050575527,Train
DTXSID4041070,0.6666666666666666,0.6001865828092243,4.156921938165306,Train
DTXSID1021798,0.38095238095238093,0.22063492063492066,1.0583005244258363,Train
DTXSID5021708,0.42857142857142855,0.3966936445197315,1.8330302779823362,Train
DTXSID4024064,0.5357142857142857,0.456294589520396,2.932575659723036,Train
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID6020434,0.4,0.16,0.8,Train
DTXSID0037570,0.5652173913043478,0.5043699771735753,3.16227766016838,Train
DTXSID9044748,0.45454545454545453,0.42272727272727273,2.3065125189341593,Train
DTXSID0048929,0.38461538461538464,0.3436540936540936,2.8,Train
DTXSID4030384,0.32,0.30600000000000005,2.039607805437114,Train
DTXSID1052298,0.4166666666666667,0.3693939393939394,2.2715633383201093,Train
DTXSID3021221,0.3469387755102041,0.22412205461894902,2.1071307505705477,Train
DTXSID9045506,0.65,0.5642180642180642,3.237282811247729,Train
DTXSID5023453,0.4444444444444444,0.3640049879600963,1.4142135623730951,Train
DTXSID1040742,0.29545454545454547,0.20147186147186144,2.4166091947189146,Train
DTXSID7032424,0.5428571428571428,0.5121207534026364,2.821347195933177,Train
DTXSID1046390,0.40540540540540543,0.3573099149569738,2.668332812825267,Train
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.6832815729997477,Train
DTXSID2048797,0.5,0.4876666666666667,2.615339366124404,Train
DTXSID9020168,0.35714285714285715,0.24602064602064605,0.938083151964686,Train
DTXSID9032537,0.16666666666666666,0.12564102564102564,0.8,Train
DTXSID8023050,0.5384615384615384,0.4652464202464202,2.814249455894058,Train
