chemical_id,kappa,gamma,delta,Dataset
DTXSID0027486,47.15525359028381,45.05273139217146,34.72835434624359,Train
DTXSID9047883,20.29467787446737,17.097395233677197,13.722536162207739,Train
DTXSID0042406,48.803594866459626,45.839261385421665,32.60259869532462,Train
DTXSID0020446,20.886436602251806,18.05697044352511,12.246058467804955,Train
DTXSID5026049,20.142532509429714,17.56416198059641,11.657847757473618,Train
DTXSID2040284,31.125221765815546,29.902840978437705,23.2741965525088,Train
DTXSID6025301,23.679421165582816,22.682408509442446,14.83552797903926,Train
DTXSID6046395,22.604844130343466,20.15521157429705,13.1408041866347,Train
DTXSID1046845,24.382085842229024,22.685856658761367,19.38362511999182,Train
DTXSID4020870,29.926617881643768,26.616369167250355,17.80402410196135,Train
DTXSID9025742,31.481976394920665,28.034109726802473,16.958319310885663,Train
DTXSID2046705,35.44649923699623,33.42000708604572,27.62751172401082,Train
DTXSID3027588,36.97650705884184,33.932497176156076,24.540779316071706,Train
DTXSID4027579,18.903870951658785,16.095656570878088,12.553435584155816,Train
DTXSID8021305,32.329056740101606,29.93150814617809,24.251383421661846,Train
DTXSID6020561,43.585313173124895,28.26478213870401,23.19987181770509,Train
DTXSID1032278,97.01698837745725,79.27817286024748,67.24754948904652,Train
DTXSID9032531,33.521840731116455,28.567297825757713,23.844183298401166,Train
DTXSID4023917,29.850370784388186,26.02579931349136,19.11922538739902,Train
DTXSID1048839,45.064992666900196,42.35177763467574,32.98634317691279,Train
DTXSID5025570,19.38090944878782,18.602265130126902,12.959921599313054,Train
DTXSID6032356,25.970818841036607,22.570404311144074,16.30854570588418,Train
DTXSID9037612,29.04946533381431,25.781235313077172,17.44756901064956,Train
DTXSID3044334,22.47176622330126,18.6537614258392,12.087165365396201,Train
DTXSID6044488,29.860808052528895,25.460207318296845,16.525684271463668,Train
DTXSID4026183,24.220462567731932,23.104877537307058,15.60888622939197,Train
DTXSID3023398,30.23647547553897,29.236581467736602,22.916876794385907,Train
DTXSID2045109,24.29523903463421,19.794894761396204,14.003994580825172,Train
DTXSID2025422,26.62098405502369,25.63155735386062,16.108842094010367,Train
DTXSID7021499,33.43525973610875,31.24484738136801,21.255272352545767,Train
DTXSID2041709,26.279268499117084,22.163161404860773,14.685481983713478,Train
DTXSID4021894,24.065478204672424,21.655668467990143,12.305445983797162,Train
DTXSID4045391,19.05445855230411,16.60972073556182,11.407537303523997,Train
DTXSID2040234,32.08946042993241,27.26019209469657,19.842263602736598,Train
DTXSID7026526,24.09911706290004,19.377287420051626,12.78606823703395,Train
DTXSID3031492,26.24001471703984,23.116446465270645,15.905927907784445,Train
DTXSID5042613,31.355131845392712,28.094724787486626,20.86177664925908,Train
DTXSID9046578,39.206017323826025,36.140763475867615,28.18558461157085,Train
DTXSID8020381,36.16707381849338,28.77604498625569,24.488037818306875,Train
DTXSID3022877,23.342542824986843,21.51550768812848,12.817505728930973,Train
DTXSID6042365,27.38518132954043,26.775522698937607,18.9091995796349,Train
DTXSID8020129,49.08125625535588,47.73682518834289,38.24049806846611,Train
DTXSID5047617,21.469405494442857,20.776383161859275,16.558603924762792,Train
DTXSID8045642,14.07763347620619,12.772614739038872,7.389991820183385,Train
DTXSID4022602,21.259224686682398,18.919206847522194,13.128896648647096,Train
DTXSID4041230,30.947759528409982,29.497470703173224,17.595367551704012,Train
DTXSID2021028,27.10894724426018,26.19905290563881,16.521124919915014,Train
DTXSID4020329,35.95181184317386,34.281042326174564,23.922967685540925,Train
DTXSID0046723,69.23155239066253,58.61670515751437,44.73895324308886,Train
DTXSID1044986,25.145086840663215,23.976087564825175,15.766139679385725,Train
DTXSID6021953,33.43779717275394,32.05624718643586,26.098327828063276,Train
DTXSID4047414,18.997008066811613,15.54541761375134,13.000861379325531,Train
DTXSID8022870,31.300360975549783,30.43122551557726,24.764445874854676,Train
DTXSID5024261,37.83295792245773,35.601015521924246,27.427068952787437,Train
DTXSID3029235,16.92844675459484,10.942974256878475,6.328657836550133,Train
DTXSID5021544,20.570287581478347,18.450260768524334,8.975090948223459,Train
DTXSID0023169,40.724924131298344,36.554378315835876,27.21136521563997,Train
DTXSID2048618,27.766708771744327,25.1447108952365,21.527742973708946,Train
DTXSID6046898,44.54245543602097,43.712827878538846,35.44553730568987,Train
DTXSID7024245,28.54611199555631,26.54681670030829,20.388230465524597,Train
DTXSID2022541,29.742647203229446,23.36582402979868,19.41012686618154,Train
DTXSID3045198,31.435073365438285,27.275426542296998,18.86747695708212,Train
DTXSID3047342,29.82736711610191,29.089950746330192,21.57178405086284,Train
DTXSID4023175,17.543488928780597,15.63170564358435,9.640309473671977,Train
DTXSID5042584,31.096419403266996,30.23532639892651,23.763206492505038,Train
DTXSID4046234,23.985487463744576,22.4332679682444,16.177574139862358,Train
DTXSID2045280,26.37554262965623,24.28325560920471,18.458210514138557,Train
DTXSID9045922,30.552566939022007,27.622307715579723,19.400659183386463,Train
DTXSID6027713,15.23333032626257,14.53989850922051,10.844646048224375,Train
DTXSID1048750,31.99187205537866,28.75272824842772,21.69533498856402,Train
DTXSID1046687,42.64576590573401,37.631673512033856,26.87372702560416,Train
DTXSID6044933,39.005483822396776,36.71283853017253,28.64532310491173,Train
DTXSID5025653,30.488210578429662,29.55517431443563,27.20381063919193,Train
DTXSID0040676,29.997470563999954,27.72901166444857,17.553813967668997,Train
DTXSID7024457,22.035115408632976,20.14978390902085,11.93305948628103,Train
DTXSID0025286,29.018610323210904,27.720505294631415,20.21437266191005,Train
DTXSID7047518,32.477129615030115,30.646136373803756,24.591633630471236,Train
DTXSID9021899,21.458692174438003,19.023939688568884,12.988087160793087,Train
DTXSID7021104,40.513113840322696,34.66059807495789,18.92180022907235,Train
DTXSID9042203,32.68989494233264,29.669709951308484,21.866634430878115,Train
DTXSID9020081,25.228130927154577,22.91859517329691,16.767018242274652,Train
DTXSID6020779,18.881591409774323,16.369603771888233,10.983677790789082,Train
DTXSID5020659,23.498848873448956,17.188366821322006,10.393783784125295,Train
DTXSID7047510,13.980390198705688,12.213202225405334,7.842659230395957,Train
DTXSID0022721,16.866305813491447,13.35803341859993,9.096312876511652,Train
DTXSID1025649,18.35887835917886,17.95997314434066,10.126400208350695,Train
DTXSID9022815,59.320686388376416,52.44847548961461,45.22171473029577,Train
DTXSID8044753,19.946714388791936,18.142375481141762,15.749267090564864,Train
DTXSID9047415,16.726459636153,15.006964341483291,10.390785442620976,Train
DTXSID4027367,14.153934972686903,10.576666981198668,5.038569210416385,Train
DTXSID7045578,31.56356925290282,27.184128105033714,19.80730531267969,Train
DTXSID0021387,23.725487937004637,21.028137908531896,15.90099575186635,Train
DTXSID2036588,20.534944815880454,18.64706031507464,13.617534210000652,Train
DTXSID9029194,18.453068194238963,16.0322922914066,7.811617765967478,Train
DTXSID7023194,29.49649996328343,23.896385182287577,17.483834683361145,Train
DTXSID8047422,21.781027146337248,20.566548491850906,14.791983993478969,Train
DTXSID2020426,27.26509621218131,25.5022217029162,18.139822094882476,Train
DTXSID9032610,28.579120801243285,28.04830807693832,19.760648238157266,Train
DTXSID2026074,21.71480570146477,18.7193439039491,15.145151092504369,Train
DTXSID5022308,23.7122963104003,19.49504969678155,11.48707628129225,Train
DTXSID2047806,16.852767546443218,14.737017469193017,8.965459572283995,Train
DTXSID9027314,28.278264841646283,26.26235058436967,20.189733150509994,Train
DTXSID9045633,20.11356624193479,16.394719853602716,10.566887297659967,Train
DTXSID1026112,25.760206438445355,21.926836701536292,13.555450358700103,Train
DTXSID4020533,29.144688442521968,25.24806088557711,19.586190546114032,Train
DTXSID6049301,44.2376901819176,30.346375011151736,16.389392618143006,Train
DTXSID9047045,31.372260536561907,29.32197808457812,22.890828344859855,Train
DTXSID4026212,27.622845188627217,22.552973166530382,18.5949879332526,Train
DTXSID5034723,39.89253550510448,39.12103218264141,29.11566984035304,Train
DTXSID6024882,30.939357721521556,30.7445838548036,23.569983467467985,Train
DTXSID0048185,33.44638967437641,32.6462718234694,22.376443799430383,Train
DTXSID9041815,23.46176659931197,16.244794832596362,11.738564448552474,Train
DTXSID2042199,38.26515605090735,36.90015539442635,29.10304543780462,Train
DTXSID7046675,44.615446615029114,43.49341165885439,35.84434779358099,Train
DTXSID9048691,50.89581587331325,47.888304021738534,39.546997472917575,Train
DTXSID0021254,23.384789921771816,21.391578263118863,14.421225685729894,Train
DTXSID0048896,21.505895945008934,17.775868421469788,11.611844837940305,Train
DTXSID1047570,23.13540189203215,16.145207852987646,11.52502834516988,Train
DTXSID2026525,17.260694044727234,15.323181790588318,9.989690453860796,Train
DTXSID6047236,19.168210042081807,14.233985241249698,8.719535074233852,Train
DTXSID5037523,32.10112018694797,28.53236231771957,24.47626898080781,Train
DTXSID3022586,36.59663993897258,27.72470385746946,22.149811119159843,Train
DTXSID4032954,22.67827779664275,21.13743610485819,15.482962306592713,Train
DTXSID5046724,31.832973342041335,28.718258476409137,20.461664722675444,Train
DTXSID0045547,29.048287968011643,28.04991416816925,19.581023105998355,Train
DTXSID1030317,27.91664282431674,26.707053405195133,19.843626847817923,Train
DTXSID4030336,38.81801001132875,36.89388849871333,28.756023406462404,Train
DTXSID3020330,21.71444179358453,19.231226699277155,13.679964927551211,Train
DTXSID5044819,34.23865992573211,26.713127760283783,19.466229574314617,Train
DTXSID5045091,29.21435612394272,25.19342254252816,18.823404313333622,Train
DTXSID3022584,29.91237106035935,28.75139550636925,22.236753058885768,Train
DTXSID8044624,13.319134771134722,10.51712841300066,7.127876177616483,Train
DTXSID5047667,24.186713298308522,23.26352070599031,16.321730275586667,Train
DTXSID4047963,27.757431962641224,25.22268062461489,18.056516873720035,Train
DTXSID6025775,38.05163116520994,35.487443516809435,27.24804200772292,Train
DTXSID5022437,26.291952507778227,20.337723863775683,15.230820265038654,Train
DTXSID0046484,27.07984455078823,25.408555988721684,21.03837272176144,Train
DTXSID6045953,43.054773415734914,41.75699862786706,30.592673946780923,Train
DTXSID1041425,21.660811102333554,18.944408917232177,16.119305417277914,Train
DTXSID6022898,20.51839538618278,18.266389728243308,15.764778119334714,Train
DTXSID5021708,25.09648355235649,22.777356863205576,14.771892183214074,Train
DTXSID1020146,41.04182236807237,37.4807852400891,31.78306458057044,Train
DTXSID6020274,20.85016475532888,17.4765645795431,10.273893891346315,Train
DTXSID4025741,23.766852784035315,21.83807513956014,15.375254603980494,Train
DTXSID8044701,22.319413973294093,20.63770799073404,15.630897243445173,Train
DTXSID4041234,39.0209929315573,37.141526402471484,25.238546245763175,Train
DTXSID4022993,37.83228350595342,33.03101964537687,24.624976588188726,Train
DTXSID5027512,23.578400225533862,21.028068171120673,12.27526146173566,Train
DTXSID9046815,49.93852384314536,49.661216210441225,43.20961907591298,Train
DTXSID8047050,23.952175896303554,21.906390023471978,15.642970501092751,Train
DTXSID6025696,24.092551161048377,18.327270850660188,12.586498370333151,Train
DTXSID5049312,32.24912747674874,28.90473768764948,23.834033295711485,Train
DTXSID5023667,15.656729920177742,13.01751268571806,10.694761472172312,Train
DTXSID9020164,42.28823324088647,39.574210149035366,30.542362598386003,Train
DTXSID0026547,31.6063080025976,26.718062422962827,15.92449698673689,Train
DTXSID8037754,37.39952642191531,34.7062338652865,28.254326336400894,Train
DTXSID1047150,24.888046679200837,23.55201182587925,16.40974532967073,Train
DTXSID4046577,42.91577151339826,39.809721571677215,29.484837817499834,Train
DTXSID6041688,35.30813617123328,33.997825100051884,27.012445167297134,Train
DTXSID3026512,29.51321641911678,19.39956608147171,11.40613826676719,Train
DTXSID9044877,21.162613774556615,19.69935805307707,12.688406352272633,Train
DTXSID5025815,21.519324032358558,18.876771232914127,12.991312041185692,Train
DTXSID3038694,30.05860132748813,28.760449231304978,22.054985768885647,Train
DTXSID0046143,33.41423458845344,32.21947997776785,24.815594474362886,Train
DTXSID1042077,23.359717435792565,21.445827698331822,14.02607986185615,Train
DTXSID5020491,24.91876592316246,21.80539851891412,14.613672054903454,Train
DTXSID8047133,27.837427434031444,27.18746123394206,19.465018213836686,Train
DTXSID5022724,28.47626799574059,26.161655306297167,18.15634020850407,Train
DTXSID5024473,20.093051394409954,18.571291786855276,11.76842415337479,Train
DTXSID6029202,25.879774593250715,23.7990903658414,15.64544309220231,Train
DTXSID6023658,33.15491888665702,29.451534239494965,21.901279137101035,Train
DTXSID5024211,26.29522620253605,25.121560713181005,18.452344147365036,Train
DTXSID1048629,33.20165583614001,30.82914816475368,26.508335596774607,Train
DTXSID2021151,16.71689135709631,15.619610871596938,8.259890485246732,Train
DTXSID9023706,37.83200450748003,36.96181541968325,26.63305347274087,Train
DTXSID2020846,43.69361836657071,40.18835207727629,25.88611553176639,Train
DTXSID5046560,61.998746362664306,60.418045802899655,52.63146963938673,Train
DTXSID7037262,25.799438851609125,24.910393834616993,23.202567634007725,Train
DTXSID4045979,23.780618054868135,18.6968031657579,15.369041870946235,Train
DTXSID3034612,31.551854289761057,25.02418421084303,17.402043802617463,Train
DTXSID1020697,22.28221966556994,21.345938632794077,18.668917333525755,Train
DTXSID9045502,21.63741112610121,20.12212032215601,15.088180854413865,Train
DTXSID5020653,44.04902986150978,39.08891644295345,32.34246841515601,Train
DTXSID2045575,32.88248338557362,28.371224926080394,22.824763279401203,Train
DTXSID7027596,19.732074285947363,18.87700300288399,13.677670207185425,Train
DTXSID9045768,20.016942259561453,19.792712722454354,15.560550465951216,Train
DTXSID8023347,30.364547118939683,25.16765374407132,20.22625598190936,Train
DTXSID7040283,27.22416368366711,24.995030276590818,15.890789063695351,Train
DTXSID6045583,26.55468244204313,25.9084734578346,19.732329023194225,Train
DTXSID0024553,41.464045814636926,36.60567615165358,32.43113750244481,Train
DTXSID5046433,35.45444716153675,32.21730568854489,25.076883939386224,Train
DTXSID4041070,33.04835385657567,32.421648318142466,24.828723450775644,Train
DTXSID0044654,24.883816241656067,23.51763187604144,19.27909024692651,Train
DTXSID6027181,17.275718315811236,16.066666536204092,9.8929313202912,Train
DTXSID6021668,85.1621163684541,78.53982966750057,73.33179466526428,Train
DTXSID1048918,31.158802403099934,26.763210921181315,20.55188895115892,Train
DTXSID3036105,23.434977155635274,22.001099022547685,15.556015425809951,Train
DTXSID3022164,21.650641795613208,20.266056418917664,15.006992393679925,Train
DTXSID0024474,26.54608159672536,24.423453169141183,18.491490341585,Train
DTXSID0044650,21.55777637095979,18.06558906686316,12.12453207694353,Train
DTXSID6025723,20.739793331168244,20.028648571741822,13.498261539120803,Train
DTXSID5020283,20.754669487751517,17.307526806801782,11.021593434030182,Train
DTXSID6026115,23.099334387204607,22.270809376067206,15.910206826359733,Train
DTXSID4022868,28.45692793508946,21.891186273508414,15.393522878881235,Train
DTXSID8021224,46.72316820831992,42.860607231803634,32.009382426889765,Train
DTXSID4025454,16.958603556120984,14.475182769419012,9.052886088201738,Train
DTXSID4045763,23.547875634801766,21.717598483112333,16.56171666232024,Train
DTXSID9043988,38.19870221939898,34.92417176489266,30.528695207485615,Train
