chemical_id,kappa,gamma,delta,Dataset
DTXSID0027486,46.093578090271706,44.15094110190186,34.21664208536916,Train
DTXSID9047883,16.411123636486543,15.20452437761158,10.745399050873598,Train
DTXSID0042406,48.255982669838424,45.04528795748905,35.66578195715411,Train
DTXSID0020446,18.03450121128622,15.356252249646925,10.332760908726064,Train
DTXSID5026049,17.517904770256095,14.730118403823383,9.649536777866434,Train
DTXSID2040284,26.504245834555302,25.657620662805293,20.0451463522118,Train
DTXSID6025301,21.6101199910922,20.682944972757145,13.388535783156298,Train
DTXSID6046395,17.233078023299367,16.493088933000795,10.313134085789637,Train
DTXSID1046845,18.76450913804909,17.384607906124277,13.926717914033905,Train
DTXSID4020870,26.671724204087838,24.106046354267352,16.187132983429176,Train
DTXSID9025742,29.934170525725367,26.527561899382658,15.968852767525238,Train
DTXSID2046705,30.56884538477655,28.638054113531517,24.16773477304721,Train
DTXSID3027588,32.98877843816302,30.99928691528916,22.744006890610397,Train
DTXSID4027579,18.58376541384896,15.607847089944283,12.250254893901168,Train
DTXSID8021305,26.722540166753483,25.27692052163895,20.13137971622533,Train
DTXSID6020561,41.36036175372956,26.404205825202233,21.74106833524855,Train
DTXSID1032278,92.72907931564097,75.96002164661459,64.72249225641725,Train
DTXSID9032531,24.793422635899596,22.61129133701153,19.488075255595497,Train
DTXSID4023917,28.87983095458587,24.949382195051715,18.293845397131882,Train
DTXSID1048839,37.919809140273564,35.19653742212453,26.6211557836468,Train
DTXSID5025570,15.93989101761561,15.187483653367853,10.856254459131804,Train
DTXSID6032356,20.20212931940719,17.41094924731336,12.978042393850552,Train
DTXSID9037612,18.938131982280304,16.035298592942688,9.878140735046191,Train
DTXSID3044334,20.663501087538478,17.3738943439579,11.039002064065096,Train
DTXSID6044488,26.751969227516216,22.326603960417174,13.870048328686591,Train
DTXSID4026183,22.323815999871982,21.315963792734227,14.423576168181686,Train
DTXSID3023398,21.573637489310084,20.73443689264298,16.855060813476346,Train
DTXSID2045109,20.24386101319244,15.951731189618124,11.45215543990653,Train
DTXSID2025422,24.138699054792188,23.659047450485602,14.473934973246228,Train
DTXSID7021499,32.78592066148296,30.56801571910603,20.699434842065045,Train
DTXSID2041709,23.128760005723116,19.00798800521837,11.896862040816261,Train
DTXSID4021894,21.58160155693825,19.668270245808674,10.952450928646082,Train
DTXSID4045391,16.481961805345982,14.534255002937453,9.556363982023427,Train
DTXSID2040234,26.43356711993671,22.06984539705602,15.61523054202165,Train
DTXSID7026526,19.837680787024766,16.081357690922726,8.866316434768688,Train
DTXSID3031492,25.42711883699108,22.12479887793992,15.200012740886232,Train
DTXSID5042613,25.58932187649937,22.28448048691644,16.20536099454657,Train
DTXSID9046578,34.78666115619818,31.17035170870138,23.69276640445391,Train
DTXSID8020381,33.11054157172856,26.41693657752693,22.150442834708162,Train
DTXSID3022877,15.80741299316067,13.690230473036172,8.831230340260007,Train
DTXSID6042365,20.33829406453321,19.540418291439455,14.653839047411452,Train
DTXSID8020129,46.51848789034218,45.653551249594564,37.06070280667057,Train
DTXSID5047617,18.62102272655463,18.059553993016728,13.42936146280353,Train
DTXSID8045642,11.359214739762178,10.310092840332327,6.612743006261296,Train
DTXSID4022602,19.077595086353153,16.09757997370823,11.319360724478083,Train
DTXSID4041230,26.666210417329587,25.327493658345627,14.374247456034578,Train
DTXSID2021028,26.662614663458662,24.934459994930897,15.641853106951134,Train
DTXSID4020329,28.95743039026385,28.037104368640797,18.257967718852516,Train
DTXSID0046723,62.723666384883835,53.734277252047264,40.21283485812168,Train
DTXSID1044986,23.98021589703026,22.535306991625546,13.878237605647048,Train
DTXSID6021953,27.97179267352167,27.66468458291734,24.471972608126897,Train
DTXSID4047414,14.002986760814412,11.4441199274978,8.217914108219109,Train
DTXSID8022870,28.25763791190111,27.210987166968106,21.86773375292023,Train
DTXSID5024261,29.552203050914116,26.856684595432853,20.681491999876535,Train
DTXSID3029235,16.519471936130977,10.8611792931857,6.461096224572735,Train
DTXSID5021544,19.00359784842655,16.650717974849623,7.719602161308744,Train
DTXSID0023169,32.7801490115346,27.855283574604943,20.574867963623795,Train
DTXSID2048618,21.619928024301416,19.956927993982056,16.922975929655,Train
DTXSID6046898,38.513544901196404,37.74344722633735,33.22727279282122,Train
DTXSID7024245,22.95387788725129,20.526855273485673,14.814855433494627,Train
DTXSID2022541,23.23672006968797,19.68612664072645,15.319615595448832,Train
DTXSID3045198,22.530786301087083,20.02044198541544,13.138382809173645,Train
DTXSID3047342,22.492489607889073,21.737940161375686,15.266038866479184,Train
DTXSID4023175,14.386443569879471,12.802820511378155,7.749552680520964,Train
DTXSID5042584,24.921397029269137,24.125181415245635,17.894005283461283,Train
DTXSID4046234,18.94013082431278,17.264099707433168,11.48649246680192,Train
DTXSID2045280,20.789634282956563,19.53841041752047,15.105484641991506,Train
DTXSID9045922,24.56941784220366,20.865974787519967,14.64957409675889,Train
DTXSID6027713,13.650560386611222,13.112973737394611,8.656354600898752,Train
DTXSID1048750,29.229905377342405,26.50200102872038,17.57237733322064,Train
DTXSID1046687,33.004649646003095,29.587408341128473,22.004267844612745,Train
DTXSID6044933,35.7411215299584,34.11563391754202,26.94577027633076,Train
DTXSID5025653,26.165864285922215,25.54460423523468,21.580350391168487,Train
DTXSID0040676,26.64297731557124,22.056291286152565,13.098725479779075,Train
DTXSID7024457,17.594337348384812,16.52891554290192,9.280573695182426,Train
DTXSID0025286,27.64199242258709,26.952088467621667,19.838872501091803,Train
DTXSID7047518,23.595845991010073,22.655497475918345,18.219452368699898,Train
DTXSID9021899,19.577326346491148,17.4005305892922,11.797050821979118,Train
DTXSID7021104,40.028894476851946,34.24763055413916,18.55571405009579,Train
DTXSID9042203,26.204811964930116,25.023351889340727,18.96166290531945,Train
DTXSID9020081,20.9774551845556,20.07617104229994,15.731248386813771,Train
DTXSID6020779,16.95625236205405,14.186593592563531,9.329586154373263,Train
DTXSID5020659,21.569296667996873,15.614257280764898,8.201576903345597,Train
DTXSID7047510,10.648376492045665,9.692117481170698,5.02391441711738,Train
DTXSID0022721,13.246594724464712,11.13183597331379,7.36362057329081,Train
DTXSID1025649,17.749603223935054,16.533881703417258,9.102965515681413,Train
DTXSID9022815,57.04335047652891,50.14115264859427,43.80369257435097,Train
DTXSID8044753,18.456902940656594,16.37977351129326,12.824924720741734,Train
DTXSID9047415,15.353777179525302,13.4908846450444,8.628575998893385,Train
DTXSID4027367,14.153934972686919,10.576666981198676,5.038569210416385,Train
DTXSID7045578,24.547283247990713,21.568475476892775,17.127111993341344,Train
DTXSID0021387,20.433263485029656,18.45958049876378,12.86001358901065,Train
DTXSID2036588,17.348766800280572,16.116033091687637,12.152130354927797,Train
DTXSID9029194,15.526445377089058,14.265917050387486,9.529053392705077,Train
DTXSID7023194,20.083866945542262,16.98267330366541,11.908658046597266,Train
DTXSID8047422,16.883111146721973,16.026174753064414,10.777312556255815,Train
DTXSID2020426,24.421938328726387,22.575191639003794,16.169317537510636,Train
DTXSID9032610,22.22855165457797,21.630435772333286,15.5990586779284,Train
DTXSID2026074,19.660437092098604,16.57892148930246,13.345246405173128,Train
DTXSID5022308,20.743126238287218,16.938042247482947,13.310255577467167,Train
DTXSID2047806,14.930985488318193,12.100768865675276,7.566998436781835,Train
DTXSID9027314,26.318439590034373,24.18249978623421,18.382201301498203,Train
DTXSID9045633,15.775278447003446,13.838114615639892,9.008368620670334,Train
DTXSID1026112,20.800381757039947,17.295079659513313,11.135345726335096,Train
DTXSID4020533,27.800856527706166,23.982735050619823,19.125810013085633,Train
DTXSID6049301,43.94284051619022,29.506908270958554,15.984123072337761,Train
DTXSID9047045,27.36202510613908,25.903625988492138,20.090545595225617,Train
DTXSID4026212,25.52586526809767,21.333888351651463,15.990837594614367,Train
DTXSID5034723,31.19422728249595,30.419583786543086,23.64758371166747,Train
DTXSID6024882,25.516320809572985,25.059615885883808,19.460601740504032,Train
DTXSID0048185,26.69639058740223,25.7355967642168,19.16654430181504,Train
DTXSID9041815,19.50524267884384,13.697728338548865,9.83432231080617,Train
DTXSID2042199,36.113241375582675,34.763852082077676,28.11660750420795,Train
DTXSID7046675,35.685552289792994,34.40204751981961,28.193517058051697,Train
DTXSID9048691,44.4565414018028,41.96088717515561,35.09821945801452,Train
DTXSID0021254,20.70657158527864,18.58844303688851,12.58069779827213,Train
DTXSID0048896,17.99365158550203,15.166523053698238,10.205922023399168,Train
DTXSID1047570,19.111431675985045,13.577962622316202,9.578427760179075,Train
DTXSID2026525,14.350315637841632,13.127946660653517,8.585680832872692,Train
DTXSID6047236,16.079090475619726,12.258202184936081,7.948629959859728,Train
DTXSID5037523,25.084123355056917,23.542773228011775,17.77714300955158,Train
DTXSID3022586,32.36223191967458,24.295719138764717,19.768007805908443,Train
DTXSID4032954,21.189491387622436,19.842830869208495,14.372269194089386,Train
DTXSID5046724,26.017188751335553,22.950776328355087,17.10643703097144,Train
DTXSID0045547,22.10107493611512,21.442124330679285,14.664804245045213,Train
DTXSID1030317,22.323576424596318,21.497205474931377,15.927634051403878,Train
DTXSID4030336,38.15544392664852,36.23042557540167,28.239491534958873,Train
DTXSID3020330,16.538348841615676,14.172357936118596,9.912690876801877,Train
DTXSID5044819,31.345170181393986,24.03242062272876,17.424525641747643,Train
DTXSID5045091,23.462280446208744,21.43601740923926,16.4716774824627,Train
DTXSID3022584,25.331630393318935,24.607417769278705,18.98507799830871,Train
DTXSID8044624,11.636122681187674,9.419511804693943,6.36605205786385,Train
DTXSID5047667,22.535266909306106,21.184491751447347,14.761421363621045,Train
DTXSID4047963,23.42231592682445,21.876761492916323,14.861268842415543,Train
DTXSID6025775,35.02054775672141,31.516777260864785,21.334367152391643,Train
DTXSID5022437,22.089724276369143,17.115083487725975,12.968575749112839,Train
DTXSID0046484,20.630530573649928,20.08132121195419,15.620221056895012,Train
DTXSID6045953,35.03680103397757,33.85852406466339,25.933978854668425,Train
DTXSID1041425,20.49855452491654,17.70447789283743,15.193156588921381,Train
DTXSID6022898,17.492985714958103,15.627640587843478,13.683867477868038,Train
DTXSID5021708,21.78700003848001,19.776733467228883,12.419925018355624,Train
DTXSID1020146,35.13447286202548,33.509490573651235,28.77878710779623,Train
DTXSID6020274,16.441191876627816,13.683913990803443,9.941049810941436,Train
DTXSID4025741,19.5169049825318,18.56733029789753,12.641368607688142,Train
DTXSID8044701,18.305936991664808,17.030032606590513,12.920750785660491,Train
DTXSID4041234,37.598376153294765,35.53582816732619,24.10776257970712,Train
DTXSID4022993,35.0607667101376,30.311951061527054,23.16886904185525,Train
DTXSID5027512,21.953153695891963,19.440482367214447,11.038208367030071,Train
DTXSID9046815,46.14129606153764,45.14184915736969,38.22717490540901,Train
DTXSID8047050,19.507428745075558,18.073573470564117,12.668959156065586,Train
DTXSID6025696,21.206157695570763,16.3760846145627,13.801096573838281,Train
DTXSID5049312,30.298617509906144,27.136148310653727,22.803095034251026,Train
DTXSID5023667,10.923027349400815,9.207431617779468,7.4120120714055275,Train
DTXSID9020164,41.52462727870792,38.88446872568766,30.072510920960497,Train
DTXSID0026547,27.838965706629324,23.83183388086116,15.575160543940022,Train
DTXSID8037754,32.18267509986608,29.926385835586565,24.831974482989416,Train
DTXSID1047150,21.786734053485734,20.361564906271347,14.437380716268914,Train
DTXSID4046577,36.010601835989995,33.48676338160117,24.16765733628869,Train
DTXSID6041688,27.012302380329448,25.823473473429175,18.647265927000465,Train
DTXSID3026512,24.249328720639394,18.34678854177627,10.898623314924269,Train
DTXSID9044877,15.342520754690177,14.66056900495181,9.000761668734055,Train
DTXSID5025815,15.761718419939248,13.854451496624488,8.932543110036354,Train
DTXSID3038694,23.38282011629473,22.0955704064531,16.036959426905845,Train
DTXSID0046143,29.83542026653766,28.586668218203755,20.82057237229374,Train
DTXSID1042077,17.557514561535417,16.934706328989467,10.858718046820636,Train
DTXSID5020491,20.733912475235105,18.667782378754154,12.433801145597679,Train
DTXSID8047133,23.500549285318982,22.635502323096,15.31166006888195,Train
DTXSID5022724,21.446048077538318,18.875537410700073,12.52887424180407,Train
DTXSID5024473,17.960342861110256,15.834248557497812,9.70212406168841,Train
DTXSID6029202,21.766091357831456,20.843058636222455,13.693059904613763,Train
DTXSID6023658,25.401744947558367,22.362320786015722,16.090397261790795,Train
DTXSID5024211,18.834468151190546,17.774383577212195,12.055814778730657,Train
DTXSID1048629,26.215146615416685,23.425712224255392,18.85461065044989,Train
DTXSID2021151,13.731436766486953,13.308478013570584,6.544141718229327,Train
DTXSID9023706,33.09472110554779,31.32655763570188,22.391952511602796,Train
DTXSID2020846,41.96956769411202,37.90589688025963,26.065300965407342,Train
DTXSID5046560,60.38910953592533,58.43018462190148,51.093948725868565,Train
DTXSID7037262,22.027583629185127,21.82881680689838,20.617769251936895,Train
DTXSID4045979,22.94597557463008,18.23136870683444,15.05348624176136,Train
DTXSID3034612,25.324123041166647,19.63008698694307,15.740769124277582,Train
DTXSID1020697,17.750801354109324,17.2452765466476,14.766832861409815,Train
DTXSID9045502,17.921427405202074,16.205630107015804,11.854670028959097,Train
DTXSID5020653,40.64708368059126,34.319854918382944,27.50760671579866,Train
DTXSID2045575,24.520664508723897,21.442848050031465,17.39913270139353,Train
DTXSID7027596,17.52216352829274,16.768495743844444,12.257115656379531,Train
DTXSID9045768,17.06046495848644,16.424851079754966,12.778526159280448,Train
DTXSID8023347,25.651462865308883,21.491919617399567,17.461523756428914,Train
DTXSID7040283,24.170251948642534,22.03921811463244,15.001901138842673,Train
DTXSID6045583,18.897777374966427,17.895716387772552,13.807022727537994,Train
DTXSID0024553,39.5820165247227,35.426106001379296,29.815333082157842,Train
DTXSID5046433,27.579016656878455,26.252431465057562,18.639247220855008,Train
DTXSID4041070,25.667087043855297,25.196264912812325,19.5975893465267,Train
DTXSID0044654,20.29293687877178,18.752931444080712,15.983730898331013,Train
DTXSID6027181,15.762310849848625,14.052044917817568,8.432679888860873,Train
DTXSID6021668,84.78552980523338,78.13324955455013,73.13789789724945,Train
DTXSID1048918,24.172860588665166,20.317207042245933,15.944786173970307,Train
DTXSID3036105,19.566379177931353,18.43989103041473,15.131639545729668,Train
DTXSID3022164,18.81110598658796,17.59861396203026,13.276204972588427,Train
DTXSID0024474,22.57641353581211,19.734533727230065,14.288989294310896,Train
DTXSID0044650,17.13122540336181,15.114674944915155,9.515063789658178,Train
DTXSID6025723,17.682827956826316,16.651884558927957,11.223437259760315,Train
DTXSID5020283,19.358623544710113,15.275152953302102,9.416768119957993,Train
DTXSID6026115,18.538855181760212,18.24114778124264,12.678118206482534,Train
DTXSID4022868,21.98942521878851,18.14237129955796,12.829264139765469,Train
DTXSID8021224,43.829835128859,38.59836245737817,28.094849409649445,Train
DTXSID4025454,13.08861786919008,11.191453442869053,6.47872741152512,Train
DTXSID4045763,20.11025211802554,18.095181079115854,14.074461226028365,Train
