chemical_id,kappa,gamma,delta,Dataset
DTXSID4024272,0.5,0.41200466200466196,1.886796226411321,Train
DTXSID8045307,0.4177215189873418,0.3481599905459124,3.588871688985272,Train
DTXSID1029629,0.5,0.44399999999999995,2.8425340807103794,Train
DTXSID8047848,0.7142857142857143,0.6889663182346111,4.303486958270002,Train
DTXSID6023737,0.6949152542372882,0.6702688881798066,4.317406628984581,Train
DTXSID7022590,0.5,0.44071014630786925,2.1725560982400434,Train
DTXSID3021851,0.5555555555555556,0.5102222222222222,2.898275349237888,Train
DTXSID9026053,0.6973684210526315,0.594859515962582,5.122499389946279,Train
DTXSID9046788,0.5074626865671642,0.39800468724705296,3.4813790371058424,Train
DTXSID5024639,0.5263157894736842,0.45939849624060153,2.4819347291981715,Train
DTXSID0027486,0.7222222222222222,0.6871246744311761,2.513961017995307,Train
DTXSID9047883,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID0042406,0.6666666666666666,0.5929824561403508,2.3151673805580453,Train
DTXSID0020446,0.40625,0.3686170289230062,2.227105745132009,Train
DTXSID5026049,0.47058823529411764,0.33499484004127966,1.2489995996796797,Train
DTXSID2040284,0.6451612903225806,0.6014472717558271,3.059411708155671,Train
DTXSID6025301,0.5142857142857142,0.49361179361179364,2.891366458960192,Train
DTXSID6046395,0.45454545454545453,0.31932391138273497,2.144761058952722,Train
DTXSID1046845,0.574468085106383,0.4692798597094061,3.7735924528226414,Train
DTXSID4020870,0.5483870967741935,0.4547913554743365,2.727636339397171,Train
DTXSID9025742,0.4090909090909091,0.37919709919709915,1.8973665961010275,Train
DTXSID2046705,0.6176470588235294,0.5798417612659099,4.039801975344831,Train
DTXSID3027588,0.76,0.6922136006974716,3.2062439083762797,Train
DTXSID4027579,0.3125,0.20568181818181816,1.0954451150103324,Train
DTXSID8021305,0.6481481481481481,0.5916911072149214,4.58257569495584,Train
DTXSID6020561,0.5625,0.41916666666666663,2.5768197453450252,Train
DTXSID1032278,0.7555555555555555,0.5518684743649681,6.308724118235002,Train
DTXSID9032531,0.6190476190476191,0.4956113172041679,4.3772137256478585,Train
DTXSID4023917,0.6666666666666666,0.5185225885225886,2.1447610589527217,Train
DTXSID1048839,0.6739130434782609,0.6440035296187008,4.64327470649756,Train
DTXSID5025570,0.4782608695652174,0.44581780538302274,2.4000000000000004,Train
DTXSID6032356,0.6428571428571429,0.6067797793604245,3.0,Train
DTXSID9037612,0.6444444444444445,0.5993847297784363,3.954743986657038,Train
DTXSID3044334,0.5714285714285714,0.5273291925465837,2.06881608655772,Train
DTXSID6044488,0.7741935483870968,0.6460974509361606,2.870540018881465,Train
DTXSID4026183,0.5384615384615384,0.3439107950872657,1.624807680927192,Train
DTXSID3023398,0.7377049180327869,0.728920293951385,5.462600113499065,Train
DTXSID2045109,0.6590909090909091,0.614946690138506,4.004996878900157,Train
DTXSID2025422,0.5769230769230769,0.5371701969528055,2.7856776554368237,Train
DTXSID7021499,0.625,0.5928571428571429,2.227105745132009,Train
DTXSID2041709,0.4909090909090909,0.43372379064762195,3.4,Train
DTXSID4021894,0.625,0.33246753246753247,1.3416407864998738,Train
DTXSID4045391,0.5263157894736842,0.43752325890483784,2.32379000772445,Train
DTXSID2040234,0.6206896551724138,0.5925313840775465,3.298484500494129,Train
DTXSID7026526,0.53125,0.4810998813014942,2.690724809414742,Train
DTXSID3031492,0.6190476190476191,0.5674883286647993,2.4738633753705965,Train
DTXSID5042613,0.6268656716417911,0.4957583191111145,4.2047592083257275,Train
DTXSID9046578,0.6233766233766234,0.6012669585803915,5.317894320123332,Train
DTXSID8020381,0.5076923076923077,0.33577036389536385,3.1304951684997055,Train
DTXSID3022877,0.4576271186440678,0.4198308789230684,2.4000000000000004,Train
DTXSID6042365,0.6829268292682927,0.6760464274401558,4.732863826479693,Train
DTXSID8020129,0.7272727272727273,0.6923627580149321,2.756809750418044,Train
DTXSID5047617,0.6428571428571429,0.5542674694398833,2.986636904613616,Train
DTXSID8045642,0.39285714285714285,0.3106198034769463,2.668332812825267,Train
DTXSID4022602,0.34615384615384615,0.29241356492969395,2.2715633383201093,Train
DTXSID4041230,0.7142857142857143,0.6307219662058372,2.9664793948382653,Train
DTXSID2021028,0.5714285714285714,0.5174603174603174,2.0880613017821097,Train
DTXSID4020329,0.7910447761194029,0.7687491288210117,5.264978632435273,Train
DTXSID0046723,0.5811965811965812,0.5547556544839154,5.761944116355173,Train
DTXSID1044986,0.625,0.6007575757575758,2.5768197453450252,Train
DTXSID6021953,0.6326530612244898,0.5783743473277931,3.682390527904394,Train
DTXSID4047414,0.6363636363636364,0.5790467702232408,2.925747767665559,Train
DTXSID8022870,0.75,0.7448148148148148,3.458323293158117,Train
DTXSID5024261,0.625,0.5837423687423688,3.280243893371345,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID5021544,0.5238095238095238,0.4984126984126984,2.009975124224178,Train
DTXSID0023169,0.6753246753246753,0.5874494949494948,5.332916650389354,Train
DTXSID2048618,0.3898305084745763,0.3438506302437095,3.388214869219483,Train
DTXSID6046898,0.7166666666666667,0.6745183360700603,5.261178575186363,Train
DTXSID7024245,0.6428571428571429,0.6191713824433077,3.8626415831655936,Train
DTXSID2022541,0.6666666666666666,0.4273514970636372,3.2186953878862163,Train
DTXSID3045198,0.6268656716417911,0.5367068986032989,3.903844259188627,Train
DTXSID3047342,0.7307692307692307,0.7081485541561093,5.215361924162119,Train
DTXSID4023175,0.4634146341463415,0.4026576743040158,2.1633307652783933,Train
DTXSID5042584,0.6792452830188679,0.6319469304127225,4.967896939349688,Train
DTXSID4046234,0.5625,0.5471951088127559,3.298484500494129,Train
DTXSID2045280,0.6511627906976745,0.6345592293765051,3.746998799039039,Train
DTXSID9045922,0.5633802816901409,0.5065626929070276,4.516635916254486,Train
DTXSID6027713,0.34285714285714286,0.26728354978354973,2.0688160865577205,Train
DTXSID1048750,0.6666666666666666,0.5725108225108225,2.764054992217051,Train
DTXSID1046687,0.78125,0.7214035410600681,5.4845236803208355,Train
DTXSID6044933,0.7560975609756098,0.6971877136471945,3.4117444218463966,Train
DTXSID5025653,0.7567567567567568,0.7392051657568899,4.180908992073375,Train
DTXSID0040676,0.4827586206896552,0.4515451365226478,3.9698866482558417,Train
DTXSID7024457,0.5909090909090909,0.5112770562770562,2.4166091947189146,Train
DTXSID0025286,0.5,0.3559440559440559,1.6370705543744901,Train
DTXSID7047518,0.7555555555555555,0.7316885066885067,4.368065933568311,Train
DTXSID9021899,0.6,0.5575190027363941,2.5377155080899043,Train
DTXSID7021104,0.7333333333333333,0.6877777777777777,2.0099751242241783,Train
DTXSID9042203,0.5217391304347826,0.43049647473560526,3.4117444218463966,Train
DTXSID9020081,0.625,0.5642024886877828,3.22490309931942,Train
DTXSID6020779,0.5,0.3903090108920562,3.4871191548325386,Train
DTXSID5020659,0.48,0.33516083916083916,1.7204650534085253,Train
DTXSID7047510,0.3870967741935484,0.3434251019651464,2.2,Train
DTXSID0022721,0.4927536231884058,0.3287633550908802,3.0789608636681307,Train
DTXSID1025649,0.44,0.41071641402076187,2.3151673805580453,Train
DTXSID9022815,0.5774647887323944,0.5071149245408595,3.9648455203198023,Train
DTXSID8044753,0.4444444444444444,0.4173382173382173,2.65329983228432,Train
DTXSID9047415,0.5483870967741935,0.348936678614098,2.727636339397171,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID7045578,0.5679012345679012,0.4687588436446884,5.087238936790762,Train
DTXSID0021387,0.5128205128205128,0.45508935508935505,2.5377155080899043,Train
DTXSID2036588,0.45454545454545453,0.4506177392587129,2.986636904613616,Train
DTXSID9029194,0.47368421052631576,0.42140350877192984,1.7204650534085253,Train
DTXSID7023194,0.6181818181818182,0.46946583954555515,3.4058772731852804,Train
DTXSID8047422,0.7209302325581395,0.704051857719054,4.1521078984053394,Train
DTXSID2020426,0.5,0.45632183908045976,2.349468024894146,Train
DTXSID9032610,0.6444444444444445,0.6124731182795699,4.2895221179054435,Train
DTXSID2026074,0.5128205128205128,0.43655246562223304,2.814249455894058,Train
DTXSID5022308,0.5952380952380952,0.49939849624060156,3.1937438845342623,Train
DTXSID2047806,0.4838709677419355,0.43970240034756164,2.2,Train
DTXSID9027314,0.6111111111111112,0.5705510992275699,2.3579652245103193,Train
DTXSID9045633,0.4342105263157895,0.31290773560177476,3.22490309931942,Train
DTXSID1026112,0.6944444444444444,0.5682749361117482,3.3941125496954285,Train
DTXSID4020533,0.6428571428571429,0.523015873015873,1.32664991614216,Train
DTXSID6049301,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID9047045,0.7555555555555555,0.7453092657162962,4.422668877499196,Train
DTXSID4026212,0.5,0.5,2.029778313018444,Train
DTXSID5034723,0.7288135593220338,0.6945176431459862,4.866210024238576,Train
DTXSID6024882,0.7692307692307693,0.7603226673624454,4.833218389437829,Train
DTXSID0048185,0.7222222222222222,0.7038912783482456,4.766550115125194,Train
DTXSID9041815,0.6666666666666666,0.514102564102564,2.5298221281347035,Train
DTXSID2042199,0.7222222222222222,0.6807961677424593,2.5377155080899043,Train
DTXSID7046675,0.7766990291262136,0.7315947808782909,7.0398863627192165,Train
DTXSID9048691,0.7222222222222222,0.7120614837129822,6.462197768561405,Train
DTXSID0021254,0.5263157894736842,0.5078114204429994,3.4292856398964493,Train
DTXSID0048896,0.4375,0.3570785701668055,2.0591260281974,Train
DTXSID1047570,0.6666666666666666,0.514102564102564,2.5298221281347035,Train
DTXSID2026525,0.4583333333333333,0.4345238095238095,2.3065125189341593,Train
DTXSID6047236,0.5333333333333333,0.3613675213675213,2.366431913239847,Train
DTXSID5037523,0.6756756756756757,0.5729310535024821,3.7148351242013424,Train
DTXSID3022586,0.515625,0.36702671232276496,3.4985711369071804,Train
DTXSID4032954,0.5909090909090909,0.5384157363104731,1.9287301521985911,Train
DTXSID5046724,0.7142857142857143,0.6813234578984775,4.8166378315169185,Train
DTXSID0045547,0.7391304347826086,0.6709063649993185,4.770744176750625,Train
DTXSID1030317,0.6774193548387096,0.6504870731789529,3.1496031496047245,Train
DTXSID4030336,0.631578947368421,0.5697345928924877,2.433105012119288,Train
DTXSID3020330,0.475,0.43347308847308846,2.6457513110645907,Train
DTXSID5044819,0.59375,0.5333128078817734,3.1368774282716245,Train
DTXSID5045091,0.5178571428571429,0.457172083235913,3.8781438859330635,Train
DTXSID3022584,0.5901639344262295,0.498486580944863,3.831448812133604,Train
DTXSID8044624,0.25,0.082,0.7483314773547883,Train
DTXSID5047667,0.5714285714285714,0.5251322751322751,2.553429066960741,Train
DTXSID4047963,0.68,0.643578947368421,2.918903903865285,Train
DTXSID6025775,0.5161290322580645,0.46047709406343185,2.3323807579381204,Train
DTXSID5022437,0.5833333333333334,0.4174583960391721,2.3151673805580453,Train
DTXSID0046484,0.6181818181818182,0.5841095458486762,3.9344631145812006,Train
DTXSID6045953,0.7717391304347826,0.6659250143540337,6.128621378417824,Train
DTXSID1041425,0.6363636363636364,0.5151116427432216,2.3151673805580453,Train
DTXSID6022898,0.5238095238095238,0.4577546904608319,4.089009660052175,Train
DTXSID5021708,0.48,0.4243643892339544,2.2181073012818837,Train
DTXSID1020146,0.4642857142857143,0.442131398013751,2.244994432064365,Train
DTXSID6020274,0.4375,0.3391459856808879,2.638181191654584,Train
DTXSID4025741,0.4642857142857143,0.3830738916256157,2.5377155080899043,Train
DTXSID8044701,0.39285714285714285,0.3526216134911787,2.4413111231467406,Train
DTXSID4041234,0.625,0.569751866490997,2.9120439557122073,Train
DTXSID4022993,0.42727272727272725,0.3101069811414639,4.3817804600413295,Train
DTXSID5027512,0.5882352941176471,0.4618930905695612,1.8,Train
DTXSID9046815,0.7105263157894737,0.5465050117436899,3.611094017053558,Train
DTXSID8047050,0.6521739130434783,0.5935278494056633,3.888444419044716,Train
DTXSID6025696,0.5789473684210527,0.4514285714285714,1.8654758106177631,Train
DTXSID5049312,0.6111111111111112,0.5523692810457517,2.078460969082653,Train
DTXSID5023667,0.609375,0.5331883394383394,4.758150901348127,Train
DTXSID9020164,0.6666666666666666,0.49627953745600806,1.8867962264113207,Train
DTXSID0026547,0.5365853658536586,0.4315286658416267,2.778488797889961,Train
DTXSID8037754,0.7368421052631579,0.7076414813256919,3.2310988842807027,Train
DTXSID1047150,0.5172413793103449,0.4673103448275862,3.0199337741083,Train
DTXSID4046577,0.6375,0.5900611354245114,5.74108003776293,Train
DTXSID6041688,0.7454545454545455,0.6842607204116639,5.03189825016365,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID9044877,0.5833333333333334,0.4861535559328429,2.6981475126464085,Train
DTXSID5025815,0.68,0.5278686868686868,3.509985754956849,Train
DTXSID3038694,0.6153846153846154,0.5776674507795789,3.0000000000000004,Train
DTXSID0046143,0.6428571428571429,0.5547638741187129,3.0659419433511785,Train
DTXSID1042077,0.575,0.4356162464985994,2.973213749463701,Train
DTXSID5020491,0.46153846153846156,0.4075935558694179,1.7320508075688774,Train
DTXSID8047133,0.8095238095238095,0.7895730706075532,3.417601498127013,Train
DTXSID5022724,0.5921052631578947,0.5399447121324438,4.749736834815167,Train
DTXSID5024473,0.44,0.4306877470355731,1.9183326093250879,Train
DTXSID6029202,0.48,0.40294120694120694,2.2181073012818837,Train
DTXSID6023658,0.6235294117647059,0.5338732775831316,4.069397989875161,Train
DTXSID5024211,0.6122448979591837,0.5982894320518906,4.237924020083418,Train
DTXSID1048629,0.5324675324675324,0.47263494603492984,4.228474902373195,Train
DTXSID2021151,0.5294117647058824,0.5106442577030812,2.4083189157584592,Train
DTXSID9023706,0.671875,0.6491170634920634,5.374011537017761,Train
DTXSID2020846,0.71875,0.6210474017193084,3.117691453623979,Train
DTXSID5046560,0.6190476190476191,0.5619047619047619,3.124099870362662,Train
DTXSID7037262,0.5571428571428572,0.49444070854518607,4.521061822182927,Train
DTXSID4045979,0.3333333333333333,0.16666666666666666,1.0583005244258363,Train
DTXSID3034612,0.6323529411764706,0.45684635915030436,3.9140771581561857,Train
DTXSID1020697,0.625,0.5783543498700293,3.52703841770968,Train
DTXSID9045502,0.43661971830985913,0.36539462761823926,3.6823905279043943,Train
DTXSID5020653,0.6410256410256411,0.553672049180655,2.986636904613616,Train
DTXSID2045575,0.7592592592592593,0.6699360034725889,4.431703961232068,Train
DTXSID7027596,0.6111111111111112,0.5549758454106279,2.4819347291981715,Train
DTXSID9045768,0.6129032258064516,0.5218143616363861,3.174901573277509,Train
DTXSID8023347,0.6805555555555556,0.511469830490204,4.252058325093859,Train
DTXSID7040283,0.5217391304347826,0.4977559607293127,2.489979919597747,Train
DTXSID6045583,0.7441860465116279,0.7200441007545586,3.9191835884530852,Train
DTXSID0024553,0.6875,0.6702380952380953,2.553429066960741,Train
DTXSID5046433,0.6730769230769231,0.6629116809116808,4.209513035969838,Train
DTXSID4041070,0.7735849056603774,0.74563300667373,5.2115256883181535,Train
DTXSID0044654,0.5909090909090909,0.5511800356506239,4.436214602563767,Train
DTXSID6027181,0.46153846153846156,0.4259308807134894,1.9798989873223332,Train
DTXSID6021668,0.6666666666666666,0.6283333333333333,2.2181073012818833,Train
DTXSID1048918,0.6721311475409836,0.6518406704132036,4.758150901348127,Train
DTXSID3036105,0.6666666666666666,0.6007055779469572,3.2124756808418025,Train
DTXSID3022164,0.5714285714285714,0.5293968253968254,2.7422618401604177,Train
DTXSID0024474,0.5882352941176471,0.5597523554876497,3.3466401061363023,Train
DTXSID0044650,0.6190476190476191,0.5347244422244422,2.5377155080899043,Train
DTXSID6025723,0.45454545454545453,0.3811258396775638,2.489979919597747,Train
DTXSID5020283,0.4090909090909091,0.3854545454545455,1.969771560359221,Train
DTXSID6026115,0.7037037037037037,0.6554074074074074,3.286335345030997,Train
DTXSID4022868,0.43859649122807015,0.37232217335792306,3.2802438933713454,Train
DTXSID8021224,0.5733333333333334,0.5077571150458886,4.669047011971501,Train
DTXSID4025454,0.42105263157894735,0.3498605488079172,2.5219040425836985,Train
DTXSID4045763,0.5681818181818182,0.518499564730755,3.6,Train
DTXSID9043988,0.5444444444444444,0.5073557595709495,5.702630971753301,Train
DTXSID8037756,0.5862068965517241,0.5233636386934737,2.925747767665559,Train
DTXSID2023642,0.639344262295082,0.5358461339376456,3.8574603043971822,Train
DTXSID0045254,0.32,0.2687420137645702,2.3748684174075834,Train
DTXSID6048705,0.4852941176470588,0.45437795195772035,4.703190406521939,Train
DTXSID2020894,0.5384615384615384,0.48978897283222345,2.4248711305964283,Train
DTXSID9046285,0.6774193548387096,0.662404740446912,4.787483681434329,Train
DTXSID3020548,0.5555555555555556,0.5126811594202898,2.6,Train
DTXSID5046061,0.7102803738317757,0.5191451544870138,4.349712634186309,Train
DTXSID6024674,0.5517241379310345,0.5052134646962234,3.0199337741083,Train
DTXSID1045825,0.5806451612903226,0.48268458781362006,2.433105012119288,Train
DTXSID5025861,0.47058823529411764,0.4477124183006536,2.821347195933177,Train
DTXSID4026684,0.5757575757575758,0.5198053898053898,3.124099870362662,Train
DTXSID8020545,0.6818181818181818,0.6482683982683982,2.1633307652783937,Train
DTXSID5047291,0.6833333333333333,0.5610929119528223,4.94368283772331,Train
DTXSID4023545,0.6111111111111112,0.5201621201621202,3.0000000000000004,Train
DTXSID7029160,0.4166666666666667,0.15980392156862747,1.32664991614216,Train
DTXSID6048884,0.42857142857142855,0.27711213517665134,2.1725560982400434,Train
DTXSID7023724,0.5098039215686274,0.4690079265748853,3.815756805667783,Train
DTXSID9046998,0.5714285714285714,0.5648351648351648,2.764054992217051,Train
DTXSID9020401,0.5217391304347826,0.4782608695652174,1.9899748742132402,Train
DTXSID6047288,0.7625,0.7576275838589271,6.54217089351845,Train
DTXSID8046799,0.6666666666666666,0.6271428571428571,3.605551275463989,Train
DTXSID7032393,0.6097560975609756,0.5703038651648975,3.9749213828703582,Train
DTXSID1041502,0.5185185185185185,0.4700854700854701,2.7202941017470885,Train
