chemical_id,kappa,gamma,delta,Dataset
DTXSID9040683,0.59375,0.4573598807919045,3.5832945734337835,Train
DTXSID5022198,0.5897435897435898,0.4935924373076765,2.6457513110645907,Train
DTXSID5026914,0.23529411764705882,0.047058823529411764,0.4,Train
DTXSID8025046,0.38095238095238093,0.2582417582417582,1.469693845669907,Train
DTXSID4024800,0.5384615384615384,0.46759568933481976,2.0591260281974004,Train
DTXSID8027036,0.6111111111111112,0.5539161037882265,1.9798989873223332,Train
DTXSID0048890,0.6530612244897959,0.5939722623339291,3.984971769034255,Train
DTXSID9044403,0.5,0.44872727272727275,2.785677655436824,Train
DTXSID2044393,0.8,0.7616772700983228,2.4819347291981715,Train
DTXSID6021240,0.32653061224489793,0.3030805585392052,3.013303834663873,Train
DTXSID5023372,0.6170212765957447,0.5458878026273807,3.9496835316263,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID9022079,0.7333333333333333,0.6619444444444444,2.154065922853802,Train
DTXSID2020505,0.5333333333333333,0.46956259426847663,1.8220867158288598,Train
DTXSID4023387,0.6578947368421053,0.6029226037120774,3.709447398198282,Train
DTXSID5026174,0.7058823529411765,0.6554621848739496,2.4657656011875906,Train
DTXSID2027759,0.6842105263157895,0.6078548644338118,2.727636339397171,Train
DTXSID0052590,0.6511627906976745,0.6306035522952127,3.174901573277509,Train
DTXSID2047272,0.7721518987341772,0.7659603490362562,5.9194594347794975,Train
DTXSID0040678,0.7272727272727273,0.7260188087774295,4.6475800154489,Train
DTXSID6020777,0.5538461538461539,0.47495060112301496,3.8781438859330635,Train
DTXSID1021243,0.5918367346938775,0.5727834225888937,4.903060268852506,Train
DTXSID7022833,0.5333333333333333,0.42903196076495176,2.771281292110204,Train
DTXSID5041308,0.625,0.5652894736842106,2.939387691339814,Train
DTXSID1041346,0.3333333333333333,0.30228534306809973,2.4000000000000004,Train
DTXSID8039241,0.48,0.4747114845938375,2.297825058615212,Train
DTXSID0024470,0.6538461538461539,0.5290614508830827,2.8844410203711917,Train
DTXSID6026115,0.6774193548387096,0.62157910906298,3.0528675044947495,Train
DTXSID3021192,0.6,0.4480701754385965,3.237282811247729,Train
DTXSID4042096,0.3333333333333333,0.1,0.5656854249492381,Train
DTXSID8023977,0.5652173913043478,0.5105434782608695,2.244994432064365,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID1025726,0.4444444444444444,0.42044444444444445,2.2181073012818833,Train
DTXSID0024216,0.6666666666666666,0.5899985072398864,2.986636904613616,Train
DTXSID0039227,0.5333333333333333,0.44109440267335004,3.0199337741083,Train
DTXSID0021709,0.47619047619047616,0.4504010025062657,1.9183326093250879,Train
DTXSID0022062,0.5625,0.5029977375565611,1.6852299546352716,Train
DTXSID4021216,0.5,0.3650584691287744,2.4979991993593593,Train
DTXSID4025242,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID5041514,0.3333333333333333,0.3145454545454545,2.3748684174075834,Train
DTXSID1047869,0.7291666666666666,0.599205098687622,4.024922359499622,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID4045345,0.6666666666666666,0.6386598908338038,2.973213749463701,Train
DTXSID0025816,0.6363636363636364,0.5984848484848484,1.6370705543744901,Train
DTXSID3041617,0.6521739130434783,0.6055135110697771,4.049691346263318,Train
DTXSID8024781,0.5666666666666667,0.5062522947810123,2.814249455894058,Train
DTXSID5046069,0.6,0.5801709401709403,3.778888725538237,Train
DTXSID0044494,0.36666666666666664,0.34201659251019656,2.0591260281974,Train
DTXSID8044381,0.75,0.6894694960212202,3.7040518354904273,Train
DTXSID0022301,0.5151515151515151,0.4342531706819126,4.13763217311544,Train
DTXSID2026151,0.7037037037037037,0.4356466707240701,3.4351128074635335,Train
DTXSID6036467,0.6111111111111112,0.5685814022578729,3.588871688985272,Train
DTXSID1025437,0.6,0.4572222222222222,2.785677655436824,Train
DTXSID5046481,0.7083333333333334,0.6749572821971672,4.890807704254994,Train
DTXSID4021397,0.6666666666666666,0.6384576663646431,4.298837052040936,Train
DTXSID6032647,0.5869565217391305,0.5449916778305525,3.7576588456111875,Train
DTXSID0047325,0.7395833333333334,0.7282126237959571,6.817624219623725,Train
DTXSID8021565,0.6666666666666666,0.6183150183150183,1.7776388834631178,Train
DTXSID4040979,0.7283950617283951,0.710306045399759,6.6211781428987395,Train
DTXSID3024815,0.56,0.41249719159558984,2.0976176963403033,Train
DTXSID0027804,0.6666666666666666,0.565266106442577,2.0199009876724157,Train
DTXSID6024254,0.42857142857142855,0.31666666666666665,1.5231546211727818,Train
DTXSID3057775,0.6363636363636364,0.6132871230432205,3.7416573867739418,Train
DTXSID6041347,0.37777777777777777,0.31504273504273506,2.383275057562597,Train
DTXSID2033493,0.48,0.4405652173913043,2.5612496949731396,Train
DTXSID2027254,0.5,0.44749163879598663,2.2891046284519194,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID2020846,0.7111111111111111,0.6701963156708539,3.423448553724738,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID4047339,0.7108433734939759,0.5648979014440861,4.947726750741192,Train
DTXSID2036588,0.45454545454545453,0.4506177392587129,2.986636904613616,Train
DTXSID7048798,0.7439024390243902,0.7410157819225252,7.177743377970544,Train
DTXSID7044974,0.5263157894736842,0.40644602234486465,1.7435595774162693,Train
DTXSID0021414,0.46875,0.42889592933947773,2.4166091947189146,Train
DTXSID8047927,0.5,0.4833333333333334,2.4413111231467406,Train
DTXSID9021843,0.625,0.6067391304347826,2.8844410203711917,Train
DTXSID7022120,0.5490196078431373,0.4849824929971989,3.22490309931942,Train
DTXSID5024500,0.5185185185185185,0.5061921829663765,3.1368774282716245,Train
DTXSID7047304,0.7678571428571429,0.7374227049310289,5.299056519796708,Train
DTXSID5044817,0.7333333333333333,0.7274065977742449,4.1182520563948,Train
DTXSID7021029,0.6666666666666666,0.6216269841269841,1.9899748742132402,Train
DTXSID4045181,0.6333333333333333,0.5846938378798678,3.9597979746446663,Train
DTXSID5021334,0.6818181818181818,0.6213636363636363,2.6758176320519302,Train
DTXSID0023618,0.7346938775510204,0.6350702836417123,4.1085277168348275,Train
DTXSID0048181,0.5263157894736842,0.4927485380116958,1.9287301521985911,Train
DTXSID0047610,0.52,0.456708694813958,2.078460969082653,Train
DTXSID2022179,0.6428571428571429,0.5457172342621259,1.661324772583615,Train
DTXSID0034192,0.7121212121212122,0.6298955067920584,4.551922670696417,Train
DTXSID4057841,0.48717948717948717,0.41907362501211914,2.4979991993593593,Train
DTXSID2031956,0.6666666666666666,0.6188770165514351,3.9949968710876362,Train
DTXSID2021022,0.65,0.6322857142857142,2.80713376952364,Train
DTXSID8047973,0.5833333333333334,0.4899386845039019,2.2,Train
DTXSID9046285,0.676056338028169,0.6434470209233544,4.6475800154489,Train
DTXSID4027236,0.4375,0.38419148056244834,2.3916521486202797,Train
DTXSID3022617,0.6764705882352942,0.6664411575440987,4.326661530556787,Train
DTXSID5051999,0.6,0.47936600221483944,2.8844410203711917,Train
DTXSID1020279,0.6666666666666666,0.5963157894736841,1.9798989873223332,Train
DTXSID7024902,0.8125,0.7844762845849802,3.8470768123342687,Train
DTXSID1047283,0.7640449438202247,0.7571726076190692,6.511528238439882,Train
DTXSID3022455,0.2916666666666667,0.25737812911725955,1.2961481396815722,Train
DTXSID7023350,0.55,0.45585527859056507,3.2,Train
DTXSID1041184,0.7096774193548387,0.6704956726986625,3.5832945734337835,Train
DTXSID7052571,0.5357142857142857,0.49315239782706044,2.973213749463701,Train
DTXSID7020922,0.6206896551724138,0.5813291494021717,3.1874754901018454,Train
DTXSID5024554,0.6206896551724138,0.5814860426929391,3.1811947441173736,Train
DTXSID1024174,0.6666666666666666,0.6323513845252975,2.8071337695236402,Train
DTXSID2022254,0.53125,0.4453731527093597,2.9189039038652846,Train
DTXSID9044584,0.6363636363636364,0.5789215297754197,3.577708763999664,Train
DTXSID2048745,0.6547619047619048,0.6196548809982811,5.291502622129181,Train
DTXSID1044807,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID4022785,0.6588235294117647,0.6247912620425745,5.458937625582473,Train
DTXSID1046344,0.7375,0.7300536782509613,5.692099788303083,Train
DTXSID5039721,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID2026529,0.4583333333333333,0.3962121212121212,2.039607805437114,Train
DTXSID5037571,0.5,0.4194427244582043,2.891366458960192,Train
DTXSID1047366,0.7701149425287356,0.7609019719648668,6.036555309114628,Train
DTXSID9032327,0.6041666666666666,0.5339349439114407,3.847076812334269,Train
DTXSID5040704,0.5263157894736842,0.5094058676102019,2.4166091947189146,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID1020728,0.6666666666666666,0.615438596491228,2.5377155080899043,Train
DTXSID3021803,0.4583333333333333,0.39560755336617404,2.297825058615212,Train
DTXSID6047525,0.776595744680851,0.6758466119599269,5.458937625582473,Train
DTXSID4023676,0.7333333333333333,0.5744022143270264,3.725587202039432,Train
DTXSID2029246,0.5454545454545454,0.45031474161908946,2.4819347291981715,Train
DTXSID1045116,0.6575342465753424,0.5315200739750792,4.044749683231337,Train
DTXSID7030432,0.5294117647058824,0.4721033868092691,3.3466401061363023,Train
DTXSID3051834,0.6666666666666666,0.6119324381292466,3.423448553724738,Train
DTXSID6047109,0.6071428571428571,0.5666397436202534,3.0789608636681307,Train
DTXSID9046491,0.6964285714285714,0.5482868077756187,3.8832975677895196,Train
DTXSID8021640,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID4045973,0.5833333333333334,0.46978046594982076,2.7568097504180447,Train
DTXSID3032626,0.6,0.5135437589670014,3.3704599092705436,Train
DTXSID0049230,0.5714285714285714,0.44675355054302424,2.12602916254693,Train
DTXSID9057682,0.75,0.7296538134841739,5.4662601474865795,Train
DTXSID3057852,0.5072463768115942,0.42033579514436104,3.594440151122286,Train
DTXSID2032390,0.6744186046511628,0.5367211627676743,3.2680269276736382,Train
DTXSID8049046,0.7142857142857143,0.6504074697183895,4.512205669071392,Train
DTXSID4046107,0.6097560975609756,0.5115284721249435,3.1304951684997055,Train
DTXSID0032813,0.6818181818181818,0.651112144462528,2.7422618401604177,Train
DTXSID5022485,0.6,0.5337094789268702,2.5845695966640174,Train
DTXSID0048898,0.6538461538461539,0.5600368429524439,4.507771067833858,Train
DTXSID0047292,0.8157894736842105,0.7598198793687516,4.303486958270003,Train
DTXSID2057736,0.6097560975609756,0.5615766515514202,3.1240998703626617,Train
DTXSID9048194,0.5,0.4646903205726735,2.4413111231467406,Train
DTXSID3022582,0.675,0.6694898791830074,4.261455150532504,Train
DTXSID9046576,0.7931034482758621,0.7379562641811224,5.2,Train
DTXSID1029122,0.44,0.38698814229249007,2.144761058952722,Train
DTXSID1047281,0.7105263157894737,0.5942493834835189,4.7791212581394085,Train
DTXSID8020707,0.6666666666666666,0.5603859957518493,2.877498913987632,Train
DTXSID8046117,0.5714285714285714,0.5030287972896669,2.9933259094191533,Train
DTXSID1041506,0.6,0.5596683042887158,3.124099870362662,Train
DTXSID7022540,0.6557377049180327,0.43940966234688583,3.370459909270543,Train
DTXSID2026074,0.5116279069767442,0.40671563578540326,2.7129319932501073,Train
DTXSID4047412,0.5526315789473685,0.5297763157894737,2.9597297173897488,Train
DTXSID5024473,0.44,0.4306877470355731,1.9183326093250879,Train
DTXSID8047349,0.7710843373493976,0.7627247374876506,6.356099432828282,Train
DTXSID2046911,0.7352941176470589,0.6882930666432479,4.7455242070818695,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID9024431,0.7727272727272727,0.7217926634768739,2.8565713714171403,Train
DTXSID5045380,0.639344262295082,0.5563552006298681,4.894895300208167,Train
DTXSID9038686,0.48484848484848486,0.4371578902630796,2.366431913239847,Train
DTXSID6028022,0.5517241379310345,0.524526645768025,2.863564212655271,Train
DTXSID2046541,0.7567567567567568,0.683795308466361,4.009987531152684,Train
DTXSID1020809,0.6785714285714286,0.6031206144478457,2.705549851693737,Train
DTXSID4024488,0.43478260869565216,0.424505928853755,1.9595917942265426,Train
DTXSID1020566,0.6363636363636364,0.5465374331550802,2.2181073012818833,Train
DTXSID2049347,0.6111111111111112,0.4916708437761069,2.553429066960741,Train
DTXSID8037596,0.5882352941176471,0.5391214177978885,2.7202941017470885,Train
DTXSID7023516,0.6363636363636364,0.5599684749304854,3.5156791662493894,Train
DTXSID5047667,0.5357142857142857,0.5145502645502645,2.4738633753705965,Train
DTXSID6026450,0.6,0.5224561403508772,2.12602916254693,Train
DTXSID4048193,0.5555555555555556,0.4877684407096172,2.12602916254693,Train
DTXSID8048818,0.6666666666666666,0.4958002075113834,3.3166247903554,Train
DTXSID7026572,0.5681818181818182,0.5283447924624396,3.5888716889852725,Train
DTXSID4024062,0.5,0.43872294372294374,1.8439088914585775,Train
DTXSID8046402,0.47619047619047616,0.4191169191169191,2.973213749463701,Train
DTXSID3021148,0.5652173913043478,0.51088975636021,2.144761058952722,Train
DTXSID1022926,0.65625,0.6085432741017847,4.1521078984053394,Train
DTXSID6041422,0.6511627906976745,0.5772913816689467,3.2372828112477294,Train
DTXSID7041671,0.675,0.38661290322580644,2.0,Train
DTXSID2029240,0.6875,0.6253309409888358,2.340939982143925,Train
DTXSID6032437,0.5853658536585366,0.532290493317451,3.013303834663873,Train
DTXSID4047549,0.6388888888888888,0.6353102453102453,4.317406628984581,Train
DTXSID2045654,0.6756756756756757,0.6548246776187951,3.4985711369071804,Train
DTXSID9023128,0.7258064516129032,0.6520994502019171,4.7791212581394085,Train
DTXSID7047803,0.7816091954022989,0.7735947361413573,6.529931086925803,Train
DTXSID3021643,0.0625,0.0125,0.2,Train
DTXSID3048657,0.6883116883116883,0.611787774943697,5.40740233383831,Train
DTXSID5046851,0.6037735849056604,0.5869051184415065,4.833218389437829,Train
DTXSID2042199,0.7368421052631579,0.722051592287527,2.986636904613616,Train
DTXSID0020810,0.7435897435897436,0.6655286908123393,3.2680269276736387,Train
DTXSID4023672,0.7611940298507462,0.7468818025892452,4.947726750741193,Train
DTXSID4027658,0.5555555555555556,0.42028985507246375,2.280350850198276,Train
DTXSID6048888,0.6410256410256411,0.43112258551063104,2.6305892875931813,Train
DTXSID8045228,0.6923076923076923,0.5638093908511331,4.1856899072912706,Train
DTXSID4020749,0.4411764705882353,0.38298345484203866,2.1260291625469296,Train
DTXSID9044875,0.55,0.4213491048593351,1.969771560359221,Train
DTXSID1047318,0.68,0.6669107849988353,4.866210024238576,Train
DTXSID3034456,0.7547169811320755,0.7198665645613482,4.857983120596447,Train
DTXSID3037094,0.575,0.3952173913043478,2.65329983228432,Train
DTXSID2045575,0.7636363636363637,0.6711360996726851,4.180908992073375,Train
DTXSID7031903,0.5517241379310345,0.4563563218390804,2.2,Train
DTXSID3023471,0.6792452830188679,0.6556834736879508,5.2345009313209605,Train
DTXSID2048828,0.639344262295082,0.5413771926285543,3.773592452822642,Train
DTXSID2052607,0.5714285714285714,0.4746867167919799,2.513961017995307,Train
DTXSID4023042,0.5087719298245614,0.4164299978364552,3.0919249667480613,Train
DTXSID6021377,0.7692307692307693,0.6162703962703963,1.98997487421324,Train
DTXSID0044313,0.55,0.5091159717475507,2.3151673805580453,Train
DTXSID6044808,0.6206896551724138,0.5570293407000859,2.6076809620810595,Train
DTXSID0020153,0.5263157894736842,0.5037286310405169,1.8220867158288598,Train
DTXSID3020209,0.13333333333333333,0.12735632183908047,1.9078784028338913,Train
DTXSID5027647,0.4375,0.378505291005291,3.0463092423455636,Train
DTXSID2026573,0.5957446808510638,0.489522972072199,3.6166282640050254,Train
DTXSID6026905,0.4074074074074074,0.2654814814814815,1.50996688705415,Train
DTXSID3052228,0.5526315789473685,0.33736614262930054,1.9595917942265426,Train
DTXSID8041032,0.7142857142857143,0.573225516621743,4.132795663954365,Train
DTXSID1041425,0.5263157894736842,0.4185748462064251,2.1071307505705477,Train
DTXSID9047463,0.75,0.7025537634408602,3.7309516212355263,Train
DTXSID4041361,0.5,0.4666444197256211,2.90516780926679,Train
DTXSID1033402,0.5454545454545454,0.5269004329004329,2.925747767665559,Train
DTXSID9025740,0.34615384615384615,0.3182630272952854,2.4248711305964283,Train
DTXSID8042137,0.5882352941176471,0.5695799433604531,3.687817782917155,Train
DTXSID5020863,0.6052631578947368,0.5218698773961932,3.2557641192199416,Train
DTXSID4023549,0.7733333333333333,0.6110553090801538,5.4,Train
DTXSID3046821,0.71875,0.6131965001765511,2.8000000000000003,Train
DTXSID8041371,0.3125,0.1875,1.0,Train
DTXSID1049069,0.8113207547169812,0.7940580824510558,5.535341001239219,Train
DTXSID4046313,0.7721518987341772,0.5259599650676174,4.27551166528639,Train
DTXSID5020493,0.75,0.7339682539682539,2.5377155080899043,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.4560219778561037,Train
DTXSID0034851,0.45,0.3636482471776589,2.227105745132009,Train
DTXSID5021962,0.59375,0.5222413793103449,2.7202941017470885,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID9020031,0.8,0.784954572986069,8.027452896155792,Train
DTXSID7020504,0.675,0.5357551669316376,3.3941125496954285,Train
DTXSID8034580,0.7666666666666667,0.7541111892535042,5.2115256883181535,Train
DTXSID0037570,0.6153846153846154,0.6039391618338987,4.3266615305567875,Train
DTXSID1022003,0.5714285714285714,0.4187301587301587,1.6733200530681511,Train
DTXSID3020122,0.6666666666666666,0.4873599828067913,3.0133038346638727,Train
DTXSID2045943,0.6181818181818182,0.6036162023460411,4.707440918375928,Train
DTXSID9022948,0.696969696969697,0.6636070251587494,3.627671429443411,Train
DTXSID8044882,0.3333333333333333,0.19920289855072465,1.4000000000000001,Train
DTXSID7021657,0.4782608695652174,0.37066617951528436,1.6,Train
DTXSID8020094,0.48,0.4114106280193237,2.06881608655772,Train
DTXSID3041663,0.42105263157894735,0.3659098727210182,2.720294101747089,Train
DTXSID0026888,0.75,0.5317118553960659,1.5362291495737217,Train
DTXSID9048512,0.7083333333333334,0.687987012987013,5.436910887627275,Train
DTXSID8044547,0.5277777777777778,0.4996732026143791,3.671511950137164,Train
