chemical_id,kappa,gamma,delta,Dataset
DTXSID6021240,19.02925733572182,16.816790768949694,11.865698492722426,Train
DTXSID5023372,33.64165879631589,25.366123513553184,20.51861759333178,Train
DTXSID1021956,23.43301574305872,21.887272025625986,14.852048981692505,Train
DTXSID9022079,66.41727805983889,59.39740757304478,43.51331608589284,Train
DTXSID2020505,20.473944793487092,19.181887063614802,11.843313531627656,Train
DTXSID4023387,21.41500549795829,20.549093013374055,14.125043296658562,Train
DTXSID5026174,30.50449243297442,28.284942618576963,19.30819783904981,Train
DTXSID2027759,27.27461786569655,25.546936149233893,16.634259093379733,Train
DTXSID0052590,23.435385015674115,21.424917293923325,14.164272462252422,Train
DTXSID2047272,26.097885321899195,25.342918460293205,19.632010070960252,Train
DTXSID0040678,25.111007419183192,24.542753080421658,20.475695783830716,Train
DTXSID6020777,19.177031553633917,17.436772911488514,12.813856145836512,Train
DTXSID1021243,31.86100712761217,29.567083304897277,21.666584256329138,Train
DTXSID7022833,21.96456913246593,20.026384818859086,16.691578647257582,Train
DTXSID5041308,24.37113971788888,22.098813662965743,16.56619014349284,Train
DTXSID1041346,17.98750851201213,15.099976800683388,9.146602654600194,Train
DTXSID8039241,20.486751726675823,18.292223734344578,11.01874997888796,Train
DTXSID0024470,25.663903326493088,19.863569475039696,13.964799798833944,Train
DTXSID6026115,18.907587954361517,17.991254847923436,12.983611040521911,Train
DTXSID3021192,20.233508649314004,17.234253672181367,13.401922360674238,Train
DTXSID4042096,17.687470352076936,10.610227250630555,7.103511482059748,Train
DTXSID8023977,16.98846020607635,15.94587057562284,7.952522299044833,Train
DTXSID1047946,18.714658950716256,13.985837832021105,7.525487869404207,Train
DTXSID1025726,19.65503486130278,17.731116467899263,11.901231726100983,Train
DTXSID0024216,29.856749085159706,29.2266765487488,24.055817849779697,Train
DTXSID0039227,20.9000887485402,19.455422033778685,12.345222723366714,Train
DTXSID0021709,17.51439086732106,14.706387118321256,8.193189893915081,Train
DTXSID0022062,17.50847100817621,15.943221008694815,7.141286909217691,Train
DTXSID4021216,19.02158756586715,14.64418956466066,10.096942088794727,Train
DTXSID4025242,20.97900133677033,17.06468685844639,9.664960524165782,Train
DTXSID5041514,12.904167394026837,10.674133014431781,7.197765294266024,Train
DTXSID1047869,27.625567318743812,21.083580290003788,14.753391465617321,Train
DTXSID1027471,17.9101980054578,15.33137009650099,9.270423668338243,Train
DTXSID4045345,23.065829502947157,22.398373442206225,18.024850714223298,Train
DTXSID0025816,48.87010979784443,45.00472239986909,42.06982979062623,Train
DTXSID3041617,33.21133911460546,31.874693426866468,26.129463669559296,Train
DTXSID8024781,36.162842358563104,29.749422050793463,25.661217127190053,Train
DTXSID5046069,17.435396519651956,16.72724601274057,11.356701442002851,Train
DTXSID0044494,14.67199379137883,11.969881402733732,8.315275124244609,Train
DTXSID8044381,32.5028091216462,31.253667894436557,26.03689325316446,Train
DTXSID0022301,40.41511239671286,36.63975214717789,23.132309681357718,Train
DTXSID2026151,35.995140707914956,29.577320170785253,22.31543820399893,Train
DTXSID6036467,43.381760928348534,42.692038130584564,33.70756254566509,Train
DTXSID1025437,21.135205553045424,17.646478320523098,11.563098574256387,Train
DTXSID5046481,43.85249515727732,42.847242800841556,38.6620541206011,Train
DTXSID4021397,28.609203911483515,28.088882411945264,20.46772722405177,Train
DTXSID6032647,41.06543625664913,38.944528916178946,26.793774655200952,Train
DTXSID0047325,34.133915552464586,32.38618580955345,25.767390109718008,Train
DTXSID8021565,27.483941595458575,24.020287096784948,16.496701010771403,Train
DTXSID4040979,32.52522170057494,31.934714822092815,24.74300026044896,Train
DTXSID3024815,15.512730006417232,14.374596183648606,9.198281708814326,Train
DTXSID0027804,29.002543879432096,27.294891876891377,18.948095538066976,Train
DTXSID6024254,17.46940927236035,15.676815243430289,9.930060018545202,Train
DTXSID3057775,23.94803873740582,22.78767533438863,18.14072064198588,Train
DTXSID6041347,18.41109195764444,16.192708716345138,10.982477916624838,Train
DTXSID2033493,18.85044139665544,17.075567661099722,11.736916054570315,Train
DTXSID2027254,15.889319324137073,14.77762157539993,8.13344064744104,Train
DTXSID5026918,14.04639160076069,12.868252357803021,9.000849346712732,Train
DTXSID2020846,44.81725627551799,41.664814340165755,30.382180556471162,Train
DTXSID7047061,17.81254361098355,15.115697692982376,9.855106043881493,Train
DTXSID4047339,33.91972630962842,29.895781131838362,19.21297833955713,Train
DTXSID2036588,18.165486204523106,16.687474283592188,12.127311148956169,Train
DTXSID7048798,78.33237110984196,71.43080207104549,56.49984205440239,Train
DTXSID7044974,21.897089619073263,19.2246525836206,13.139935153467368,Train
DTXSID0021414,46.22198677063748,43.20783876205556,34.10418440175336,Train
DTXSID8047927,18.696716274542784,16.889756225782953,9.863599957892704,Train
DTXSID9021843,25.89631580723642,21.640500939548254,16.13953335133772,Train
DTXSID7022120,26.482104853115597,21.370027261299256,14.278523865875169,Train
DTXSID5024500,25.430480881210617,24.15628173882714,15.75800313116202,Train
DTXSID7047304,36.26884829765602,33.61705555339216,26.883761082107,Train
DTXSID5044817,24.66329790493978,24.242644712533075,23.34394999075148,Train
DTXSID7021029,30.59125989766806,27.925948195417902,20.866330403523556,Train
DTXSID4045181,25.112221244730023,24.565627385751178,17.73356704793422,Train
DTXSID5021334,76.81135102957751,76.33738728644467,72.0610036622638,Train
DTXSID0023618,35.6603788778312,35.12228918460764,25.50711189296226,Train
DTXSID0048181,21.758385714241648,18.3822116895715,12.566948383074546,Train
DTXSID0047610,17.193719591602893,12.493573842234014,7.457284935746002,Train
DTXSID2022179,33.36293091287671,27.432196693892983,19.101460992066016,Train
DTXSID0034192,15.942184495448057,14.258329718371971,11.245862311670713,Train
DTXSID4057841,19.587172613131752,18.23428289847156,13.501604570414987,Train
DTXSID2031956,18.490218670151812,17.981002410485434,11.632601354209992,Train
DTXSID2021022,31.615289563886556,31.16086368510157,24.320287003754718,Train
DTXSID8047973,26.577355778981698,22.603007081408705,14.698350075360455,Train
DTXSID9046285,20.991737485289814,20.091678262261816,16.569880022225814,Train
DTXSID4027236,20.25331458939519,18.55061137881252,11.20675362743739,Train
DTXSID3022617,21.30817021406326,20.296686069501288,15.05908792044754,Train
DTXSID5051999,28.80467887858226,25.47956757630856,13.973752604119724,Train
DTXSID1020279,24.698246896452947,22.921110241101182,15.124574414541048,Train
DTXSID7024902,34.04758517297067,30.40408233509236,21.201886288536045,Train
DTXSID1047283,33.21380143525732,32.665764626697744,28.046781305107057,Train
DTXSID3022455,23.039312093888242,21.73176562874032,14.182654037123486,Train
DTXSID7023350,12.579848797056943,11.171078828678015,7.595792218661415,Train
DTXSID1041184,28.449260942351607,18.392457619992967,14.791024191875469,Train
DTXSID7052571,19.081069324431578,15.461483788183434,10.119521200011095,Train
DTXSID7020922,24.386076872450754,23.06357516286567,16.524927143623792,Train
DTXSID5024554,24.742650712335188,23.7697306513106,17.67450608941279,Train
DTXSID1024174,38.17074093094004,35.001635428324725,26.27073410307711,Train
DTXSID2022254,31.022156042180256,28.629005653889312,22.715899845727435,Train
DTXSID9044584,27.494091883341287,23.17895917070812,15.221283226516189,Train
DTXSID2048745,36.240417965585344,35.40907321370636,27.293851940570374,Train
DTXSID1044807,19.39681866557822,17.718862206073386,13.597360380348304,Train
DTXSID4022785,28.9633697853227,26.801358750692497,17.572601104720853,Train
DTXSID1046344,167.6513791781592,154.4326436570025,140.03625052467794,Train
DTXSID5039721,68.07823948300187,61.264763972811785,53.039507740345464,Train
DTXSID2026529,18.46486960892574,15.92050665395828,12.276750965940641,Train
DTXSID5037571,30.271779274860982,26.24252400091745,18.43276222720114,Train
DTXSID1047366,28.225147972503493,26.725283885024147,20.32666259200409,Train
DTXSID9032327,20.841018853421044,18.104389051172674,14.991914432048329,Train
DTXSID5040704,20.72245221458044,19.606985143459035,13.648872935908843,Train
DTXSID4038924,13.945843854425897,12.077018140622519,8.69329619094661,Train
DTXSID1020728,25.809728664013075,24.70735115402801,21.393039016102737,Train
DTXSID3021803,16.760402737522313,14.617607243098652,10.775940770434575,Train
DTXSID6047525,30.815737626950007,27.31424668296028,17.902453853699356,Train
DTXSID4023676,28.444619743744965,27.197480952922227,18.06280955658561,Train
DTXSID2029246,29.143747288542595,27.24475574311367,19.628017586185297,Train
DTXSID1045116,29.665057518220255,25.77542714294354,19.662407203353578,Train
DTXSID7030432,16.933224351595648,15.480010566372306,11.824075957911337,Train
DTXSID3051834,19.90493883202684,19.634589927516526,12.027848156076454,Train
DTXSID6047109,17.973792439199002,16.049083002364704,11.412209589014175,Train
DTXSID9046491,23.152288655854314,19.67915818943579,15.308673443724889,Train
DTXSID8021640,24.363078053526944,23.420101870517833,19.16617436635754,Train
DTXSID4045973,20.560631041384784,17.271165311133164,11.641722206880608,Train
DTXSID3032626,21.134775527426378,19.4661230279157,16.267547652766815,Train
DTXSID0049230,18.682840619274653,16.553920230269622,11.373494580281248,Train
DTXSID9057682,24.16414970739187,23.017439780856325,17.0355171708295,Train
DTXSID3057852,22.617368052433736,18.655238245355598,11.751141141715602,Train
DTXSID2032390,23.335258769947785,19.94524489107757,13.61105988849487,Train
DTXSID8049046,24.741212497457816,23.34241713398734,16.205953406683573,Train
DTXSID4046107,27.004673210087685,24.533642593657852,16.099058343330036,Train
DTXSID0032813,20.53164537501642,18.980357518085153,11.62000572252247,Train
DTXSID5022485,26.88371547640757,24.60584819412002,19.385089594266695,Train
DTXSID0048898,34.65111862670736,33.20401342832246,23.539486609833396,Train
DTXSID0047292,27.650949388979637,27.330197876990912,22.266310957565143,Train
DTXSID2057736,22.22616368776189,20.74789280824616,14.87511916809015,Train
DTXSID9048194,15.62081665503903,14.859632004711093,12.626931179992763,Train
DTXSID3022582,48.46484629027723,47.38721264056015,42.03033403900921,Train
DTXSID9046576,28.770670008514802,27.812029597693844,21.412996585147173,Train
DTXSID1029122,20.893087108020634,17.811762219550836,12.060872636452347,Train
DTXSID1047281,25.65810814241102,23.27588944265811,14.562373148932316,Train
DTXSID8020707,24.913918843051487,23.807673682423562,14.522349174065434,Train
DTXSID8046117,21.325472948485533,19.716171606022776,15.416593347526828,Train
DTXSID1041506,19.732432348290942,18.995720979249292,13.873297269598075,Train
DTXSID7022540,28.26267339981219,25.655607544827728,19.8010536550466,Train
DTXSID2026074,20.20290870922396,17.848638280265252,12.633013807711155,Train
DTXSID4047412,14.06515335574551,13.511836763541492,10.737391910358628,Train
DTXSID5024473,18.043607845359514,16.719973718208625,10.377467105215652,Train
DTXSID8047349,33.67975386851782,32.1129334393879,23.817579425017637,Train
DTXSID2046911,25.45449987459962,24.491357226478563,19.878107897409592,Train
DTXSID1047497,30.755838620204692,27.55810135192606,22.141571001751448,Train
DTXSID9024431,29.41533071893759,28.142214726697613,22.13539483163264,Train
DTXSID5045380,30.240441755071398,28.429482895757992,19.949488990327243,Train
DTXSID9038686,17.5401091129627,15.640069124648608,10.280886080423151,Train
DTXSID6028022,22.05713840644578,20.48943334980394,13.828907870705098,Train
DTXSID2046541,26.53687625673883,25.818377768861478,23.670902367208953,Train
DTXSID1020809,39.58053132270236,37.972562739491835,26.668368918051456,Train
DTXSID4024488,14.3492576226787,12.755992026300156,6.832522595665457,Train
DTXSID1020566,29.25639441390153,27.21172710354771,16.709577960301356,Train
DTXSID2049347,25.465908920302994,19.242204266593543,16.288889916391007,Train
DTXSID8037596,21.88610471702544,19.551063046645744,15.145327130929335,Train
DTXSID7023516,25.156141865155615,23.935428153882746,16.264712058628945,Train
DTXSID5047667,21.931034065411467,15.819139123795704,11.132875642472827,Train
DTXSID6026450,33.18490200832662,26.499363115958978,21.74276070947229,Train
DTXSID4048193,28.749111439416556,28.061111262185015,22.604898924063676,Train
DTXSID8048818,25.519201297943187,19.78318381982243,12.727959711758944,Train
DTXSID7026572,28.869240201982837,27.497745200391442,20.332162844795196,Train
DTXSID4024062,15.592152681647836,13.342806032939865,9.038498271025263,Train
DTXSID8046402,32.12498840821307,29.846574027859344,25.849373633480546,Train
DTXSID3021148,20.498115280641613,18.22217876215378,12.632341621500336,Train
DTXSID1022926,22.956248931975516,21.279734593820667,15.924194440188344,Train
DTXSID6041422,21.584066589641285,21.014860912164586,16.73249439091936,Train
DTXSID7041671,26.98094140679637,12.549212792321736,8.400618255301508,Train
DTXSID2029240,40.38224844641772,36.48048878982401,25.36170999945628,Train
DTXSID6032437,21.281240363137943,19.031714156926274,12.291080695592713,Train
DTXSID4047549,20.926322085532934,19.916122282639837,13.764729855651174,Train
DTXSID2045654,34.95139092137157,31.523550315183464,28.086485007007763,Train
DTXSID9023128,23.234908797235942,21.70523359492166,14.937519956445115,Train
DTXSID7047803,32.65035922642116,30.921434757867466,22.74758234427281,Train
DTXSID3021643,14.241601196259781,11.514305594473825,9.659795501630402,Train
DTXSID3048657,31.761843369128357,31.000858697036097,24.923166003931627,Train
DTXSID5046851,29.712030447158273,28.918020343212316,20.820194165830962,Train
DTXSID2042199,36.568376266584565,33.15814232378305,24.648538933324854,Train
DTXSID0020810,27.697138018681528,25.36167276285027,18.634052764986425,Train
DTXSID4023672,32.9827762218324,31.871927044287048,25.141485992018982,Train
DTXSID4027658,19.79437796223303,18.569804866232662,12.242652728844005,Train
DTXSID6048888,17.794177917741813,13.46651262191283,8.694431505712956,Train
DTXSID8045228,29.328305503079307,25.619650896742463,20.63680613517361,Train
DTXSID4020749,15.00163439713213,13.319809484939304,9.181612621060886,Train
DTXSID9044875,22.6164993888837,19.340294858901302,12.674073340752608,Train
DTXSID1047318,31.579203785097107,29.731668957360647,19.846689525557675,Train
DTXSID3034456,24.96300190430656,24.131523440666854,16.442663576343307,Train
DTXSID3037094,23.527774749988208,18.321945890323633,12.157018039384328,Train
DTXSID2045575,26.557647839902064,22.920698557744032,16.976133092599074,Train
DTXSID7031903,18.613627521352306,18.11034874833025,11.543603368997085,Train
DTXSID3023471,32.78432169437975,31.382013949634047,24.183697544547105,Train
DTXSID2048828,22.528402035851524,20.490083899890895,17.114022795858972,Train
DTXSID2052607,21.257104420091864,20.01838887365332,15.806179047119786,Train
DTXSID4023042,23.783524997097377,22.711424933241926,17.24601530021505,Train
DTXSID6021377,59.50426821542489,45.862547529333995,32.822838670485204,Train
DTXSID0044313,18.373065001651142,16.166094485155682,11.224785034237275,Train
DTXSID6044808,18.651005999323477,14.833521157820377,9.434534964642657,Train
DTXSID0020153,19.64178356858098,14.76630178594489,8.54894230773412,Train
DTXSID3020209,13.981728383706525,12.120599956201996,7.829690002630598,Train
DTXSID5027647,44.36650086585304,44.17817787323163,38.2391466180559,Train
DTXSID2026573,30.47606387977212,26.007636892542507,19.501060369807924,Train
DTXSID6026905,17.25762845783935,15.567615281367491,7.69134093098595,Train
DTXSID3052228,25.584691058928012,17.560410658075092,11.663910736293193,Train
DTXSID8041032,22.87871770879839,19.301918257654638,14.780263587475766,Train
DTXSID1041425,20.67852492560704,16.83453654699117,10.273805991410525,Train
