chemical_id,kappa,gamma,delta,Dataset
DTXSID5022198,0.48,0.4552753623188406,2.28910462845192,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID8025046,0.26666666666666666,0.20433566433566433,0.9797958971132713,Train
DTXSID4024800,0.3125,0.2469047619047619,1.3114877048604003,Train
DTXSID8027036,0.5,0.3611111111111111,1.32664991614216,Train
DTXSID0048890,0.4827586206896552,0.44353079870321255,2.5219040425836985,Train
DTXSID9044403,0.47058823529411764,0.3813725490196078,1.9390719429665315,Train
DTXSID2044393,0.5833333333333334,0.49381145170618856,1.5874507866387546,Train
DTXSID6021240,0.4666666666666667,0.3726984126984127,2.505992817228334,Train
DTXSID5023372,0.5135135135135135,0.46378378378378377,3.2062439083762797,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID9022079,0.4,0.2701098901098901,1.4282856857085702,Train
DTXSID2020505,0.35714285714285715,0.2752747252747253,1.5491933384829668,Train
DTXSID4023387,0.4666666666666667,0.4507540735126942,2.6608269391300143,Train
DTXSID5026174,0.6428571428571429,0.5948051948051948,2.209072203437452,Train
DTXSID2027759,0.6,0.45269230769230767,1.8654758106177631,Train
DTXSID0052590,0.4642857142857143,0.44671957671957674,2.891366458960192,Train
DTXSID2047272,0.6792452830188679,0.6684829273492607,4.8166378315169185,Train
DTXSID0040678,0.6086956521739131,0.5957359098228664,3.3466401061363023,Train
DTXSID6020777,0.46938775510204084,0.3869147263682382,2.932575659723036,Train
DTXSID1021243,0.5897435897435898,0.5736552139183718,4.3954521951671826,Train
DTXSID7022833,0.5,0.3900097751710655,2.5768197453450252,Train
DTXSID5041308,0.4782608695652174,0.4712730442707559,2.505992817228334,Train
DTXSID1041346,0.23333333333333334,0.19317418213969936,1.50996688705415,Train
DTXSID8039241,0.3333333333333333,0.2896062271062271,1.1832159566199232,Train
DTXSID0024470,0.4827586206896552,0.36797404095155223,2.1633307652783937,Train
DTXSID6026115,0.5833333333333334,0.5213413969706877,2.3151673805580453,Train
DTXSID3021192,0.4857142857142857,0.38126050420168067,2.6907248094147422,Train
DTXSID4042096,0.125,0.025,0.2,Train
DTXSID8023977,0.3333333333333333,0.22916666666666666,1.1832159566199234,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID1025726,0.2857142857142857,0.22293233082706765,1.3856406460551018,Train
DTXSID0024216,0.5454545454545454,0.5169186602870813,2.6076809620810595,Train
DTXSID0039227,0.4642857142857143,0.3891927357444599,2.1354156504062622,Train
DTXSID0021709,0.35294117647058826,0.28249299719887955,1.2649110640673518,Train
DTXSID0022062,0.4444444444444444,0.29055555555555557,0.8717797887081347,Train
DTXSID4021216,0.4772727272727273,0.3228565886460623,2.32379000772445,Train
DTXSID4025242,0.375,0.13653846153846155,0.692820323027551,Train
DTXSID5041514,0.21428571428571427,0.13999999999999999,1.1661903789690602,Train
DTXSID1047869,0.6666666666666666,0.530579355365157,3.388214869219483,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID4045345,0.5909090909090909,0.5435969603152265,2.4657656011875906,Train
DTXSID0025816,0.5833333333333334,0.5606227106227106,2.029778313018444,Train
DTXSID3041617,0.5405405405405406,0.47935201028180147,3.2680269276736387,Train
DTXSID8024781,0.48,0.39569987002245066,2.2,Train
DTXSID5046069,0.5151515151515151,0.47734857734857733,2.505992817228334,Train
DTXSID0044494,0.30434782608695654,0.2699604743083004,1.562049935181331,Train
DTXSID8044381,0.5909090909090909,0.563797986910115,2.6907248094147422,Train
DTXSID0022301,0.4222222222222222,0.38333333333333336,3.52703841770968,Train
DTXSID2026151,0.6,0.48045423843296187,3.3704599092705436,Train
DTXSID6036467,0.48,0.4233076923076923,2.80713376952364,Train
DTXSID1025437,0.45,0.33999999999999997,2.209072203437452,Train
DTXSID5046481,0.6222222222222222,0.6066938674952612,4.303486958270002,Train
DTXSID4021397,0.5333333333333333,0.5164646464646464,3.5327043465311387,Train
DTXSID6032647,0.5277777777777778,0.48730158730158724,3.3346664001066135,Train
DTXSID0047325,0.6379310344827587,0.6248297853261938,5.2345009313209605,Train
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.2806248474865698,Train
DTXSID4040979,0.6666666666666666,0.6459144783716539,5.314132102234569,Train
DTXSID3024815,0.3888888888888889,0.3593016855865153,1.661324772583615,Train
DTXSID0027804,0.5454545454545454,0.4074425574425574,1.2489995996796797,Train
DTXSID6024254,0.125,0.1,0.6324555320336759,Train
DTXSID3057775,0.5,0.472,2.842534080710379,Train
DTXSID6041347,0.25806451612903225,0.20808982349583016,1.6492422502470645,Train
DTXSID2033493,0.3888888888888889,0.3475404196766426,1.865475810617763,Train
DTXSID2027254,0.35294117647058826,0.297124183006536,1.341640786499874,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID2020846,0.6818181818181818,0.6471040843214755,3.1937438845342627,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID4047339,0.5967741935483871,0.43329819382950313,3.3466401061363023,Train
DTXSID2036588,0.4444444444444444,0.4109236283429832,2.891366458960192,Train
DTXSID7048798,0.7014925373134329,0.6874779946421737,5.663920903402518,Train
DTXSID7044974,0.5,0.34375902992776053,1.5231546211727818,Train
DTXSID0021414,0.3333333333333333,0.31999999999999995,2.2715633383201093,Train
DTXSID8047927,0.45454545454545453,0.42868686868686867,1.2806248474865698,Train
DTXSID9021843,0.42857142857142855,0.34771822604639946,1.9899748742132402,Train
DTXSID7022120,0.4375,0.36715836526181356,2.65329983228432,Train
DTXSID5024500,0.43333333333333335,0.3838219461697723,2.1908902300206647,Train
DTXSID7047304,0.673469387755102,0.6606282209853639,4.1952353926806065,Train
DTXSID5044817,0.5,0.45095238095238094,2.545584412271571,Train
DTXSID7021029,0.5714285714285714,0.5128871128871129,1.9287301521985911,Train
DTXSID4045181,0.5686274509803921,0.48283648698422094,3.6769552621700474,Train
DTXSID5021334,0.625,0.5735714285714286,2.2715633383201093,Train
DTXSID0023618,0.4583333333333333,0.414057239057239,2.3323807579381204,Train
DTXSID0048181,0.4117647058823529,0.40205882352941175,1.8654758106177631,Train
DTXSID0047610,0.45,0.37579291365669076,1.661324772583615,Train
DTXSID2022179,0.5333333333333333,0.3910138983823194,1.4560219778561037,Train
DTXSID0034192,0.5128205128205128,0.4044580419580419,3.0594117081556713,Train
DTXSID4057841,0.5384615384615384,0.4574037074037074,2.9933259094191533,Train
DTXSID2031956,0.45454545454545453,0.4220130953584791,3.0854497241083028,Train
DTXSID2021022,0.4666666666666667,0.4313095238095238,2.227105745132009,Train
DTXSID8047973,0.42105263157894735,0.3646921224630203,1.7663521732655696,Train
DTXSID9046285,0.5660377358490566,0.5165438505061146,3.1811947441173736,Train
DTXSID4027236,0.2857142857142857,0.25300751879699246,1.7888543819998317,Train
DTXSID3022617,0.6086956521739131,0.601270468661773,3.4583232931581165,Train
DTXSID5051999,0.5,0.4078048780487805,2.2978250586152114,Train
DTXSID1020279,0.5,0.475,1.6852299546352718,Train
DTXSID7024902,0.75,0.6930303030303031,3.2619012860600183,Train
DTXSID1047283,0.6739130434782609,0.6629531521690305,4.7791212581394085,Train
DTXSID3022455,0.2,0.16666666666666666,0.9591663046625439,Train
DTXSID7023350,0.34375,0.2793309438470729,2.039607805437114,Train
DTXSID1041184,0.5833333333333334,0.4924242424242424,2.297825058615212,Train
DTXSID7052571,0.35,0.2945614035087719,1.5748015748023623,Train
DTXSID7020922,0.4166666666666667,0.3664102564102564,2.3151673805580453,Train
DTXSID5024554,0.4444444444444444,0.39403174603174607,2.32379000772445,Train
DTXSID1024174,0.375,0.30142857142857143,1.3711309200802089,Train
DTXSID2022254,0.47368421052631576,0.36292139662882694,2.1071307505705477,Train
DTXSID9044584,0.5909090909090909,0.5424455544455544,2.814249455894058,Train
DTXSID2048745,0.6,0.5870648659512742,5.325410782277739,Train
DTXSID1044807,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID4022785,0.5892857142857143,0.5235912392692054,4.024922359499621,Train
DTXSID1046344,0.5714285714285714,0.5378953069748629,4.427188724235731,Train
DTXSID5039721,0.058823529411764705,0.047058823529411764,0.6324555320336759,Train
DTXSID2026529,0.2777777777777778,0.23457602339181288,1.4000000000000001,Train
DTXSID5037571,0.25,0.18675213675213675,1.216552506059644,Train
DTXSID1047366,0.6571428571428571,0.6484202682563338,5.2839379254491625,Train
DTXSID9032327,0.43333333333333335,0.4128937728937728,2.5612496949731396,Train
DTXSID5040704,0.4375,0.37401960784313726,1.7088007490635064,Train
DTXSID4038924,0.18518518518518517,0.18518518518518517,2.23606797749979,Train
DTXSID1020728,0.5833333333333334,0.5757575757575759,2.5768197453450252,Train
DTXSID3021803,0.35294117647058826,0.3062951496388029,1.7204650534085255,Train
DTXSID6047525,0.673469387755102,0.5688726249120338,3.898717737923586,Train
DTXSID4023676,0.6744186046511628,0.5192152717323716,3.3105890714493698,Train
DTXSID2029246,0.3888888888888889,0.3582866479925303,1.7204650534085253,Train
DTXSID1045116,0.5245901639344263,0.4119150891976366,3.0594117081556713,Train
DTXSID7030432,0.5111111111111111,0.4294149529730591,2.932575659723036,Train
DTXSID3051834,0.5357142857142857,0.5046176046176046,2.821347195933177,Train
DTXSID6047109,0.5,0.4841176470588236,2.280350850198276,Train
DTXSID9046491,0.6530612244897959,0.5066784335355764,3.566510900025402,Train
DTXSID8021640,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID4045973,0.4074074074074074,0.28394301994301996,1.9078784028338915,Train
DTXSID3032626,0.39285714285714285,0.30857142857142855,2.0976176963403033,Train
DTXSID0049230,0.38461538461538464,0.3006410256410256,1.4966629547095767,Train
DTXSID9057682,0.625,0.5970222965440357,4.449719092257398,Train
DTXSID3057852,0.42424242424242425,0.2748051396820497,2.04939015319192,Train
DTXSID2032390,0.5641025641025641,0.4083760683760683,2.505992817228334,Train
DTXSID8049046,0.660377358490566,0.5970010628243123,3.9799497484264803,Train
DTXSID4046107,0.48484848484848486,0.42337487781036176,2.870540018881465,Train
DTXSID0032813,0.5294117647058824,0.4258823529411765,1.6970562748477143,Train
DTXSID5022485,0.5,0.46609706083390295,2.2538855339169293,Train
DTXSID0048898,0.4418604651162791,0.4088810285321913,3.2310988842807027,Train
DTXSID0047292,0.75,0.7348118818850526,3.9597979746446663,Train
DTXSID2057736,0.5,0.41948160535117057,2.2181073012818833,Train
DTXSID9048194,0.38095238095238093,0.31581895916261243,1.7320508075688772,Train
DTXSID3022582,0.5882352941176471,0.5554314589169278,3.3526109228480423,Train
DTXSID9046576,0.6976744186046512,0.6308909980557679,4.166533331199932,Train
DTXSID1029122,0.29411764705882354,0.23072829131652664,1.2961481396815722,Train
DTXSID1047281,0.6590909090909091,0.5387924106468474,3.9089640571384128,Train
DTXSID8020707,0.6764705882352942,0.593627450980392,2.513961017995307,Train
DTXSID8046117,0.45714285714285713,0.40665488922841864,2.734958866235469,Train
DTXSID1041506,0.5,0.48173690932311625,2.340939982143925,Train
DTXSID7022540,0.5370370370370371,0.43017617886583404,2.986636904613616,Train
DTXSID2026074,0.3548387096774194,0.25471158430001595,1.9078784028338913,Train
DTXSID4047412,0.4074074074074074,0.3805319562441002,2.2978250586152114,Train
DTXSID5024473,0.42105263157894735,0.4104093567251462,1.8220867158288598,Train
DTXSID8047349,0.6851851851851852,0.6671231367110806,5.359104402789705,Train
DTXSID2046911,0.6666666666666666,0.6405213626952757,3.9597979746446663,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID9024431,0.6086956521739131,0.5595169082125604,2.1908902300206647,Train
DTXSID5045380,0.5918367346938775,0.5103976768573042,4.1182520563948,Train
DTXSID9038686,0.375,0.347,2.209072203437452,Train
DTXSID6028022,0.4782608695652174,0.3973982056590752,1.8330302779823362,Train
DTXSID2046541,0.6521739130434783,0.5683393265773129,2.986636904613616,Train
DTXSID1020809,0.5,0.39333333333333337,1.6248076809271923,Train
DTXSID4024488,0.3888888888888889,0.35696969696969694,1.6733200530681511,Train
DTXSID1020566,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID2049347,0.23076923076923078,0.19230769230769235,1.2961481396815722,Train
DTXSID8037596,0.2608695652173913,0.1965217391304348,1.5362291495737217,Train
DTXSID7023516,0.5476190476190477,0.4320044296788483,2.615339366124404,Train
DTXSID5047667,0.4666666666666667,0.3932600732600733,1.7663521732655696,Train
DTXSID6026450,0.5,0.45412587412587413,1.854723699099141,Train
DTXSID4048193,0.5,0.44310708898944196,1.6248076809271923,Train
DTXSID8048818,0.4642857142857143,0.3798652959943283,2.433105012119288,Train
DTXSID7026572,0.5428571428571428,0.49339558045440396,3.3045423283716615,Train
DTXSID4024062,0.3333333333333333,0.259047619047619,1.4832396974191326,Train
DTXSID8046402,0.5,0.455069073083779,3.124099870362662,Train
DTXSID3021148,0.5384615384615384,0.3622377622377623,1.624807680927192,Train
DTXSID1022926,0.5277777777777778,0.49897354497354496,3.0854497241083028,Train
DTXSID6041422,0.48484848484848486,0.46367255056771184,2.8354893757515653,Train
DTXSID7041671,0.47619047619047616,0.2741269841269841,1.2489995996796797,Train
DTXSID2029240,0.631578947368421,0.5177443609022557,1.886796226411321,Train
DTXSID6032437,0.46153846153846156,0.4103185587197216,3.0,Train
DTXSID4047549,0.47619047619047616,0.4521946169772256,2.764054992217051,Train
DTXSID2045654,0.5,0.46854106280193236,2.5922962793631443,Train
DTXSID9023128,0.6612903225806451,0.5893024517301875,4.024922359499622,Train
DTXSID7047803,0.6666666666666666,0.6532673840101817,4.5694638635183455,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID3048657,0.6,0.5302115494568325,4.1856899072912706,Train
DTXSID5046851,0.5581395348837209,0.5581395348837209,4.749736834815167,Train
DTXSID2042199,0.5294117647058824,0.46890756302521003,2.0688160865577205,Train
DTXSID0020810,0.6666666666666666,0.5923483923483923,2.7422618401604177,Train
DTXSID4023672,0.6363636363636364,0.6271565385497273,4.1952353926806065,Train
DTXSID4027658,0.5333333333333333,0.3466666666666667,1.7888543819998317,Train
DTXSID6048888,0.4074074074074074,0.22623672623672625,1.4142135623730951,Train
DTXSID8045228,0.6222222222222222,0.4896751931254035,3.5832945734337835,Train
DTXSID4020749,0.28,0.23462876254180604,1.5748015748023623,Train
DTXSID9044875,0.3684210526315789,0.2901677270098323,1.5231546211727816,Train
DTXSID1047318,0.5882352941176471,0.5788828191304971,3.7576588456111875,Train
DTXSID3034456,0.6428571428571429,0.6185335497835498,4.014971979976946,Train
DTXSID3037094,0.5294117647058824,0.3699849170437406,2.584569596664017,Train
DTXSID2045575,0.6829268292682927,0.5801651313434684,3.4641016151377544,Train
DTXSID7031903,0.4,0.28545385202135776,1.3416407864998738,Train
DTXSID3023471,0.5263157894736842,0.49941520467836253,3.8314488121336034,Train
DTXSID2048828,0.5588235294117647,0.4561598892430535,2.785677655436824,Train
DTXSID2052607,0.4090909090909091,0.32193686086874945,1.6733200530681511,Train
DTXSID4023042,0.4318181818181818,0.3492953559063957,2.2891046284519194,Train
DTXSID6021377,0.42857142857142855,0.17142857142857143,0.692820323027551,Train
DTXSID0044313,0.36363636363636365,0.32474192474192476,1.4142135623730951,Train
DTXSID6044808,0.5,0.41626794258373206,1.9798989873223334,Train
DTXSID0020153,0.3333333333333333,0.23246336996336994,1.077032961426901,Train
DTXSID3020209,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID5027647,0.3181818181818182,0.2915584415584415,2.4083189157584592,Train
DTXSID2026573,0.5277777777777778,0.41974274767378217,2.95296461204668,Train
DTXSID6026905,0.3076923076923077,0.14487179487179486,0.8717797887081348,Train
DTXSID3052228,0.36363636363636365,0.22924901185770752,1.2328828005937955,Train
DTXSID8041032,0.5833333333333334,0.49555694618272844,3.0594117081556713,Train
DTXSID1041425,0.21428571428571427,0.13296703296703297,0.9165151389911681,Train
DTXSID9047463,0.42857142857142855,0.3570868347338936,1.6733200530681513,Train
DTXSID4041361,0.38461538461538464,0.2660535117056856,1.9798989873223334,Train
DTXSID1033402,0.45454545454545453,0.4121789321789322,2.4413111231467406,Train
DTXSID9025740,0.32,0.2679855072463768,1.6733200530681513,Train
DTXSID8042137,0.5365853658536586,0.5142136248948697,2.749545416973504,Train
DTXSID5020863,0.4857142857142857,0.4482987711213518,2.821347195933177,Train
DTXSID4023549,0.6557377049180327,0.5226282712067303,3.9191835884530852,Train
DTXSID3046821,0.3684210526315789,0.3473684210526316,1.385640646055102,Train
DTXSID8041371,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID1049069,0.6875,0.6871428571428572,4.6303347611160905,Train
DTXSID4046313,0.6,0.3950256706456168,3.32264954516723,Train
DTXSID5020493,0.5,0.39090909090909093,1.2961481396815722,Train
DTXSID9044409,0.2,0.14500000000000002,0.8717797887081347,Train
DTXSID0034851,0.40625,0.26412611749680714,1.5491933384829668,Train
DTXSID5021962,0.42857142857142855,0.35436162870945476,1.6492422502470645,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID9020031,0.7341772151898734,0.712682096591446,5.993329625508679,Train
DTXSID7020504,0.6774193548387096,0.5011801269645142,2.877498913987632,Train
DTXSID8034580,0.5862068965517241,0.5583640111587831,3.2680269276736387,Train
DTXSID0037570,0.5652173913043478,0.46685010435958485,2.9664793948382657,Train
DTXSID1022003,0.35714285714285715,0.2485847485847486,1.1661903789690602,Train
DTXSID3020122,0.6521739130434783,0.4724626463857854,2.727636339397171,Train
DTXSID2045943,0.4791666666666667,0.45740340717590466,4.161730409336962,Train
DTXSID9022948,0.5555555555555556,0.5164444444444444,3.3045423283716615,Train
DTXSID8044882,0.2777777777777778,0.12317460317460319,0.8485281374238571,Train
DTXSID7021657,0.3333333333333333,0.26166666666666666,1.1313708498984762,Train
DTXSID8020094,0.4,0.36020594965675057,1.9595917942265426,Train
DTXSID3041663,0.3333333333333333,0.29636740071522677,1.6613247725836149,Train
DTXSID0026888,0.5454545454545454,0.3281385281385282,0.9797958971132713,Train
DTXSID9048512,0.6,0.5654267469800204,3.6441734316577197,Train
DTXSID8044547,0.21428571428571427,0.07142857142857142,0.447213595499958,Train
