chemical_id,kappa,gamma,delta,Dataset
DTXSID6021240,26.26481363330959,19.715152502553117,14.304437473846269,Train
DTXSID5023372,38.51962105950341,29.993966679671036,24.73244160897553,Train
DTXSID1021956,25.962046050320673,22.85724943487649,14.37204272143135,Train
DTXSID9022079,67.67019155343033,60.96673925753705,44.33924533402458,Train
DTXSID2020505,22.018014545218232,20.946975890382557,13.350059003930834,Train
DTXSID4023387,27.399238194451904,26.24713038473118,17.82661427520799,Train
DTXSID5026174,32.81709835952019,29.971102004026953,20.53695458903018,Train
DTXSID2027759,29.552379084255932,27.785356976912,16.43991146347746,Train
DTXSID0052590,26.251300619519235,24.564902191117113,16.268577515717908,Train
DTXSID2047272,35.26236169304805,34.37712694095378,27.038764083586862,Train
DTXSID0040678,32.263156765922915,31.601797564829184,27.25366061648769,Train
DTXSID6020777,24.83462379842044,22.777405548921802,17.147446145889834,Train
DTXSID1021243,39.646595436038616,36.371147817087106,26.152618782742522,Train
DTXSID7022833,26.00936285883461,24.288312007005565,19.714979936730145,Train
DTXSID5041308,27.78236627468487,24.98762185579896,18.57461224858727,Train
DTXSID1041346,21.503109953420413,17.047434859775073,10.147922946156978,Train
DTXSID8039241,22.421128346059103,20.575738893225967,12.633797968039676,Train
DTXSID0024470,32.03743260772377,24.86805059151088,19.192547386891782,Train
DTXSID6026115,23.047372959819878,22.16764741440188,15.235312010870857,Train
DTXSID3021192,26.35183993904462,20.63768193236384,16.438006328690964,Train
DTXSID4042096,19.566466401872386,11.303848183838051,7.609196762849195,Train
DTXSID8023977,19.257310844179752,17.919166694506043,9.417144520331274,Train
DTXSID1047946,20.315503580760883,15.383246125674457,7.706235812876459,Train
DTXSID1025726,21.78087846690254,20.057928777649103,12.73826712878904,Train
DTXSID0024216,35.034632379035834,33.95082361785257,27.885522631318555,Train
DTXSID0039227,26.54150229481278,24.826332078699892,17.82503220742803,Train
DTXSID0021709,19.20296559006706,17.40655761600477,10.010412610764465,Train
DTXSID0022062,18.77622318370089,17.078222163036877,8.057169398725831,Train
DTXSID4021216,26.201792896476384,20.212354890511403,13.900367269684647,Train
DTXSID4025242,22.977454407700407,18.258146120348176,12.170309640008401,Train
DTXSID5041514,13.730168831193076,11.78591672927325,8.107269899993492,Train
DTXSID1047869,32.39534628071981,26.14133744401986,17.548257975984303,Train
DTXSID1027471,18.996520516965916,15.680003867614053,9.946442066568476,Train
DTXSID4045345,25.950498996691902,25.389431966084533,20.867564382793603,Train
DTXSID0025816,49.23705547302121,45.45282766653789,42.29693344218068,Train
DTXSID3041617,36.372971363160886,35.277913551617964,28.43921362588669,Train
DTXSID8024781,38.67494237164789,32.57437273880308,27.60395016023598,Train
DTXSID5046069,25.416393367224458,24.037444933130867,18.27387938131336,Train
DTXSID0044494,17.98508073635744,15.55150370493018,10.820512386144891,Train
DTXSID8044381,38.59050437988346,38.152153577382656,30.22467483212659,Train
DTXSID0022301,44.21911370255507,40.53525133807304,28.08540912911806,Train
DTXSID2026151,39.2505114727115,32.10476779980719,23.71874326848905,Train
DTXSID6036467,48.47845402976998,47.94088261209721,31.564765978427058,Train
DTXSID1025437,25.032065038725662,21.26226520621757,15.54725643888835,Train
DTXSID5046481,48.32264301209492,47.226184336638966,41.63335488317025,Train
DTXSID4021397,34.413161723148356,33.498302766266136,25.739183875334135,Train
DTXSID6032647,45.175336413599936,44.11037200089133,33.02041869908326,Train
DTXSID0047325,42.090543940707775,39.81997656011695,31.171371583302488,Train
DTXSID8021565,28.2907590146072,24.711359819530216,16.96529234168354,Train
DTXSID4040979,41.57864989396582,41.05516211703899,33.11761151070882,Train
DTXSID3024815,17.849508419208867,16.902671857591635,12.98191049730896,Train
DTXSID0027804,30.498320469796106,28.383407933676676,19.676135914343384,Train
DTXSID6024254,18.264242365462287,16.88653878981457,11.228029633963772,Train
DTXSID3057775,27.86149043005827,26.450736739609955,20.290413305006332,Train
DTXSID6041347,19.798189489770017,17.57224575126248,11.849675995112788,Train
DTXSID2033493,21.819559561830157,19.564337710843304,14.54065620585481,Train
DTXSID2027254,18.316658076277708,16.694572047412436,10.330301020594911,Train
DTXSID5026918,15.76287137481553,13.734173474563969,10.141233492008691,Train
DTXSID2020846,47.59407456648694,44.672121710203896,30.83984786084284,Train
DTXSID7047061,18.581891989062647,15.825936604339063,10.154955201090228,Train
DTXSID4047339,41.23116295587425,35.66219897906319,23.865371228231023,Train
DTXSID2036588,20.663612681395264,18.807857002972955,15.773237119581447,Train
DTXSID7048798,83.09180757483126,76.53347438837898,61.287148943459385,Train
DTXSID7044974,23.097240826248633,20.271111385718605,13.802097515860677,Train
DTXSID0021414,48.23933229977705,45.80859231813895,35.94461564280242,Train
DTXSID8047927,19.86936119183388,17.81871506726805,11.194004687201096,Train
DTXSID9021843,27.67183455716387,24.389911602381083,17.343097239677697,Train
DTXSID7022120,32.111104995153774,27.11958996979218,18.22269092509182,Train
DTXSID5024500,28.451866273179515,27.478650359623277,18.581491939644394,Train
DTXSID7047304,44.940413260021906,42.23024802886381,33.867233077385734,Train
DTXSID5044817,29.004797250589547,28.003278295953702,26.607141920369912,Train
DTXSID7021029,31.58837099514114,28.865007212846383,21.566727719081808,Train
DTXSID4045181,33.28349623326145,30.836028496281017,21.4615025598726,Train
DTXSID5021334,77.66584607785445,77.3891038485796,72.718555051739,Train
DTXSID0023618,43.82822722715792,41.06311200660278,29.884056123867303,Train
DTXSID0048181,24.48010663370381,21.005567927368013,15.262246558781625,Train
DTXSID0047610,18.945354602543038,14.968319215963927,8.61223511575277,Train
DTXSID2022179,35.487652288412896,30.122576668560054,21.520822754518925,Train
DTXSID0034192,22.4405035289783,19.732082215967203,17.801643007729922,Train
DTXSID4057841,24.1206257911085,22.279560539286372,16.323435562788813,Train
DTXSID2031956,23.736168485229584,22.394304902994808,14.919560381702025,Train
DTXSID2021022,33.93954422543927,33.54240986838151,26.28680961898953,Train
DTXSID8047973,28.053022858070197,24.505798233571024,16.2927851181167,Train
DTXSID9046285,28.63635528599064,27.331290720790083,18.48942117169633,Train
DTXSID4027236,22.794298224185955,20.876894788462657,13.781312809223666,Train
DTXSID3022617,27.4374669765843,26.787561561283628,20.781937564083933,Train
DTXSID5051999,34.06333334299242,29.41710393311447,17.936085044150094,Train
DTXSID1020279,25.4564580064166,23.563809114978778,16.48252395865783,Train
DTXSID7024902,37.88453584393891,34.37082515674249,24.660899865820237,Train
DTXSID1047283,40.9945385876647,39.439779101409265,34.132421582099525,Train
DTXSID3022455,25.762109182787967,23.326644318542595,15.749638072350713,Train
DTXSID7023350,16.22506073199157,14.464912519806546,9.99680246024084,Train
DTXSID1041184,32.68578357888964,21.24121773366174,16.81589714064181,Train
DTXSID7052571,23.82611239266446,19.428558411376507,13.670866720476024,Train
DTXSID7020922,27.893765578896,26.763634213721396,19.469802698077714,Train
DTXSID5024554,30.594137652287987,29.25417443608857,22.65363624111677,Train
DTXSID1024174,40.000068290153465,37.26481739567849,27.685221153434526,Train
DTXSID2022254,33.17311604082607,30.81927106180701,23.928478969652865,Train
DTXSID9044584,32.61786456053818,28.078324229775614,18.471801835820536,Train
DTXSID2048745,42.97866769503365,41.95623033632658,33.87797388249027,Train
DTXSID1044807,21.30467514174715,18.947777512303205,13.716487948892551,Train
DTXSID4022785,35.66122908872934,32.288876129416145,21.666205545973384,Train
DTXSID1046344,169.8204491230044,156.80971984893262,141.66972669208604,Train
DTXSID5039721,70.82829018905483,63.85064561144443,54.83711682189505,Train
DTXSID2026529,20.590080370766625,18.111393461895943,12.592963832326488,Train
DTXSID5037571,33.08975374135832,28.337457917327548,23.451124047067125,Train
DTXSID1047366,36.415757497171604,35.23817213130956,26.25651596354781,Train
DTXSID9032327,28.113129794611126,24.999657038559743,20.958947930129003,Train
DTXSID5040704,26.20718207275617,24.028885018873396,18.51937728736279,Train
DTXSID4038924,17.047978306407202,15.044021936248821,10.18949130516363,Train
DTXSID1020728,27.070507842447615,26.016725115232457,21.70335439353767,Train
DTXSID3021803,19.814256564986888,18.12019488568157,12.71885811787343,Train
DTXSID6047525,38.02747621644153,32.14159163736276,23.926221827557708,Train
DTXSID4023676,36.094910442725755,33.63458211518079,24.412974780075047,Train
DTXSID2029246,30.221813413798206,29.001138949815193,20.704083519045202,Train
DTXSID1045116,35.7864602745926,30.295486751174383,21.564854045417313,Train
DTXSID7030432,26.71580219535755,22.16441719612708,16.729876636080043,Train
DTXSID3051834,25.691985275034682,24.78919288220147,17.223051023087546,Train
DTXSID6047109,22.706060452962177,20.621643971126367,14.739212783043309,Train
DTXSID9046491,29.934037384941423,25.701747469211018,19.121507913177172,Train
DTXSID8021640,24.563505254562024,23.551584193973497,19.232842739481363,Train
DTXSID4045973,25.84086607803994,21.171355150894648,13.859153261894525,Train
DTXSID3032626,24.504297497797953,23.345553222339124,19.445130666442925,Train
DTXSID0049230,21.072459125721867,18.84796923620126,13.573370214051003,Train
DTXSID9057682,31.13753673157746,30.621831428633136,22.17557938490942,Train
DTXSID3057852,24.966848882705303,21.895238304407922,13.648491797858437,Train
DTXSID2032390,31.032252814148023,27.364664870582146,18.403849017797626,Train
DTXSID8049046,33.34469793947691,31.219911348098027,22.410721220505152,Train
DTXSID4046107,33.71982556921928,29.666008926226233,21.368208445703168,Train
DTXSID0032813,22.417592685331602,21.141281523580563,13.24781238512438,Train
DTXSID5022485,30.143038803672432,28.295476167128204,17.440350361203976,Train
DTXSID0048898,40.47660495171414,39.38201945658223,27.019737825098332,Train
DTXSID0047292,35.08176793211106,34.37797635036044,28.209271335478274,Train
DTXSID2057736,26.568272299103473,25.529968820505598,18.678592726701414,Train
DTXSID9048194,19.7002307389372,18.196600729383846,14.023165486914998,Train
DTXSID3022582,53.139828057119246,51.4840897223954,44.8413757530999,Train
DTXSID9046576,35.53362435041414,34.02623630422382,25.238662690297748,Train
DTXSID1029122,23.759652541721618,20.787428033817527,13.976575000790607,Train
DTXSID1047281,34.82109104113384,31.441090254739105,20.706597327659182,Train
DTXSID8020707,29.872972991339182,28.700165368560363,20.18373628440188,Train
DTXSID8046117,24.91537269391307,23.221445591004173,18.032666199660234,Train
DTXSID1041506,24.45082811531197,23.69028582465691,17.955176889427666,Train
DTXSID7022540,36.57960477186845,31.492806391230012,23.534839658557768,Train
DTXSID2026074,22.00049060372587,19.65744440233317,13.902267364204326,Train
DTXSID4047412,17.578176377016266,17.28844299069524,12.53607561223156,Train
DTXSID5024473,20.970276478038855,19.303174157378553,13.127095639887996,Train
DTXSID8047349,41.17234225824493,39.885225435863745,30.017994464663396,Train
DTXSID2046911,35.19998758163575,33.821402462573424,28.496995226816356,Train
DTXSID1047497,33.925453924832674,28.71712526618786,22.49375838817516,Train
DTXSID9024431,31.972827233519297,30.659125269556434,23.987824085403595,Train
DTXSID5045380,38.149744725900696,35.800196384420175,25.62873063664477,Train
DTXSID9038686,20.765692692922947,18.469149554685732,11.111991241209813,Train
DTXSID6028022,26.535679211638,23.644261181026398,17.20515136668417,Train
DTXSID2046541,30.225227454723324,29.748082459642756,27.386839920395346,Train
DTXSID1020809,41.10496879681851,39.023174748400265,27.334262396291084,Train
DTXSID4024488,16.901360464872806,15.280917351538259,9.001722748354256,Train
DTXSID1020566,30.642072614328303,28.16516815150453,17.396838667165618,Train
DTXSID2049347,27.541105953413847,21.183918307442546,17.658084117715166,Train
DTXSID8037596,25.079903901024103,22.296505811977273,17.432754627506927,Train
DTXSID7023516,30.83519856581654,28.82480738452919,19.05263986092287,Train
DTXSID5047667,23.790129364470435,18.202826817902164,13.261256353406518,Train
DTXSID6026450,34.54327317007235,27.69937513939005,22.72504440632343,Train
DTXSID4048193,31.48424080511053,30.76286420371232,24.595900441475223,Train
DTXSID8048818,32.906299541654334,25.355896344689356,16.557543410857978,Train
DTXSID7026572,35.41942866902015,32.97038054217362,24.31839941447429,Train
DTXSID4024062,17.169360459257813,15.14909200938644,10.092444266891938,Train
DTXSID8046402,36.155710263571336,35.01833286735689,27.331777577217906,Train
DTXSID3021148,23.15540390618298,20.5504658475049,14.33234296415941,Train
DTXSID1022926,29.442026645660253,27.654985501509714,19.282328116403292,Train
DTXSID6041422,27.710502170586317,27.086118952863927,20.69260223388256,Train
DTXSID7041671,31.952639940965412,14.520788611778192,9.879796914476783,Train
DTXSID2029240,42.08331752692023,38.265759285392804,25.098368839782637,Train
DTXSID6032437,26.81208004269453,24.448641231202902,17.148828023089912,Train
DTXSID4047549,25.957646072959108,24.888990110384587,19.030160102190003,Train
DTXSID2045654,38.556448583065006,36.51990649806369,32.28886247684907,Train
DTXSID9023128,32.84601934505721,30.1403872034156,21.618730361637706,Train
DTXSID7047803,40.72172071087623,39.06705571447005,30.46109086106671,Train
DTXSID3021643,14.241601196259793,11.891010788607403,9.81792488937041,Train
DTXSID3048657,39.19591100977236,37.84183739223581,29.827574552074008,Train
DTXSID5046851,35.53930693839442,34.8231548893345,25.643722138233002,Train
DTXSID2042199,39.41124386231048,35.447728775469024,26.727335661222032,Train
DTXSID0020810,31.08265520231331,29.12953953790241,19.26308335077071,Train
DTXSID4023672,40.71660377851787,38.59677325635392,31.90158193064966,Train
DTXSID4027658,22.483599764234373,20.564054679043245,13.833385190873258,Train
DTXSID6048888,20.823850935123655,15.65138588848902,9.868796239032097,Train
DTXSID8045228,36.900545874668865,30.441790641843948,24.980942868426602,Train
DTXSID4020749,16.554426434800384,15.588723115040438,10.261676779319478,Train
DTXSID9044875,25.226077549055347,21.57334023801064,11.434272559880158,Train
DTXSID1047318,39.07184390314906,37.9314630516527,27.658519101782183,Train
DTXSID3034456,32.590784502941005,31.41460051556188,22.664759753214504,Train
DTXSID3037094,29.88049840802976,21.63359686836352,14.83208684854224,Train
DTXSID2045575,33.77290110911116,29.402658624632664,22.19708799530711,Train
DTXSID7031903,22.74076708409516,21.528860075364065,13.495055327968123,Train
DTXSID3023471,39.629445142895705,38.363908258238915,29.37433291069204,Train
DTXSID2048828,27.766200060380104,24.971007664676343,20.501552386234017,Train
DTXSID2052607,23.478396459993014,22.46473609398783,16.447234284863942,Train
DTXSID4023042,26.69087458697831,25.76063232069714,17.515946774333397,Train
DTXSID6021377,60.089582590106446,46.34434184825602,33.24483025056226,Train
DTXSID0044313,19.508191037482113,17.643617470700473,12.325412734056295,Train
DTXSID6044808,22.07647585772868,18.45164501623982,12.109860381318855,Train
DTXSID0020153,20.586395064580334,16.72276126093166,9.633504792180592,Train
DTXSID3020209,15.443080281982114,13.55335041012209,8.479625318213861,Train
DTXSID5027647,47.8455587503964,47.01145233312902,43.55830705512651,Train
DTXSID2026573,37.9779583503319,32.02727836466063,22.31852522455953,Train
DTXSID6026905,18.380036452325847,16.435543850849804,8.250862095360691,Train
DTXSID3052228,28.575801241273908,18.7221284206146,12.30799795515971,Train
DTXSID8041032,29.82340899358899,24.301879126796386,16.903041933994555,Train
DTXSID1041425,21.5546141950848,17.990674003681306,11.196030079860575,Train
DTXSID9047463,30.61901222175273,26.695312686848172,18.817433048306007,Train
