chemical_id,kappa,gamma,delta,Dataset
DTXSID4046818,18.55854073529699,17.74844826890572,11.293512248168303,Train
DTXSID2045652,28.311812793543258,27.6375003348095,24.369664616983,Train
DTXSID3021069,15.536324558028902,12.519826622320545,9.881140073162257,Train
DTXSID2025761,25.4723567313253,22.02324216016266,15.217094436282757,Train
DTXSID7026441,27.461490231713693,22.838226276252232,16.792933492064552,Train
DTXSID1046502,33.941688280805124,32.21919647506306,23.42074985664122,Train
DTXSID6041424,17.85829169237098,15.017338092180434,10.517153131920185,Train
DTXSID3026304,16.963275502579798,14.080183199710342,9.581072479264318,Train
DTXSID9026922,20.052729214716237,17.657508594209137,12.381614366239198,Train
DTXSID2025551,23.787856656900466,19.946896729667806,14.97155502979524,Train
DTXSID0021597,19.46678822064637,17.290255485457095,14.220351423176316,Train
DTXSID8046535,18.641183956258192,16.39510284426443,10.723265198694854,Train
DTXSID1029201,38.90059175074803,35.18882459032565,26.414226350026013,Train
DTXSID1032511,30.429682404391354,29.38303759861675,22.2171516267198,Train
DTXSID8022377,18.900524759491653,15.234034960608938,10.141744087746968,Train
DTXSID5032315,33.26815339603639,32.19150067947301,27.034529630643487,Train
DTXSID2044347,20.586113860435724,19.940073347608553,12.832925841268986,Train
DTXSID6020274,22.117626230557207,17.856322768599416,11.987466306736655,Train
DTXSID0040703,26.267386023800544,24.069799867198853,16.179043330379645,Train
DTXSID6020199,51.479921527892955,46.075179893967416,36.55891996803234,Train
DTXSID1025724,26.56931096165285,25.128815368923743,16.637689792474816,Train
DTXSID9033979,24.963937747562404,21.935487754445397,14.792709650449137,Train
DTXSID5020576,22.889074667097546,19.936469556600102,17.169551296588388,Train
DTXSID6026169,32.11541091612531,31.141327073672937,25.51882732753649,Train
DTXSID1044568,24.68947661188929,16.121825621237825,12.586035223173504,Train
DTXSID1027970,23.890655359383057,22.4818205150181,16.3625407958466,Train
DTXSID5049075,39.865726063629275,38.4117446190254,34.68893583166921,Train
DTXSID6025014,24.564424105227136,22.351536905627277,19.26350089048008,Train
DTXSID3020463,23.882301930095846,22.443720072019147,14.835293326630184,Train
DTXSID9048196,38.91746363903271,36.9990723955438,32.10487173382064,Train
DTXSID1047443,20.024699937091842,18.967353615997318,13.351468760023625,Train
DTXSID2049264,19.7226534443844,15.720661273932127,9.636709155519092,Train
DTXSID2029327,54.59785369697697,46.59948245053797,34.96370973579567,Train
DTXSID3041328,18.832697293395135,16.19080295975432,11.561429427080968,Train
DTXSID3022871,31.450143740749247,25.175918560165847,20.477910163009206,Train
DTXSID9023623,54.30523299863156,51.998138546087795,45.12548513257384,Train
DTXSID2049391,34.96215687498784,31.60242592974704,22.01899633578247,Train
DTXSID8044622,23.950843737548922,21.623932412647388,17.3678866944634,Train
DTXSID8027797,24.09842978372043,21.200781993223863,16.541917960706343,Train
DTXSID1027920,30.642077187912925,28.715479914022204,24.60891794822882,Train
DTXSID5025653,29.919266937705018,29.099641690862164,26.134506754311527,Train
DTXSID2021151,19.358292348925076,16.25315791610543,8.682824168121828,Train
DTXSID3047970,30.06202149556807,27.578347860311208,22.02769853265035,Train
DTXSID4045555,28.64015426934074,26.61765156461587,20.578468375063842,Train
DTXSID3048817,33.468073934218076,31.796619802621258,22.449055940825072,Train
DTXSID8047426,20.478116939129773,14.34159110768447,10.514580040931245,Train
DTXSID1029671,49.28516298522779,41.78044846281303,29.18219081628716,Train
DTXSID2021442,32.72155154902152,31.196965550837497,21.58833580084891,Train
DTXSID4040476,29.5170471272017,28.302827633330946,20.93025230062719,Train
DTXSID2023644,23.141445498896985,22.860832358050214,20.432241939926485,Train
DTXSID1025279,27.458848816192628,25.517089855001366,19.392517367567084,Train
DTXSID5044576,44.46036170387709,37.566196395421606,29.75374763230456,Train
DTXSID4024690,27.580236563259188,24.62713618760608,17.078086542381655,Train
DTXSID6047440,31.582661102102264,30.177779583729567,26.674058223579152,Train
DTXSID4041490,24.28436208646989,23.27737398747318,16.539248949156395,Train
DTXSID2023434,55.16589470905798,46.143996965790315,36.75459695509464,Train
DTXSID0021886,28.072901637669336,24.08539294425645,18.444219515542137,Train
DTXSID9047592,21.48427381104062,20.1798054223079,13.295730149851117,Train
DTXSID8021359,24.59591807724434,19.605198299684343,11.782092940108583,Train
DTXSID3032547,44.256749728688966,42.92944294288152,38.22093452853783,Train
DTXSID2044971,49.879417781994796,42.100640745159446,32.37468170782022,Train
DTXSID1048201,24.16665751427528,21.97737643405851,17.39326491179013,Train
DTXSID2046545,32.270862242971226,31.398074271097148,27.43066301991509,Train
DTXSID6020985,26.084708420874566,22.84962746538181,16.173811221836715,Train
DTXSID8024787,31.34930891817575,29.912274529198534,23.647224277963385,Train
DTXSID7025342,60.94239641007663,52.689353039147555,39.36497614889472,Train
DTXSID4026137,30.139920510996163,29.48740099216131,24.270224094468315,Train
DTXSID9029223,27.063889062052823,24.795636979653572,17.00869607633111,Train
DTXSID3039242,31.48984351875661,28.357570874498368,20.0052119744511,Train
DTXSID8020961,21.236920334806136,20.538106382160066,12.949133365950338,Train
DTXSID9045687,29.185489646700123,24.209557866463,17.01617064436495,Train
DTXSID3046081,50.51852034855402,49.783737243762346,45.20330847241213,Train
DTXSID5044738,31.472491774747414,29.591815999664572,20.769438375868983,Train
DTXSID4026501,20.54664042308751,11.962549901235434,7.274811786893087,Train
DTXSID7022544,39.67499497215088,36.04051687125672,24.889721840859153,Train
DTXSID1045293,30.469455809270947,28.866550236186676,20.285607305314844,Train
DTXSID1032488,47.96769176872119,46.05736117883081,35.43795358748359,Train
DTXSID1046631,26.4976180981047,25.920249684878364,21.18881974212944,Train
DTXSID1045085,22.26914618225011,20.238254953858135,13.509810977374647,Train
DTXSID9027522,33.04173599784554,29.216510174773624,19.17137372123927,Train
DTXSID8044547,18.181608665072115,17.55954674184916,12.318441036808851,Train
DTXSID1049352,30.013806518378324,25.651339105657495,23.19145847053281,Train
DTXSID5021122,27.829187414937284,23.303293301842846,18.356117625862815,Train
DTXSID6047523,29.44183057613356,23.68441601290106,16.084458425551485,Train
DTXSID9034816,36.81761488333444,35.76991776821351,25.26192956947052,Train
DTXSID8033512,21.86747499074404,18.778454553989285,12.45504998729076,Train
DTXSID7046047,33.77612582761777,31.569901741767573,24.884386221196845,Train
DTXSID9023966,26.28636098512485,22.7437985183414,13.968606050944272,Train
DTXSID6048622,46.073369271705396,45.39474730113055,36.05942585299044,Train
DTXSID5023667,15.717873496178285,13.093249141409771,10.732228518062481,Train
DTXSID5046859,32.540979553523144,31.996673259220103,26.64529167218278,Train
DTXSID6045743,35.642514909044834,34.031659211882854,29.816637965317696,Train
DTXSID6024832,21.486179366537137,18.88791736992865,12.242229211620636,Train
DTXSID1045376,38.876662828110845,35.13859565386615,26.565794881159103,Train
DTXSID0023612,20.153083841374542,16.913374341838598,10.647387697152205,Train
DTXSID6028028,31.728849880315536,30.959457494063884,21.03692303452955,Train
DTXSID3026306,16.31421011902218,12.921447597053719,7.592462324968966,Train
DTXSID3048869,26.116996119445,24.77537632784545,19.006031417205463,Train
DTXSID3048601,52.68598152253855,46.81046077707585,37.486925090454584,Train
DTXSID6045872,27.196867004612418,24.611071596675252,20.661391894226817,Train
DTXSID8022408,43.54785760437831,38.03408006742849,30.466429738903358,Train
DTXSID2021026,27.21871337896027,26.173285355526552,19.525071757277836,Train
DTXSID8024286,34.63561509537872,32.612331519791226,26.01500972847468,Train
DTXSID3046663,36.57481374103435,35.631473874261765,28.34704494589022,Train
DTXSID4020248,26.511969720213205,25.95677334433488,21.165849214449672,Train
DTXSID6044854,22.725277284345818,21.326428338023696,16.764459354955072,Train
DTXSID4025086,44.15665075358786,41.38892423556394,33.10118474528745,Train
DTXSID7029665,20.385914629135364,19.723331392979713,13.601295053052212,Train
DTXSID2023222,32.7795620167996,26.760498595925334,16.895727827889594,Train
DTXSID3021772,25.53729964330885,23.36333910191906,18.925039178910588,Train
DTXSID7025716,32.97146459521678,32.45712486478083,24.97528247318072,Train
DTXSID7049425,65.59768301549964,60.703127928953414,49.21838037031968,Train
DTXSID8045800,21.69015991904511,20.27063096314911,14.337525023085997,Train
DTXSID4022810,25.085312101445503,23.074711114954567,16.688479138203036,Train
DTXSID0046145,24.85416104599619,24.307160210091716,17.303732040820627,Train
DTXSID3041580,48.42547264332645,46.3856733974174,36.12993230762901,Train
DTXSID9036646,17.461359923578396,15.493119820346013,11.977887025410384,Train
DTXSID4020086,19.836668972225795,14.226691094338724,9.236554406534657,Train
DTXSID0024216,35.31546572893541,32.19294543428582,24.22881759070565,Train
DTXSID7025423,21.97105845018433,18.728185233828878,11.93729202525843,Train
DTXSID4046020,27.814787747355926,23.112068208409855,16.86114899688833,Train
DTXSID0037493,22.796516813916497,18.919065890484475,13.728664247958594,Train
DTXSID9044827,22.44190834302676,20.335399002750613,16.20421242312136,Train
DTXSID7046831,37.28547225087544,36.195518393907925,29.719461512349923,Train
DTXSID5044526,19.12197460876828,16.32374789351547,10.749173461323387,Train
DTXSID3023427,31.17837887663426,28.294469152447345,21.500847158862598,Train
DTXSID9025112,26.869360717412167,24.002136099338372,17.07778926962698,Train
DTXSID1037197,34.83946197517938,33.044692216721884,26.423975782277772,Train
DTXSID2034095,36.436192167490084,30.381122755374996,21.32310869206129,Train
DTXSID1046269,26.943549105908698,25.8490420517131,18.845622314024062,Train
DTXSID3048449,27.15765934282676,24.651969411434422,15.528573704029279,Train
DTXSID3046536,134.16349708630497,108.40525545364281,89.54217171668544,Train
DTXSID3042059,14.38766773767962,13.526589651292056,10.187227300436847,Train
DTXSID1025302,20.757028110635716,15.832506851871551,9.552934896614527,Train
DTXSID9023097,38.405363876613485,33.759410722708466,27.714411473889726,Train
DTXSID5021209,32.47140681798087,31.880791720172518,26.859344221765415,Train
DTXSID1044776,29.547115919870517,27.639371385109143,21.43033341584747,Train
DTXSID4034497,27.965477595485606,23.933520454414158,17.645142643429093,Train
DTXSID9044873,12.200165276780083,10.679972448202381,6.66972379146191,Train
DTXSID2025501,36.20964759983737,34.10959954260363,26.813194489415135,Train
DTXSID1032359,31.537511504018596,29.32424296638262,21.371741864177757,Train
DTXSID8021145,26.781849975206583,25.492726780196698,13.547894121488747,Train
DTXSID0020153,19.018892601956804,16.742247891957575,10.124098182962944,Train
DTXSID8027402,24.60040517043968,22.773153422582148,15.83230879625653,Train
DTXSID7049398,24.937795374758103,21.076458422368283,17.297789948990637,Train
DTXSID0048848,39.06971619800506,38.08430397786279,26.34220754697953,Train
DTXSID0032497,31.869841498192258,27.010659862906415,20.054665148542544,Train
DTXSID4020379,13.766771822812938,11.750195179777808,8.944570024307678,Train
DTXSID7029247,26.914193654444666,25.854958528970155,16.504023457688213,Train
DTXSID7045152,32.78348729035884,28.2562310533827,19.21537215575944,Train
DTXSID3021770,34.732830954172776,33.832208641484286,24.897995556425883,Train
DTXSID5030955,24.771185090390233,17.011880655025443,12.352362231295865,Train
DTXSID3049253,20.88698659049577,15.096262301352843,8.603730025295937,Train
DTXSID0044571,17.89875124723932,16.373027553950337,9.634410702909284,Train
DTXSID2023775,33.768775224582264,32.70940661854935,27.161113004222834,Train
DTXSID5021336,30.242822102940185,25.732426734904312,18.426917678739308,Train
DTXSID6022004,31.61235244639179,29.747908225379103,20.878366416117704,Train
DTXSID6044561,26.225631118315558,25.56501154579399,18.476352454357542,Train
DTXSID0024395,28.144657226842316,27.089811540408057,20.238103481643265,Train
DTXSID1040110,18.543107674376927,16.891221495614804,11.218049638945509,Train
DTXSID6025569,20.533737089619315,17.774401488937997,12.501076981035698,Train
DTXSID6046503,17.287829365969365,14.86740060590473,11.003252767511682,Train
DTXSID8021775,22.958373272882923,21.772109176816436,16.068595306789415,Train
DTXSID1048203,28.913467328475118,28.053508914227784,22.20723787348169,Train
DTXSID1027768,32.751006152605555,29.387423926517375,19.42520032988337,Train
DTXSID6025775,38.21372037779507,35.00634480969271,28.562202371936127,Train
DTXSID9020328,18.205837367644314,16.708692375094977,10.114656719390384,Train
DTXSID2045444,32.39734354693026,31.415442867124035,28.663063370252534,Train
DTXSID6020438,43.699410943265846,34.46906094220874,22.503868211068838,Train
DTXSID4021890,25.489406008546897,22.003631013809418,13.596423809048972,Train
DTXSID2020713,29.16512673584966,23.64094490016194,17.38878178117926,Train
DTXSID6046000,34.47913364000996,33.722306599066066,26.638039082987312,Train
DTXSID7031903,22.54133519299278,19.247721241823722,13.016704613761977,Train
DTXSID3021778,29.226347619391188,27.76879407536573,21.17128417889021,Train
DTXSID4045557,31.589585076643473,28.046390944369413,21.215301468155964,Train
DTXSID0037522,37.64587828938402,35.38730102728215,26.859754533655032,Train
DTXSID9048851,24.381276563973934,23.66658306124372,16.592551498526873,Train
DTXSID3044754,15.34579878393351,13.134432699956625,9.609756506521483,Train
DTXSID4022785,19.690276786101606,17.18179609940064,12.208435659868826,Train
DTXSID6027052,18.43710975438772,16.643875967806874,12.812021426923087,Train
DTXSID5047900,55.426554645948855,49.54881793415016,41.78847257729142,Train
DTXSID4021767,26.10791797006242,23.322669720273172,14.00162361750389,Train
DTXSID0022721,15.206419625459928,13.223780460074448,9.801648875010862,Train
DTXSID6046262,47.97662946082395,42.591788100393245,32.115887847397175,Train
DTXSID8046248,21.3473778740765,20.776273195092262,16.539473118998075,Train
DTXSID1045538,30.5181727763686,27.355384317166944,19.970677656723158,Train
DTXSID3020752,66.73286321839346,56.488416687101825,44.66548069239493,Train
DTXSID0024052,44.092514059943454,42.32460506747951,32.92334977329414,Train
DTXSID2046836,19.286110099529118,16.872842510227166,13.080876956798143,Train
DTXSID5023902,18.343367306028895,16.920758638714705,7.788166746113611,Train
DTXSID1021617,20.28489814782652,18.85314418858928,12.738372489661623,Train
DTXSID0023749,48.72646305137708,47.62899219230742,37.166013934583056,Train
DTXSID2024664,25.407182615136282,23.95203948595953,18.553695552652048,Train
DTXSID2049008,40.932512947814296,30.561563637739482,21.536259415024713,Train
DTXSID7047271,35.57555805210571,33.09171458036939,24.51780842599991,Train
DTXSID7040990,40.511425079352975,38.08588815309298,28.18000508447197,Train
DTXSID3020704,29.482689928840497,24.011891584567525,16.923040450367854,Train
DTXSID1020859,16.135736260798943,15.379070595949543,9.830167546799126,Train
DTXSID1022188,20.324920547123916,15.658750885432013,7.384249740366125,Train
DTXSID5023536,22.698400882674783,17.753923302145257,10.110018452689975,Train
DTXSID2022541,31.81213701720091,25.790575989216308,19.025527908753503,Train
DTXSID9047889,33.14725813741654,28.614970974627408,21.33544906999466,Train
DTXSID4021002,31.59934574643502,29.701946878137527,20.95944937342382,Train
DTXSID2029612,17.497477134211454,11.95982862473645,9.726082545125262,Train
DTXSID4021212,27.58742884941715,24.041129848309946,14.006646632609415,Train
DTXSID0042454,18.81720166713729,16.92542479790862,11.44250483248979,Train
DTXSID7032559,28.085073382337722,22.582639536370674,16.365993546111497,Train
DTXSID2041200,28.237405649140534,26.152741776984385,19.64156898436695,Train
