chemical_id,kappa,gamma,delta,Dataset
DTXSID2041547,0.43478260869565216,0.4067193675889328,2.209072203437452,Train
DTXSID7026528,0.4642857142857143,0.36767657254472674,2.383275057562597,Train
DTXSID3037626,0.3333333333333333,0.2944444444444444,1.4560219778561037,Train
DTXSID0022436,0.5,0.46751882376882375,2.4657656011875906,Train
DTXSID8042424,0.4594594594594595,0.4138204138204138,3.1368774282716245,Train
DTXSID4041234,0.42857142857142855,0.40714285714285714,2.181742422927143,Train
DTXSID4039233,0.3181818181818182,0.3023498139287613,1.5491933384829668,Train
DTXSID3024815,0.3888888888888889,0.3593016855865153,1.661324772583615,Train
DTXSID3046295,0.5,0.42800000000000005,2.821347195933177,Train
DTXSID7020766,0.46875,0.36928227931488805,1.661324772583615,Train
DTXSID0020573,0.4090909090909091,0.2587080441460917,1.7320508075688772,Train
DTXSID6021828,0.29411764705882354,0.21783451842275375,0.8944271909999159,Train
DTXSID9048695,0.6666666666666666,0.6068100358422939,3.0463092423455636,Train
DTXSID8026698,0.5833333333333334,0.5588369963369964,2.280350850198276,Train
DTXSID5021419,0.5,0.3001120448179272,2.2538855339169293,Train
DTXSID8049202,0.5,0.4766233766233766,2.5690465157330262,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID1048174,0.6122448979591837,0.5898267201033167,4.485532298401161,Train
DTXSID2057738,0.56,0.4578520739630186,1.9798989873223334,Train
DTXSID3057698,0.5789473684210527,0.5478555083360575,2.4979991993593593,Train
DTXSID4022107,0.65,0.5876623376623377,2.383275057562597,Train
DTXSID2047305,0.64,0.6219787496911293,6.079473661428265,Train
DTXSID3020205,0.20833333333333334,0.20833333333333334,2.23606797749979,Train
DTXSID8044751,0.3684210526315789,0.2946365914786967,1.6,Train
DTXSID1047283,0.673469387755102,0.6171352114661793,4.47213595499958,Train
DTXSID6048674,0.5357142857142857,0.504,2.23606797749979,Train
DTXSID7027887,0.3870967741935484,0.3529694369405159,3.03315017762062,Train
DTXSID5047374,0.6470588235294118,0.6204948341787823,4.476605857119878,Train
DTXSID7041388,0.3157894736842105,0.2844857241142071,1.7204650534085255,Train
DTXSID6023313,0.4883720930232558,0.4715045315811056,3.6932370625238775,Train
DTXSID2044842,0.5882352941176471,0.5747899159663865,2.727636339397171,Train
DTXSID8020888,0.4,0.351605495953322,1.8654758106177631,Train
DTXSID8020759,0.5454545454545454,0.4646808643712668,2.1908902300206647,Train
DTXSID6047280,0.55,0.5166666666666666,3.2619012860600183,Train
DTXSID3040774,0.5555555555555556,0.4249388623072834,1.9798989873223334,Train
DTXSID4044828,0.25,0.2291640866873065,1.5491933384829668,Train
DTXSID7022120,0.48148148148148145,0.37595466155810986,2.3916521486202797,Train
DTXSID6021244,0.7446808510638298,0.600696470310222,5.674504383644443,Train
DTXSID3048998,0.3448275862068966,0.27586206896551724,2.5298221281347035,Train
DTXSID2057607,0.5625,0.5326923076923077,2.078460969082653,Train
DTXSID9032581,0.6326530612244898,0.6180487346453734,3.8366652186501757,Train
DTXSID7027413,0.5,0.39333333333333337,1.5491933384829668,Train
DTXSID3047263,0.6792452830188679,0.6564752925958632,4.485532298401161,Train
DTXSID0021387,0.4482758620689655,0.2859408866995074,2.0099751242241783,Train
DTXSID2022090,0.4,0.3296052631578947,1.3856406460551018,Train
DTXSID6047363,0.5510204081632653,0.5001173337552075,3.3466401061363023,Train
DTXSID8027797,0.2631578947368421,0.19526315789473686,1.4560219778561039,Train
DTXSID3046584,0.5769230769230769,0.5118681318681318,2.449489742783178,Train
DTXSID0020602,0.5333333333333333,0.4923076923076922,1.876166303929372,Train
DTXSID5025657,0.4166666666666667,0.3226406926406927,1.9287301521985911,Train
DTXSID3021487,0.2,0.15238095238095237,1.0,Train
DTXSID4023094,0.35135135135135137,0.31306306306306303,2.4248711305964283,Train
DTXSID1047075,0.6,0.5184313725490196,2.1725560982400434,Train
DTXSID5037527,0.5,0.42563133640553,2.4819347291981715,Train
DTXSID5047031,0.55,0.4270676691729324,1.886796226411321,Train
DTXSID6025276,0.3333333333333333,0.2848484848484848,1.5620499351813308,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID2041541,0.35714285714285715,0.27912087912087913,1.0,Train
DTXSID8046610,0.5813953488372093,0.5655356737079213,3.588871688985272,Train
DTXSID2036112,0.6176470588235294,0.5918032212885154,3.440930106817051,Train
DTXSID1024049,0.39285714285714285,0.3184017515051997,1.876166303929372,Train
DTXSID4023412,0.30357142857142855,0.16392997198879553,1.7776388834631178,Train
DTXSID4035708,0.5897435897435898,0.560287679799875,3.773592452822642,Train
DTXSID5047291,0.6379310344827587,0.5246622302883646,3.7416573867739418,Train
DTXSID5044572,0.6,0.5258333333333334,2.280350850198276,Train
DTXSID7049427,0.45454545454545453,0.41845295055821363,2.280350850198276,Train
DTXSID4048852,0.6666666666666666,0.6373496762257169,4.2708313008125245,Train
DTXSID3047423,0.5,0.46985539488320355,3.0789608636681307,Train
DTXSID9057719,0.6129032258064516,0.56101758982465,3.954743986657038,Train
DTXSID0048898,0.4782608695652174,0.45633195924399156,3.57211421989835,Train
DTXSID3021774,0.47058823529411764,0.4223319327731092,1.8220867158288598,Train
DTXSID4045347,0.4857142857142857,0.3895135467980296,2.668332812825267,Train
DTXSID5048188,0.3333333333333333,0.23428571428571426,1.0392304845413265,Train
DTXSID9044748,0.5,0.46746411483253586,2.4819347291981715,Train
DTXSID9020374,0.4444444444444444,0.427234753550543,2.0688160865577205,Train
DTXSID0045208,0.6875,0.6426505507863522,4.711687595755899,Train
DTXSID8029105,0.4,0.3486919504643963,1.4966629547095767,Train
DTXSID3047261,0.6842105263157895,0.6588041930377291,4.039801975344831,Train
DTXSID9026766,0.6153846153846154,0.5781196581196582,1.8110770276274835,Train
DTXSID5022934,0.6333333333333333,0.4887535014005602,3.773592452822642,Train
DTXSID9038686,0.375,0.347,2.209072203437452,Train
DTXSID4021848,0.5,0.41722222222222227,1.9798989873223332,Train
DTXSID4030047,0.29411764705882354,0.24189542483660134,1.2961481396815722,Train
DTXSID0044812,0.5416666666666666,0.5069298245614035,2.0591260281974,Train
DTXSID7027540,0.4666666666666667,0.32757180850134376,2.0976176963403033,Train
DTXSID9021188,0.4444444444444444,0.3523599006357627,2.4576411454889016,Train
DTXSID2021943,0.3076923076923077,0.18307692307692308,0.9165151389911681,Train
DTXSID1044720,0.45,0.3808103592314118,1.9287301521985913,Train
DTXSID3049041,0.5106382978723404,0.4718804448991243,3.4985711369071804,Train
DTXSID0020442,0.3076923076923077,0.2565062554192989,1.3114877048604001,Train
DTXSID3057648,0.5714285714285714,0.5051720774022291,4.113392760240627,Train
DTXSID7021102,0.5172413793103449,0.4058566358806163,2.85657137141714,Train
DTXSID4024646,0.391304347826087,0.2884071146245059,1.7204650534085255,Train
DTXSID9022079,0.35714285714285715,0.26153846153846155,1.385640646055102,Train
DTXSID7044429,0.4117647058823529,0.3168401206636501,1.5748015748023623,Train
DTXSID5026837,0.3125,0.2817673992673993,1.1661903789690602,Train
DTXSID8045519,0.6938775510204082,0.6163594164938704,3.6276714294434114,Train
DTXSID5046227,0.43478260869565216,0.3011632953576687,2.705549851693737,Train
DTXSID7026609,0.47058823529411764,0.44452057746175394,1.5362291495737217,Train
DTXSID4047389,0.5517241379310345,0.5447059829999938,5.0039984012787215,Train
DTXSID3041827,0.375,0.30274074074074075,2.0099751242241783,Train
DTXSID5025150,0.5294117647058824,0.3749299719887955,1.4422205101855958,Train
DTXSID6044517,0.6571428571428571,0.6158197119487442,3.2619012860600183,Train
DTXSID2046092,0.6170212765957447,0.5340837305410147,3.6932370625238775,Train
DTXSID3042219,0.35294117647058826,0.2816505063563887,1.4832396974191326,Train
DTXSID1046007,0.5,0.37535714285714283,1.8439088914585775,Train
DTXSID5046142,0.37142857142857144,0.2576428571428572,1.61245154965971,Train
DTXSID7046384,0.525,0.473362480127186,3.1432467291003423,Train
DTXSID7041910,0.3888888888888889,0.343453667105841,1.624807680927192,Train
DTXSID1047318,0.6,0.577379059732001,3.7469987990390394,Train
DTXSID6024206,0.2222222222222222,0.19583333333333333,1.077032961426901,Train
DTXSID0045410,0.37209302325581395,0.2753632740168848,2.5690465157330262,Train
DTXSID3037707,0.45454545454545453,0.37540106951871655,2.4576411454889016,Train
DTXSID2026606,0.6206896551724138,0.5388134378558521,2.5298221281347035,Train
DTXSID6022973,0.49056603773584906,0.39691936506347697,3.566510900025402,Train
DTXSID2048957,0.6774193548387096,0.6731428590966283,5.692099788303083,Train
DTXSID6020802,0.5,0.4461538461538462,1.1661903789690602,Train
DTXSID9047091,0.44,0.3750327993897788,1.8973665961010278,Train
DTXSID6046925,0.6046511627906976,0.5821705426356589,4.298837052040936,Train
DTXSID0045252,0.3793103448275862,0.31404365886028723,3.5156791662493894,Train
DTXSID5046069,0.5,0.47086999845620536,2.6832815729997477,Train
DTXSID4020161,0.45454545454545453,0.3012987012987013,1.019803902718557,Train
DTXSID8020179,0.5714285714285714,0.5264224664224664,1.854723699099141,Train
DTXSID3021148,0.5384615384615384,0.3622377622377623,1.624807680927192,Train
DTXSID7022629,0.5581395348837209,0.5137863153851526,3.026549190084311,Train
DTXSID5039721,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID0023377,0.6,0.5734463914463914,3.2310988842807027,Train
DTXSID3023051,0.48,0.4127635327635327,2.6153393661244047,Train
DTXSID6020068,0.375,0.30833333333333335,1.6370705543744901,Train
DTXSID3045435,0.6046511627906976,0.551156670746634,4.298837052040936,Train
DTXSID6044808,0.5,0.4115060378218273,2.0099751242241783,Train
DTXSID9044409,0.2,0.16,1.1313708498984762,Train
DTXSID3047346,0.7368421052631579,0.715696704600257,5.347896782848375,Train
DTXSID0057833,0.4782608695652174,0.4426218708827404,2.5922962793631443,Train
DTXSID5027146,0.4,0.3327272727272727,0.8944271909999161,Train
DTXSID6028022,0.5,0.442512077294686,2.154065922853802,Train
DTXSID5047033,0.30434782608695654,0.16804659871021427,1.0954451150103324,Train
DTXSID4047339,0.6,0.4356511350059737,3.2062439083762797,Train
DTXSID6045163,0.6206896551724138,0.5874082313681869,3.3645207682521447,Train
DTXSID9042382,0.5,0.41238095238095235,1.6370705543744901,Train
DTXSID3044205,0.6041666666666666,0.5488586081582093,3.8366652186501757,Train
DTXSID4049080,0.6060606060606061,0.5925418463871276,3.5042830935870466,Train
DTXSID7045364,0.4583333333333333,0.31250219587176103,2.3065125189341593,Train
DTXSID7024085,0.5625,0.5175490196078432,2.340939982143925,Train
DTXSID7040154,0.6153846153846154,0.55470111098297,2.8071337695236402,Train
DTXSID0048894,0.4878048780487805,0.41029206804673085,2.986636904613616,Train
DTXSID7057783,0.4117647058823529,0.3908496732026143,2.4,Train
DTXSID4024488,0.42105263157894735,0.3634024455077086,1.661324772583615,Train
DTXSID6025723,0.34782608695652173,0.28300395256917,1.8110770276274835,Train
DTXSID5024479,0.44,0.36033333333333334,2.262741699796952,Train
DTXSID0020236,0.4666666666666667,0.43282051282051287,1.7204650534085255,Train
DTXSID2034598,0.5476190476190477,0.42121611721611724,3.3763886032268267,Train
DTXSID1046768,0.6557377049180327,0.6110621519892991,5.047771785649585,Train
DTXSID7046091,0.5964912280701754,0.526022335639042,4.878524367060187,Train
DTXSID4048193,0.47058823529411764,0.4012023270846801,1.9078784028338915,Train
DTXSID7044895,0.37037037037037035,0.32861952861952864,2.2,Train
DTXSID6044779,0.2222222222222222,0.17532679738562093,1.3416407864998738,Train
DTXSID8021561,0.5384615384615384,0.41538461538461535,1.5748015748023623,Train
DTXSID3044465,0.36363636363636365,0.28067965367965375,1.5748015748023623,Train
DTXSID7024291,0.5405405405405406,0.5155626214449743,3.4813790371058424,Train
DTXSID9040718,0.5,0.4113504611330698,2.209072203437452,Train
DTXSID6057746,0.5128205128205128,0.3991772262824894,3.2062439083762797,Train
DTXSID3024497,0.45,0.3893365767359575,1.6970562748477143,Train
DTXSID4045472,0.43333333333333335,0.36176282051282055,2.553429066960741,Train
DTXSID7047437,0.25,0.2038011695906433,1.4560219778561037,Train
DTXSID7046415,0.5365853658536586,0.5120700437773609,4.079215610874228,Train
DTXSID1047788,0.30434782608695654,0.249141855265486,2.0,Train
DTXSID9057682,0.625,0.5917692307692308,4.6475800154489,Train
DTXSID0050423,0.6511627906976745,0.4943346253229974,3.6769552621700474,Train
DTXSID0042086,0.21428571428571427,0.11428571428571428,0.7483314773547883,Train
DTXSID7023300,0.34146341463414637,0.28971819793385906,2.2538855339169293,Train
DTXSID8044963,0.4594594594594595,0.3831184431184431,2.4,Train
DTXSID8046242,0.38461538461538464,0.2686693741041567,1.562049935181331,Train
DTXSID0048717,0.6875,0.4256833658532793,2.8,Train
DTXSID0023616,0.40476190476190477,0.36480546480546483,2.778488797889961,Train
DTXSID7041708,0.46153846153846156,0.4083391083391084,3.1304951684997055,Train
DTXSID0020656,0.6896551724137931,0.6724648480081687,4.919349550499538,Train
DTXSID6057669,0.4090909090909091,0.40909090909090906,3.0,Train
DTXSID5025819,0.35294117647058826,0.2527310924369748,1.1661903789690602,Train
DTXSID9057636,0.47619047619047616,0.4310225563909774,2.12602916254693,Train
DTXSID4045896,0.35714285714285715,0.2186148062463852,1.788854381999832,Train
DTXSID3057854,0.5,0.4615612648221344,2.4738633753705965,Train
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.6832815729997477,Train
DTXSID6044725,0.3333333333333333,0.29888888888888887,1.4142135623730951,Train
DTXSID1025693,0.42857142857142855,0.3519947443860487,1.9595917942265426,Train
DTXSID3020627,0.3783783783783784,0.3033976833976834,2.0976176963403033,Train
DTXSID1027556,0.5,0.46230769230769236,1.8,Train
DTXSID1047574,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID0025866,0.7419354838709677,0.70398136700261,3.852272056851645,Train
DTXSID9029146,0.4444444444444444,0.31025641025641026,1.6733200530681511,Train
DTXSID0020652,0.59375,0.5606160039349695,3.1622776601683795,Train
DTXSID1032513,0.7307692307692307,0.7121068586585828,3.2984845004941286,Train
DTXSID6040668,0.6451612903225806,0.6380645161290321,4.377213725647858,Train
DTXSID9020740,0.5833333333333334,0.46158910340747994,3.013303834663873,Train
DTXSID9032113,0.4186046511627907,0.36309928963077004,2.7856776554368237,Train
DTXSID7044342,0.6923076923076923,0.6881019624040062,4.595650117230423,Train
DTXSID1022007,0.2,0.10969696969696971,0.5656854249492381,Train
DTXSID8045149,0.5681818181818182,0.5181453737181292,3.5608987629529714,Train
DTXSID1021378,0.3076923076923077,0.18461538461538463,0.8944271909999159,Train
DTXSID6044771,0.5294117647058824,0.4420728291316526,1.7204650534085255,Train
DTXSID9023966,0.4444444444444444,0.31277777777777777,1.0954451150103324,Train
DTXSID3049045,0.6333333333333333,0.6262255243402214,5.067543783727971,Train
DTXSID4049371,0.4642857142857143,0.40164346764346764,2.6907248094147422,Train
DTXSID9021897,0.4,0.36903508771929827,1.6492422502470645,Train
DTXSID4022446,0.3157894736842105,0.2756578947368421,1.3711309200802089,Train
DTXSID5041431,0.4782608695652174,0.37977804803891757,1.9899748742132402,Train
DTXSID4048802,0.6964285714285714,0.6421904519130603,4.664761515876241,Train
DTXSID4022658,0.5957446808510638,0.5362632125201431,3.82099463490856,Train
DTXSID1046421,0.36363636363636365,0.3329907773386035,1.6852299546352718,Train
DTXSID6047159,0.4583333333333333,0.38928383210991907,2.3579652245103193,Train
DTXSID3041613,0.3953488372093023,0.3011856340314113,2.23606797749979,Train
DTXSID8046799,0.625,0.6153183023872679,2.939387691339814,Train
DTXSID1047651,0.17647058823529413,0.09243697478991597,0.66332495807108,Train
DTXSID5048845,0.5584415584415584,0.44885988393879356,4.280186911806539,Train
DTXSID5027728,0.17647058823529413,0.17450980392156865,1.5362291495737217,Train
DTXSID1045372,0.4782608695652174,0.4400528894765497,3.2434549480453714,Train
DTXSID7041887,0.4583333333333333,0.35344155844155845,2.154065922853802,Train
DTXSID1029338,0.4583333333333333,0.4030067758328628,2.0591260281974004,Train
DTXSID5026174,0.6666666666666666,0.6476190476190476,2.297825058615212,Train
DTXSID9020247,0.5161290322580645,0.4681976446492575,2.9597297173897488,Train
DTXSID8027323,0.3333333333333333,0.28047619047619043,1.8654758106177631,Train
DTXSID5045598,0.6119402985074627,0.4314886485536341,3.1304951684997055,Train
DTXSID9032589,0.48148148148148145,0.37332814511352896,3.4351128074635335,Train
DTXSID3049207,0.17391304347826086,0.16640316205533595,1.9078784028338913,Train
DTXSID4044743,0.3333333333333333,0.2858695652173913,1.6733200530681513,Train
DTXSID3022164,0.42105263157894735,0.36231487810435176,1.9595917942265426,Train
DTXSID7021493,0.5714285714285714,0.5306453634085212,2.383275057562597,Train
DTXSID6041636,0.45454545454545453,0.3310663021189337,1.50996688705415,Train
DTXSID3047972,0.30434782608695654,0.26638334967854416,1.6852299546352716,Train
DTXSID8024448,0.6363636363636364,0.5026223776223776,2.154065922853802,Train
DTXSID3021853,0.4444444444444444,0.4129084967320261,2.1166010488516727,Train
DTXSID1021372,0.5,0.3802923976608187,1.949358868961793,Train
DTXSID6046472,0.55,0.5409024105798299,3.3166247903554003,Train
DTXSID7020348,0.47368421052631576,0.41787571696038517,2.08806130178211,Train
DTXSID9022520,0.2727272727272727,0.21335403726708072,1.4422205101855958,Train
DTXSID8037594,0.4666666666666667,0.26439560439560444,1.9595917942265426,Train
DTXSID5044609,0.42105263157894735,0.395218438252494,1.6970562748477143,Train
DTXSID0024501,0.5945945945945946,0.5230888547902012,3.5608987629529714,Train
DTXSID9047677,0.5625,0.5341030271757826,2.4899799195977463,Train
DTXSID6041680,0.5416666666666666,0.5071428571428571,2.90516780926679,Train
DTXSID0026252,0.4,0.4,1.9595917942265426,Train
DTXSID0040127,0.42105263157894735,0.39558307533539727,1.4000000000000001,Train
DTXSID1025560,0.5428571428571428,0.4267565465387607,2.6229754097208002,Train
DTXSID9037741,0.42105263157894735,0.302757534862798,1.661324772583615,Train
DTXSID0026171,0.7142857142857143,0.6098151848151849,2.5219040425836985,Train
DTXSID6032562,0.5384615384615384,0.5057986940595636,2.705549851693737,Train
