chemical_id,kappa,gamma,delta,Dataset
DTXSID7020766,22.10137819520942,19.255687696052448,14.795232360038762,Train
DTXSID0020573,22.97521161838945,15.087120829690903,9.997280175131877,Train
DTXSID6021828,18.798608033307488,17.020521897935943,10.074194484220765,Train
DTXSID9048695,30.23269608690026,29.39867560276657,22.72776068912239,Train
DTXSID8026698,38.24433099605979,35.30718641318242,25.681562643006153,Train
DTXSID5021419,25.223572738222853,17.122688084283645,12.579384407975773,Train
DTXSID8049202,27.469121735536877,24.010585223264467,18.500450993832185,Train
DTXSID5026914,17.089856046699833,12.650589250561278,5.070962216220582,Train
DTXSID1048174,35.64411949161661,34.86734985646973,27.51258610893077,Train
DTXSID2057738,23.112830885762783,20.991442021258223,13.635548618080016,Train
DTXSID3057698,26.67586745365225,25.478193900938827,18.785833283008774,Train
DTXSID4022107,28.54842708490533,24.686292903504064,17.987011512098487,Train
DTXSID2047305,45.53780801737359,42.59298186213565,30.949503636730398,Train
DTXSID3020205,24.306702961096505,23.58669504970502,15.437856221051296,Train
DTXSID8044751,38.68692449754029,35.7454252246127,26.60706012408527,Train
DTXSID1047283,41.0001618589629,39.85911010658826,33.254226645357754,Train
DTXSID6048674,47.97406338072908,43.705295033406706,33.8558688027265,Train
DTXSID7027887,56.62551009938233,54.9879576551131,52.58023927172567,Train
DTXSID5047374,38.546004253141795,36.97146219691081,29.774196334197608,Train
DTXSID7041388,23.359666466301064,22.440322528558774,16.58595429197921,Train
DTXSID6023313,30.25300266273526,26.10570337295629,19.90178752873399,Train
DTXSID2044842,44.59697986952313,42.524290770196494,37.30748317188027,Train
DTXSID8020888,19.793745496531745,15.840327275509978,9.66584962436833,Train
DTXSID8020759,20.866721903365562,18.0241312615363,13.67638947127211,Train
DTXSID6047280,29.120461803149972,27.851262501069506,20.467836731853566,Train
DTXSID3040774,33.79518752442179,27.44727090038416,22.860762779876797,Train
DTXSID4044828,13.817572890928814,12.729741152446959,9.534707177838307,Train
DTXSID7022120,31.258695349847972,25.12301208785311,16.078542729313178,Train
DTXSID6021244,66.34126409988518,57.28421336837946,45.050456465890115,Train
DTXSID3048998,30.6621822599626,27.914417090525767,19.947157167530197,Train
DTXSID2057607,40.262247045534494,38.600232655478045,31.663425559733575,Train
DTXSID9032581,32.92630975680657,32.60142165001787,25.311303284124723,Train
DTXSID7027413,33.44395736783245,29.14507956971563,21.02279170276227,Train
DTXSID3047263,37.086008633639196,36.0778409450871,28.21105744413504,Train
DTXSID0021387,23.865191181292253,19.161045062923204,14.439969901211924,Train
DTXSID2022090,26.67373446209486,23.80945137635429,17.992806486474905,Train
DTXSID6047363,28.471552871015366,26.654919937183184,19.651304495065588,Train
DTXSID8027797,28.35350409840124,23.69616712690609,18.551050626025855,Train
DTXSID3046584,31.04774835180867,27.909795458688336,21.607262333464995,Train
DTXSID0020602,33.62764940594673,29.20060585580169,21.177175474163764,Train
DTXSID5025657,21.65137242772845,16.93708032813088,11.9439616799141,Train
DTXSID3021487,32.15720682723939,27.331663784022567,13.094624110622503,Train
DTXSID4023094,20.574527652128438,18.051572660384984,15.911488131852906,Train
DTXSID1047075,24.271366226813722,20.613121926580348,12.683934517442193,Train
DTXSID5037527,26.091711007636725,24.920088913444733,19.825791714038854,Train
DTXSID5047031,33.20454355231107,31.23329112199469,23.12367888780789,Train
DTXSID6025276,20.39151922719374,18.684511810217277,11.74017349631847,Train
DTXSID8021690,12.95914356623886,9.533380610959828,5.840469547477622,Train
DTXSID2041541,25.10449317327055,24.283627814335105,18.517821753601968,Train
DTXSID8046610,36.442546812829036,34.62395791861006,26.850048317201992,Train
DTXSID2036112,30.465593480642436,29.51811639223868,26.15776200753995,Train
DTXSID1024049,33.66178968673971,32.173844897587706,22.678302207310093,Train
DTXSID4023412,21.435061823828352,16.330172975881784,13.41003590519289,Train
DTXSID4035708,39.91434368796905,38.07315738553258,28.83723082712223,Train
DTXSID5047291,41.95052452897108,34.48698541026922,24.887253621678674,Train
DTXSID5044572,56.97399626400642,48.54787603203043,29.505036992058077,Train
DTXSID7049427,24.283132485669316,21.786912482471564,15.404003297364527,Train
DTXSID4048852,32.56665736215904,30.978543816315305,21.89730483588857,Train
DTXSID3047423,34.230529846919154,32.89157950216343,25.275625433782103,Train
DTXSID9057719,43.86121344472828,39.899188018839254,27.33876495005739,Train
DTXSID0048898,40.16607039104806,39.46564707466895,26.438041718779274,Train
DTXSID3021774,26.093609503452818,22.447507754195517,17.83635472455361,Train
DTXSID4045347,23.477274774926517,20.126257513694004,15.3095994726357,Train
DTXSID5048188,38.23652578210985,36.5797486537606,27.333023591906905,Train
DTXSID9044748,23.576915491295534,21.20612122266163,15.819532607089743,Train
DTXSID9020374,30.735114818313907,28.54029605334754,20.766982853066697,Train
DTXSID0045208,34.56056018211283,34.00325067753069,25.691615832826383,Train
DTXSID8029105,27.57750355703981,24.159208125900808,13.298782143330294,Train
DTXSID3047261,33.21123052428813,32.42905924598745,24.378714436039846,Train
DTXSID9026766,29.42904468221403,27.38151516614231,21.443111561072154,Train
DTXSID5022934,69.20028370689576,60.03461418281442,33.22943460090597,Train
DTXSID9038686,21.94777474260997,18.66524077804623,13.121966890355322,Train
DTXSID4021848,19.23273079135069,16.952867566327846,10.392742851179896,Train
DTXSID4030047,70.17405887065124,54.27800467634289,34.46049671101983,Train
DTXSID0044812,18.89691664531509,17.577864728271337,13.502482821754876,Train
DTXSID7027540,25.29285579319133,19.714230497082802,14.171220658443705,Train
DTXSID9021188,30.16179475428918,27.16377352859136,23.766567315095344,Train
DTXSID2021943,15.403799318803069,14.267251060611652,9.072653779204847,Train
DTXSID1044720,20.46000952314178,16.58356411487057,10.362344745800316,Train
DTXSID3049041,30.88167826154113,28.334330538611766,21.970391429826336,Train
DTXSID0020442,22.10838264338904,18.450728133603967,9.854462127749926,Train
DTXSID3057648,40.55581237821421,33.726480176439495,28.01981876901216,Train
DTXSID7021102,32.191890958319014,26.598562197420655,17.504341411911664,Train
DTXSID4024646,28.556263141470104,26.27058613043989,19.861554681772628,Train
DTXSID9022079,71.01466506454445,64.02222317799274,46.51879005226303,Train
DTXSID7044429,36.46967730686402,34.609779760563256,29.083511679755997,Train
DTXSID5026837,21.762521704220184,18.54469489762201,10.805083403306218,Train
DTXSID8045519,29.64345570173577,27.899136807722762,20.649968394496778,Train
DTXSID5046227,45.15771893891557,41.086041265221624,28.286938634111593,Train
DTXSID7026609,28.07513239312017,24.4660989288193,18.223700403940807,Train
DTXSID4047389,38.81331379206211,37.089027993926244,25.251290934414925,Train
DTXSID3041827,27.657785204018847,25.647114642328706,19.433941600458212,Train
DTXSID5025150,42.61975892688993,34.611447844012005,26.234585548442013,Train
DTXSID6044517,27.50624733355652,26.160984712335743,18.41752792206572,Train
DTXSID2046092,39.46072857112991,38.14269892029461,27.567742834214037,Train
DTXSID3042219,16.399907657200647,15.121240274192626,8.563851943097486,Train
DTXSID1046007,18.391351710718133,16.83579207652208,9.81953484696065,Train
DTXSID5046142,26.274217367371193,22.698694454503602,18.229678464809666,Train
DTXSID7046384,30.6787946338649,30.18717268197407,22.342857792334247,Train
DTXSID7041910,40.9554819939233,38.81406897671275,26.802761140058934,Train
DTXSID1047318,37.69372694545985,35.83460164997966,26.887139776250862,Train
DTXSID6024206,24.291723543249173,23.61839254859861,18.456702774254087,Train
DTXSID0045410,27.26857087517052,23.28176446567555,17.3885134190478,Train
DTXSID3037707,63.519785742840476,59.150043410915586,43.11509567706179,Train
DTXSID2026606,36.380711749158486,32.66033361441824,20.411855945233487,Train
DTXSID6022973,28.94612748326333,25.10825429602793,16.297587997948973,Train
DTXSID2048957,42.178152755532274,40.67014346254406,30.604036587920977,Train
DTXSID6020802,38.49654652333629,31.87548042265039,23.35069678763956,Train
DTXSID9047091,16.252080591328138,14.716660127873363,11.356131166341083,Train
DTXSID6046925,31.093885825204065,30.34467606145253,27.920712142259163,Train
DTXSID0045252,21.435061823828352,17.428049968967663,14.699491445592022,Train
DTXSID5046069,24.81883462658949,23.79865705496931,18.502005194705685,Train
DTXSID4020161,20.943811001277542,19.797789984505943,13.368475546004193,Train
DTXSID8020179,24.019494535364384,21.042394330879947,14.526427750103158,Train
DTXSID3021148,21.905933806408513,19.436387297292942,14.32843711035897,Train
DTXSID7022629,31.883666383772265,29.55976963185766,19.308982798404013,Train
DTXSID5039721,68.11466231960814,60.25681742359143,50.9132804710091,Train
DTXSID0023377,28.28484936887669,27.8945861809671,20.349631006766472,Train
DTXSID3023051,35.83708461841209,28.72475420004296,21.295415157424795,Train
DTXSID6020068,22.012357144541152,20.139605407194683,13.810921022735002,Train
DTXSID3045435,34.09585500797349,33.322879616049214,26.505504652202106,Train
DTXSID6044808,22.785600186167915,18.7223087385838,11.391170859355787,Train
DTXSID9044409,28.542653235695155,25.286814722969154,19.816300707586013,Train
DTXSID3047346,41.941536455223165,41.682677330695455,34.6273963992273,Train
DTXSID0057833,22.09098238336681,21.50507363957312,19.758304513622594,Train
DTXSID5027146,30.685996394596863,27.541105035119347,22.38813191247085,Train
DTXSID6028022,27.532571225654163,26.02894257866783,19.047131353750565,Train
DTXSID5047033,251.19906902879075,220.20044351849748,201.06062857606102,Train
DTXSID4047339,40.21282482142035,34.88434174841156,22.69148550956921,Train
DTXSID6045163,38.09492638670379,37.4547837356,29.012604470710205,Train
DTXSID9042382,37.42064112802369,35.80922446966741,27.77244260375667,Train
DTXSID3044205,40.84056529121797,33.90606585133226,24.284158231732274,Train
DTXSID4049080,36.38967031631969,33.34544893305661,25.204583969969207,Train
DTXSID7045364,29.68545753618045,24.133343891325133,15.381585328941613,Train
DTXSID7024085,38.7113681806591,35.89184260783794,28.454767029949224,Train
DTXSID7040154,23.694244945682076,21.67785875900349,16.914370321744236,Train
DTXSID0048894,24.720825584532612,22.802945584303917,17.117707565736726,Train
DTXSID7057783,34.36596676912417,32.96226340577432,24.57527090969297,Train
DTXSID4024488,16.77543823943336,15.16177748829487,8.974438719649743,Train
DTXSID6025723,21.156231940147073,20.623566774256084,14.71357948855399,Train
DTXSID5024479,25.829388221467752,22.678712431714214,15.01231763587215,Train
DTXSID0020236,27.497824156377888,24.401891997657703,15.246235225055734,Train
DTXSID2034598,37.6381179127108,31.29487659037208,25.721289155354548,Train
DTXSID1046768,78.40014710128159,74.01172053999176,63.76395560377202,Train
DTXSID7046091,36.51114291164965,35.31055682841547,31.22266615366227,Train
DTXSID4048193,31.885692727607054,30.73345213214507,23.759288463485213,Train
DTXSID7044895,23.379191429767737,21.12166399737159,15.806284887011934,Train
DTXSID6044779,21.021806686243945,19.36604751288567,13.01502743133292,Train
DTXSID8021561,31.296851163569553,27.302792544529332,17.097431174652808,Train
DTXSID3044465,28.504176054883782,26.2113781023949,17.623794979104968,Train
DTXSID7024291,29.258566094730973,26.883301010193396,19.423606035282546,Train
DTXSID9040718,27.68531535933587,25.489203935112606,17.803821060869428,Train
DTXSID6057746,26.222984751152875,25.246354930655823,17.799278371354347,Train
DTXSID3024497,19.42225308454026,17.5959715783468,11.044082564332495,Train
DTXSID4045472,21.390696733622228,20.088123344496502,13.156610187361759,Train
DTXSID7047437,17.425089959793063,15.831800861113669,13.44196704225759,Train
DTXSID7046415,25.644439954589306,23.889025994293856,18.81581719004089,Train
DTXSID1047788,25.1935235741673,21.008912143518273,13.969598964186275,Train
DTXSID9057682,30.948090073998316,30.48692356210803,22.290855592931507,Train
DTXSID0050423,46.364942560759545,39.20590997833672,24.3795982295211,Train
DTXSID0042086,27.207813105520536,26.12162894043044,21.998640638145304,Train
DTXSID7023300,16.42515665978496,13.385571321827626,11.008461330245176,Train
DTXSID8044963,33.074758363857434,28.68776522078655,18.04166595297449,Train
DTXSID8046242,18.45540635440234,15.781374298357312,10.044587228949116,Train
DTXSID0048717,70.41595871508638,52.14236087450239,38.13074335088513,Train
DTXSID0023616,23.18786285661971,21.2906163082586,16.1463290511798,Train
DTXSID7041708,33.305453827526605,29.7543826528072,23.58746964911262,Train
DTXSID0020656,49.47322231999591,48.359351037343664,43.669206844637735,Train
DTXSID6057669,37.64663268792612,36.80134659346219,32.07814069491636,Train
DTXSID5025819,21.345847545853616,18.76568925581875,12.537726401374632,Train
DTXSID9057636,23.80702033632262,22.77872166293026,16.06130032076528,Train
DTXSID4045896,21.89370492035155,16.884853247134174,11.99520241300721,Train
DTXSID3057854,30.872454925388414,30.205563680784365,25.098977518037636,Train
DTXSID8020591,30.073706156545967,27.747891290825077,21.279222787378224,Train
DTXSID6044725,19.039015290342455,16.714581725026893,11.687960861884925,Train
DTXSID1025693,26.741363595738154,24.01244299953372,19.07557650481665,Train
DTXSID3020627,40.25138894361986,35.22307623558898,29.31958387527747,Train
DTXSID1027556,32.528604189923314,26.43406684574659,17.15338775642596,Train
DTXSID1047574,17.6392883654907,14.248469309966765,9.04537450338418,Train
DTXSID0025866,119.20280074466103,82.71108397784745,71.3350282298934,Train
DTXSID9029146,27.658440160274697,25.992128071445336,17.453380571242,Train
DTXSID0020652,25.827453353389934,25.227922924400968,18.590055262804484,Train
DTXSID1032513,27.29962574752621,27.012912747971427,21.902650377937707,Train
DTXSID6040668,54.60724500212545,53.8536583460482,46.33339193654092,Train
DTXSID9020740,32.10876834043038,25.808024158001224,17.069895440176523,Train
DTXSID9032113,27.08780212267637,22.192496101943753,16.280164237943886,Train
DTXSID7044342,36.970483650830914,34.778352413144376,24.676620501474186,Train
DTXSID1022007,20.654054218556,18.862162951418867,12.295380690032875,Train
DTXSID8045149,31.06742280132897,28.967875703347783,22.946291073676242,Train
DTXSID1021378,36.56655022744306,29.367900265682188,20.084740932622413,Train
DTXSID6044771,25.51926729842086,24.177134659515627,19.014190815603435,Train
DTXSID9023966,23.920243237722882,22.26215993369602,14.106852458057837,Train
DTXSID3049045,46.50481237216872,45.1749294649274,35.701726001338734,Train
DTXSID4049371,36.277500546458775,35.29582598653534,29.051626233927212,Train
DTXSID9021897,24.05618401868969,21.836689713394644,15.267249699734302,Train
DTXSID4022446,20.238610714736847,18.504000838245144,13.718442426338218,Train
DTXSID5041431,19.475219174020786,17.291965694722467,11.699762689820115,Train
DTXSID4048802,37.584100915628156,35.56299589735585,30.745201342355664,Train
DTXSID4022658,35.52301726288092,33.08797078991368,28.505567650400764,Train
DTXSID1046421,28.504176054883782,27.11910767068891,18.3617129032159,Train
DTXSID6047159,18.634450282197776,16.965111297008868,13.607742513416943,Train
DTXSID3041613,26.98112319623774,22.492604360465112,16.441662740979762,Train
DTXSID8046799,30.73791398709922,29.470199870930468,25.05848867125346,Train
DTXSID1047651,10.044468056552127,9.359803303039154,6.719245744114062,Train
DTXSID5048845,45.69484451945531,44.30089785857166,36.82406411793264,Train
DTXSID5027728,41.69855149196302,37.586386080173796,29.452883470973592,Train
DTXSID1045372,30.187996653027422,29.036390411543568,19.35874111312497,Train
DTXSID7041887,59.98291844401948,54.45784288729578,46.933562269211066,Train
DTXSID1029338,27.668256763370376,25.9237929882406,18.802825267023543,Train
