chemical_id,kappa,gamma,delta,Dataset
DTXSID7020766,16.866265684130507,14.69422651210742,11.02990936442989,Train
DTXSID0020573,14.591876809202136,10.157647320184836,6.308097522847934,Train
DTXSID6021828,15.516471832553252,14.071819654418045,8.234370530156875,Train
DTXSID9048695,22.84585896620821,21.92286956882538,15.936237612729139,Train
DTXSID8026698,33.77876153373159,31.92048971602648,22.8643822336505,Train
DTXSID5021419,19.422374254462802,14.304749187900779,10.371157702186581,Train
DTXSID8049202,22.014313692248333,20.174473983893726,15.823827502465319,Train
DTXSID5026914,16.433599109657106,12.44357030816246,4.9350438496873315,Train
DTXSID1048174,27.024620815642074,26.731370023871364,20.91895611932323,Train
DTXSID2057738,17.635380555337193,16.567146759647564,11.17402386954999,Train
DTXSID3057698,22.069417765790938,21.324132535313687,15.968323588524637,Train
DTXSID4022107,25.981006312730766,22.43568437823995,16.55694969299489,Train
DTXSID2047305,35.93695511326739,34.436776303189205,23.719880858005833,Train
DTXSID3020205,20.77864732282658,19.807206481104593,11.841453797004194,Train
DTXSID8044751,35.1379869525615,32.288849807984874,24.290237719023846,Train
DTXSID1047283,33.66194432178054,32.97851154596611,27.726766772205163,Train
DTXSID6048674,44.11396236311455,40.44003977353895,30.265067672524577,Train
DTXSID7027887,53.52934038098787,52.49822020669321,49.31873709086786,Train
DTXSID5047374,30.377531892555496,27.58025482486496,21.30029970088089,Train
DTXSID7041388,21.492504392965355,20.290993528504696,14.67712397157689,Train
DTXSID6023313,25.401656837920378,21.38913279218456,16.428375509705084,Train
DTXSID2044842,41.36357466735514,39.423515460822195,33.451607100777466,Train
DTXSID8020888,16.30313959890767,12.891728356913159,7.9767567946441345,Train
DTXSID8020759,17.731894512217142,15.044033908332306,11.47011896058287,Train
DTXSID6047280,22.29944103257201,21.032839576322626,13.64772215211158,Train
DTXSID3040774,29.968106123293055,24.157571500374583,19.04025199135275,Train
DTXSID4044828,12.277011244282939,10.925884489062124,7.8869545776142,Train
DTXSID7022120,25.818053763044112,19.462587110099275,13.033655094900295,Train
DTXSID6021244,59.64195941089393,51.88208604307768,40.5134993278174,Train
DTXSID3048998,24.285289600156858,23.300036845164858,13.399449017428257,Train
DTXSID2057607,38.71754818109808,36.578317118569295,30.351482965034663,Train
DTXSID9032581,25.54344235416277,25.273852022938826,19.04116298566217,Train
DTXSID7027413,32.365078161830475,27.940854203915023,20.251364669516228,Train
DTXSID3047263,26.483429467770236,25.94009826669817,20.28065980919109,Train
DTXSID0021387,21.35526603755731,17.010128235969315,12.283340830841938,Train
DTXSID2022090,24.030982296908864,21.7961601632208,16.770840326582725,Train
DTXSID6047363,21.062509890490816,19.519810052720892,13.742917242929506,Train
DTXSID8027797,26.361357982054994,22.221685377324537,17.343052768453838,Train
DTXSID3046584,25.175589109403298,21.42451216549562,16.305618674947034,Train
DTXSID0020602,31.368712179062747,27.291402849547417,19.416136752387462,Train
DTXSID5025657,18.23928153376315,14.516851837995898,9.78001748286618,Train
DTXSID3021487,29.668858047660063,25.269531637542062,11.602981539177602,Train
DTXSID4023094,14.71876218364541,13.26712524868673,10.804846738619386,Train
DTXSID1047075,20.77222123622453,18.168332014655068,11.56411417463799,Train
DTXSID5037527,20.050059843469818,19.039337985305973,13.804296984726644,Train
DTXSID5047031,29.845890555351307,27.94725289985194,21.539768052866087,Train
DTXSID6025276,18.769450238117656,17.438048308497564,10.856407715391946,Train
DTXSID8021690,12.699760829809833,9.481504063674032,5.625846295081999,Train
DTXSID2041541,23.61506618123093,22.765328121822968,17.57810349549047,Train
DTXSID8046610,29.085304946669133,27.545461502288738,22.247767074909344,Train
DTXSID2036112,24.882772878595368,24.291210301922582,21.318267125709365,Train
DTXSID1024049,27.599035124835996,26.759780925799685,16.578635132650113,Train
DTXSID4023412,18.206094457388215,14.573070610212966,12.284504995259779,Train
DTXSID4035708,35.653258364998194,34.590238496116,26.22033336509528,Train
DTXSID5047291,34.61696763540367,28.72473410035668,19.97226993176917,Train
DTXSID5044572,55.17459426518464,47.22367353413637,27.069649467151976,Train
DTXSID7049427,21.21155998041316,18.62040264977239,11.582087370797051,Train
DTXSID4048852,24.13226053837105,23.135567305191888,16.675199855799356,Train
DTXSID3047423,28.794223495040697,28.117911766582598,20.739638158684414,Train
DTXSID9057719,37.17265184035184,33.48617703418759,22.6673348454221,Train
DTXSID0048898,33.10030227209145,32.001926351967185,23.023429512230997,Train
DTXSID3021774,21.699687945191375,18.91630068650352,15.15388651595022,Train
DTXSID4045347,18.394290060359847,17.03509790982066,14.108339847039534,Train
DTXSID5048188,36.85118152718208,35.21390167735366,28.312371266885272,Train
DTXSID9044748,17.635380555337193,15.78383457970347,9.31863575168919,Train
DTXSID9020374,28.348673388625063,25.683653171930057,18.60826635717488,Train
DTXSID0045208,24.64284977801646,23.98328144646546,17.491810342209426,Train
DTXSID8029105,24.809357415098248,21.929225073313102,13.202266133227315,Train
DTXSID3047261,22.96852392055914,22.640439216291327,17.036820786641833,Train
DTXSID9026766,27.893882320461408,25.832086819010563,20.35502477081731,Train
DTXSID5022934,66.03528016419021,58.001258093707214,31.69238518726607,Train
DTXSID9038686,18.72711446412257,15.82785795731192,10.612540462659322,Train
DTXSID4021848,15.162385488193118,13.476011023852607,7.883347500643795,Train
DTXSID4030047,66.70381202286437,53.12992477504546,33.76160294728626,Train
DTXSID0044812,17.294318682734687,15.57017244416573,12.004875774108848,Train
DTXSID7027540,21.010727738469296,16.325651440552384,9.615390914672744,Train
DTXSID9021188,25.83866032819826,22.923341963981308,16.986294311629774,Train
DTXSID2021943,13.426728322788016,12.88527397960047,8.029510981206762,Train
DTXSID1044720,17.164264903777624,13.925620248711422,8.152189192530765,Train
DTXSID3049041,22.862153272370083,20.95104376032356,15.397990114939892,Train
DTXSID0020442,20.941961362643013,16.379349587165173,10.424480411061365,Train
DTXSID3057648,37.11837708813402,29.548428080349616,25.222019027989937,Train
DTXSID7021102,27.6462989109266,21.487434437611743,13.676328756825265,Train
DTXSID4024646,24.966972385946267,22.79138898241297,17.015249989298933,Train
DTXSID9022079,68.69557958289185,62.29945706867365,45.56487493592544,Train
DTXSID7044429,33.89684073333364,32.4335072327484,26.870691661769932,Train
DTXSID5026837,18.716475743114533,16.590056924461944,10.170891712629775,Train
DTXSID8045519,22.33236364428923,21.198551795087532,15.242742361324488,Train
DTXSID5046227,40.85271132215316,36.230896535496406,23.757507953177164,Train
DTXSID7026609,26.15283864170834,23.08550864107386,15.966557132171989,Train
DTXSID4047389,30.574572042191576,29.46868797188164,20.82018241223108,Train
DTXSID3041827,24.737685469575446,22.455643239281887,17.32622538610243,Train
DTXSID5025150,41.670035700168924,33.82121975667568,25.696176347825027,Train
DTXSID6044517,19.96815610042038,19.24526785900444,13.747320248319262,Train
DTXSID2046092,35.030687965901976,33.08034135587083,26.493138824608703,Train
DTXSID3042219,14.83457578239783,13.355204006590602,8.131535167523992,Train
DTXSID1046007,16.800054099535963,14.507808902706174,8.013941889649221,Train
DTXSID5046142,20.853057391137806,19.01299614024707,15.88803345396122,Train
DTXSID7046384,25.1822983032561,24.415342810373126,17.62000997091821,Train
DTXSID7041910,36.08544646927445,34.84451606626407,24.958009449383187,Train
DTXSID1047318,29.626047960064607,27.581804606158716,20.690052811620664,Train
DTXSID6024206,21.171683082020085,20.342878454451732,16.322067188231966,Train
DTXSID0045410,22.258479576113242,19.070899289371308,12.710323652147062,Train
DTXSID3037707,61.055410741525264,56.98502124991101,41.27749356782933,Train
DTXSID2026606,33.459769685031574,28.958666897831336,17.821443912572406,Train
DTXSID6022973,21.969423598348616,19.20444317020558,12.515872052267452,Train
DTXSID2048957,32.75596943816981,31.55651580836594,23.608515521032746,Train
DTXSID6020802,37.576376810749004,30.738491838876577,22.89574284595896,Train
DTXSID9047091,11.195086619328496,10.617051612705776,7.7175448264619595,Train
DTXSID6046925,24.121147064574398,23.38343312730528,21.596438746490087,Train
DTXSID0045252,18.206094457388215,14.145529930224802,11.694231430882194,Train
DTXSID5046069,17.27990447617878,16.317415467416197,12.26551386856594,Train
DTXSID4020161,18.369533941643468,17.422752380235515,11.183034389194091,Train
DTXSID8020179,21.959783015981852,18.84166954338383,11.662575260806094,Train
DTXSID3021148,19.045366200420695,17.43174232170811,11.823341404953092,Train
DTXSID7022629,23.95944035813672,23.060933688709774,15.461325418656381,Train
DTXSID5039721,65.56376455721747,57.966203725082735,49.35627749658231,Train
DTXSID0023377,21.261060740707276,20.68736072555817,16.136666747838213,Train
DTXSID3023051,27.679759784757806,23.440597559030927,17.258467681896846,Train
DTXSID6020068,19.736865684774568,18.03185692758644,12.082282048364194,Train
DTXSID3045435,23.146297334981668,22.235783352753934,17.720033195797328,Train
DTXSID6044808,18.850194466671926,15.061503335748768,10.703480861285088,Train
DTXSID9044409,27.562348480003273,24.69173717585013,19.519369194046053,Train
DTXSID3047346,34.036121719381846,33.52935984222633,27.735300628496187,Train
DTXSID0057833,18.942729121897983,18.808677535416518,16.97220674419411,Train
DTXSID5027146,29.826672203402314,26.70625466772575,21.773113018817398,Train
DTXSID6028022,23.662588414977005,22.696190392695918,18.487579930695503,Train
DTXSID5047033,249.35310762236588,219.4701744001248,200.75651013952395,Train
DTXSID4047339,32.42294583194399,28.537005757508638,18.15676469204487,Train
DTXSID6045163,29.73267573377689,29.186991866026226,22.104831547814207,Train
DTXSID9042382,36.00422728558881,34.61612492649492,26.970883711494487,Train
DTXSID3044205,32.26272696849628,28.072392084357496,18.598591847163316,Train
DTXSID4049080,32.387486301527275,29.91952935482026,20.585491713738566,Train
DTXSID7045364,21.79754294835218,18.97941168907302,11.509405079093908,Train
DTXSID7024085,36.99477663086125,34.120851307177176,25.24969991205226,Train
DTXSID7040154,20.06034006556171,17.687763671954265,13.528337790767285,Train
DTXSID0048894,19.82515526691365,18.495399730044078,14.2965613432273,Train
DTXSID7057783,30.985702162051812,29.521648292621517,20.850840625918373,Train
DTXSID4024488,14.290413427074139,12.63168964039537,6.8165178404893085,Train
DTXSID6025723,19.236798066593686,17.35263265811337,12.260889909219344,Train
DTXSID5024479,22.431157604037875,19.859510335707974,12.785829467806964,Train
DTXSID0020236,26.965354315029497,23.893179043918277,14.887836932802905,Train
DTXSID2034598,30.913232118481584,25.897749888835744,20.892297263184147,Train
DTXSID1046768,74.03096018222779,70.2540140013093,61.26632055411689,Train
DTXSID7046091,28.93994896198433,27.63027388812093,21.83352228895723,Train
DTXSID4048193,28.806379700410872,28.010893602087503,21.875612629424086,Train
DTXSID7044895,19.291099435455813,18.176903094626773,14.013319173660975,Train
DTXSID6044779,19.27629105269736,17.995457183635313,11.832409272343613,Train
DTXSID8021561,30.041519481454763,26.383967256360034,16.293623070759608,Train
DTXSID3044465,25.96357621344689,23.0848957204779,16.477694544114836,Train
DTXSID7024291,20.63888249511091,17.81808047861661,11.882427731637133,Train
DTXSID9040718,23.645615629315927,21.800942388281424,15.584084491712987,Train
DTXSID6057746,20.758017396314315,19.478796122713543,14.171315917442348,Train
DTXSID3024497,17.123782142971024,15.590867523975163,9.321574957473283,Train
DTXSID4045472,16.848531905991656,16.289074572070938,10.085994051460835,Train
DTXSID7047437,12.179677956971771,10.494678810849205,8.343049680131317,Train
DTXSID7046415,20.235701861970927,18.53164452728641,13.763470963244153,Train
DTXSID1047788,19.95153079697535,17.482554706971438,10.851121347741424,Train
DTXSID9057682,23.914119632464974,22.326467743156954,16.66572716207233,Train
DTXSID0050423,41.06608137082437,34.78141052051634,24.66875787958142,Train
DTXSID0042086,22.59921536436511,21.883300387560325,18.722842581917405,Train
DTXSID7023300,12.617178218217997,10.608575229052368,7.632149479469801,Train
DTXSID8044963,25.32079893059113,23.016269034044605,14.3851537835682,Train
DTXSID8046242,15.753239710665554,13.452272973751558,8.738798847708477,Train
DTXSID0048717,67.90734306218104,50.2997214754656,36.71884514103175,Train
DTXSID0023616,16.84271307887788,15.399186047570055,11.495387850306438,Train
DTXSID7041708,28.10704765309296,25.446628073146776,18.394458522292243,Train
DTXSID0020656,45.85411352020385,44.72548881946153,37.99137571725326,Train
DTXSID6057669,31.89295597573446,31.509764883818992,26.377799404783097,Train
DTXSID5025819,18.4836470278683,15.880064428279653,10.70301748647205,Train
DTXSID9057636,18.97124791126436,18.678465452665495,14.506687085824213,Train
DTXSID4045896,17.488253938205514,14.239248311138747,10.5227781744549,Train
DTXSID3057854,24.139349352653515,23.49996421200918,19.156379699940942,Train
DTXSID8020591,23.841723972696908,21.261867747155982,14.75145153653961,Train
DTXSID6044725,16.83698616813276,14.787499442620867,10.296039486567336,Train
DTXSID1025693,22.590348295179563,19.709212980961713,14.028342460287492,Train
DTXSID3020627,33.312872552953294,30.09139972200752,26.424950304956702,Train
DTXSID1027556,31.15135892439995,25.348499818300343,14.813159587805261,Train
DTXSID1047574,14.69970947515961,11.850003983578674,7.088883833299776,Train
DTXSID0025866,118.04443956843757,80.48401523162003,70.60961418160637,Train
DTXSID9029146,25.39475544523124,23.549371848507455,17.554731672361974,Train
DTXSID0020652,20.802291870256983,19.832992756393757,17.26513641423751,Train
DTXSID1032513,21.360467362747386,21.126886038565544,17.25972208487219,Train
DTXSID6040668,49.17859215477823,47.945841922196145,43.17002300560061,Train
DTXSID9020740,23.59221238646316,19.68939552885201,12.829579939458021,Train
DTXSID9032113,18.459388501173876,15.050821748185026,11.447434106140422,Train
DTXSID7044342,27.008948993736254,25.883605039071938,17.40883128400506,Train
DTXSID1022007,19.20472200748763,17.422858182919818,12.779020868703245,Train
DTXSID8045149,21.930193958657412,20.117173348400808,15.258187115049882,Train
DTXSID1021378,35.93205526457008,28.728569783655917,19.713873752526627,Train
DTXSID6044771,23.714179683048723,21.889897714803446,18.441440816922245,Train
DTXSID9023966,22.65343321776696,21.417236027733168,13.478994260456245,Train
DTXSID3049045,41.00797117707518,39.60432253536455,29.27451438833567,Train
DTXSID4049371,32.75732175063905,30.797307260974993,25.18233753269313,Train
DTXSID9021897,21.253234801814543,19.908373655822324,13.990314985518989,Train
DTXSID4022446,16.870132295351485,15.732881813935663,11.867420216911354,Train
DTXSID5041431,15.661550430150486,13.8264597875547,8.991354013612568,Train
DTXSID4048802,30.04271361971353,28.406291820157616,24.899949771747085,Train
DTXSID4022658,30.47319385279709,27.934743146273558,23.575424023973238,Train
DTXSID1046421,24.986719530930337,23.93902054003194,16.032267900418734,Train
DTXSID6047159,13.82905410068603,12.490426910993506,9.415447748856922,Train
DTXSID3041613,21.908468886039447,17.65117214318682,13.290334129093168,Train
DTXSID8046799,26.136121250440667,25.445317211006486,18.268955330124037,Train
DTXSID1047651,8.845607559405822,7.297849345299302,4.33454304048246,Train
DTXSID5048845,41.56093831362481,38.84319553860084,32.72387046425917,Train
DTXSID5027728,39.780701785477916,36.295066881221814,27.438225599207822,Train
DTXSID1045372,24.825695195164112,23.78042640581285,16.963370187075498,Train
