chemical_id,kappa,gamma,delta,Dataset
DTXSID6029670,31.28888293259498,27.210408257868465,21.475220623638286,Train
DTXSID3023974,32.41960594050637,29.853836926804085,23.85533413197597,Train
DTXSID3022582,52.66780370503789,49.79486772582168,39.4529964316957,Train
DTXSID8029600,27.031053569796992,24.951226105163375,20.121741280914968,Train
DTXSID3026516,31.28131094221233,24.58263042966142,15.577761498316105,Train
DTXSID1029255,25.579353603127245,20.291052082305626,17.231012016070533,Train
DTXSID1021740,19.25701396054276,17.144157370400208,10.694495700858567,Train
DTXSID1045538,41.45763922928531,36.044938371530876,25.612368127201503,Train
DTXSID4025292,19.751812200199556,17.48865570991746,12.716454166050218,Train
DTXSID0043892,32.71120480718938,28.69849326258638,20.514412841802788,Train
DTXSID4044660,45.53333356451124,41.60541922928296,34.528956585755495,Train
DTXSID1020566,32.59977970000717,29.59825504964983,17.741913445408308,Train
DTXSID2047301,41.9494467686429,41.30756940248058,35.531127998773925,Train
DTXSID3047182,22.202998085529842,21.654878714347717,16.714671216733922,Train
DTXSID0022305,25.814504880760964,23.79407009778759,14.916821917788626,Train
DTXSID2029244,31.08668428691426,25.17917279483873,18.24475456041186,Train
DTXSID2028985,42.356446547998196,40.058466796260404,30.931698312375104,Train
DTXSID4044458,34.73361449990992,33.80771969997244,24.809615196665803,Train
DTXSID9021396,32.46182475618864,31.365544684675815,22.89582118458013,Train
DTXSID8020919,27.7540391789072,26.009334825465647,17.183617041979176,Train
DTXSID3044837,22.337263319373033,20.638207227401026,16.12627548588213,Train
DTXSID0037576,27.439776920483418,21.78770105291087,15.325668453438105,Train
DTXSID8047927,20.096818692754773,18.7467241847478,12.356185445816086,Train
DTXSID1040611,53.53316606994339,49.29996787987559,36.443186147388936,Train
DTXSID6048204,19.215706162073968,17.059440321435275,10.858283982857511,Train
DTXSID5046697,34.84680095173053,33.574716935575736,27.06263113037299,Train
DTXSID8045802,25.289470710064656,20.439142868063506,12.517277556133331,Train
DTXSID9046071,24.09551704785929,20.409133373716127,17.11110186610013,Train
DTXSID0045701,38.238370391402256,34.034415819017056,28.587073111527673,Train
DTXSID5025819,21.392532138297,18.81264628372485,12.566163998178808,Train
DTXSID4027991,14.702002917374989,12.657430895828005,7.051332467803885,Train
DTXSID2043874,21.93395003836794,19.962418355340393,13.812747269768524,Train
DTXSID3037626,26.95381697011987,24.780083220438307,16.620747367280412,Train
DTXSID5048891,22.454805352499967,20.491023565731115,15.732308764456034,Train
DTXSID2024791,22.00644612673225,20.85287981709543,14.109574230862922,Train
DTXSID7037715,28.539442360970632,27.029797747229065,20.954032090777158,Train
DTXSID9021928,17.966958732553707,16.810246317680633,10.567091387278646,Train
DTXSID0020072,17.180695210249947,15.732530455064051,7.0647647971896514,Train
DTXSID4040767,32.59357583344174,28.52600945917938,19.629905984464575,Train
DTXSID8044200,34.776332725823295,30.186200475893855,23.52689568262886,Train
DTXSID1026954,28.944018671231834,25.535877540097708,17.05395703169714,Train
DTXSID7027388,21.260680036389417,18.29726383305087,10.986635503129838,Train
DTXSID9023128,32.68539382903006,30.1648494876785,22.033764675439166,Train
DTXSID2027593,42.2921792322848,26.494956763735797,17.866362053106716,Train
DTXSID7022417,15.381620497026473,13.85816407431862,8.602126851139245,Train
DTXSID2027832,20.30914973087809,18.80177545938391,13.65566241544708,Train
DTXSID5057832,26.070859589581307,24.237665394171238,20.55419450760579,Train
DTXSID7041097,31.22401164181619,30.538784867652986,22.88624063412378,Train
DTXSID2044840,34.570183296612534,29.9341054160649,22.200573933674185,Train
DTXSID5057672,27.60692634090403,26.28897053368207,20.586873839220914,Train
DTXSID2045993,24.86342826031986,23.48368797255067,16.400831579370212,Train
DTXSID0034930,38.49484689574772,36.566057566755234,29.506941989309546,Train
DTXSID7046091,39.38766369364512,37.022170565440305,28.88687894097095,Train
DTXSID6048676,33.74200493563291,31.95731596699623,22.685875088035957,Train
DTXSID7044714,31.1146590784119,29.888362484116147,20.04064533423301,Train
DTXSID8057699,34.1207587074273,32.68069003966891,26.71095773240508,Train
DTXSID8026773,20.125045369932764,18.784332832191588,13.694274713221049,Train
DTXSID8022371,13.963611476714963,12.226035962086655,7.266738174137886,Train
DTXSID7025134,21.999061614045793,18.75127845222925,14.048971813552555,Train
DTXSID1025726,23.221561501744095,20.631904676007615,12.527227441408886,Train
DTXSID4021892,24.265107709891428,21.880497086703574,13.44905609004746,Train
DTXSID7031797,39.692181361382104,38.725344267575785,30.94755723058112,Train
DTXSID2041208,32.17916380601375,26.778284173703277,17.781497377897377,Train
DTXSID4025082,23.664316465795363,20.913541082564024,10.39188976186331,Train
DTXSID7021784,23.942336491936988,21.259082531180415,15.980527369532677,Train
DTXSID0023371,28.798360888138106,22.13050813558726,15.044491197345105,Train
DTXSID6040115,67.77796819673353,64.46787484509645,59.166957504610984,Train
DTXSID0023298,24.901377470752752,22.155094923211514,17.19584453776561,Train
DTXSID1023235,17.118245947789852,11.016331366717695,8.231357076376877,Train
DTXSID0021410,25.909741146700497,24.956524357487076,18.273392071821167,Train
DTXSID0020286,20.11260449167732,19.40586839466352,13.361017172939603,Train
DTXSID6044436,27.04727880639376,25.412418945757405,17.83773405896493,Train
DTXSID3047849,30.510767793986947,28.361023583942107,23.288386465366248,Train
DTXSID2025634,23.772526938763914,21.473364847993786,12.677857207304163,Train
DTXSID5047089,39.917650024014776,34.89995593794739,27.42177003345162,Train
DTXSID8057855,22.05441760052944,18.713270653459894,11.56666813661753,Train
DTXSID4034287,14.90396639305548,11.211534918677472,7.096928119868676,Train
DTXSID8031077,32.76880914093333,31.47545395871965,24.68256612333601,Train
DTXSID1046134,46.09376925919719,38.76993491374142,25.359059452861313,Train
DTXSID7044479,40.13580266366243,36.41500887054239,28.490645352360655,Train
DTXSID4048644,44.53576648441249,43.88507405748247,37.9971042331141,Train
DTXSID0025818,46.48696030146392,45.49299602637842,39.173314130488805,Train
DTXSID0025492,17.828200599770472,14.687253247649105,7.627980542347222,Train
DTXSID3057800,23.221129520154804,22.608637078553592,16.090613663455333,Train
DTXSID6044725,17.78921114434406,15.446495762354578,10.59621793936484,Train
DTXSID9047099,18.35619325116584,15.000484532686551,12.797932587980721,Train
DTXSID4044901,33.953597292389745,30.755011716478293,25.539756118012143,Train
DTXSID9046445,43.709571142840765,41.85654920956591,31.55016845037824,Train
DTXSID2044632,52.07351551903884,50.62206941926062,39.414866352928094,Train
DTXSID1046976,26.619264746941493,23.404337660939277,15.302429027515723,Train
DTXSID0023036,31.182598893472903,29.57536574493801,22.662625428332216,Train
DTXSID5041512,30.56904630610673,26.653974135174032,18.41317026899315,Train
DTXSID2020262,25.3680729906603,22.34757436520424,16.051968361767766,Train
DTXSID1047601,20.724358597376643,19.571979608947697,12.896612355003006,Train
DTXSID9020241,26.466469898636195,23.129441561669562,16.350217633774783,Train
DTXSID7047142,24.0628006779266,23.472964240896253,16.896607962027716,Train
DTXSID9021897,24.064763849551916,21.73628847902817,13.956629983232432,Train
DTXSID6025567,22.23510607438304,19.86952200391104,14.180313756198782,Train
DTXSID7020263,30.38315844725692,26.56943147335148,16.746719627933743,Train
DTXSID0033960,71.25077247522431,63.263925289114596,46.86169280716704,Train
DTXSID6025010,31.908789502008325,28.55496831911957,19.289185678220793,Train
DTXSID4041529,29.33224793316191,26.9673912938748,17.863188081473098,Train
DTXSID3022409,31.226592256745825,28.488695750460238,19.667191974853296,Train
DTXSID2047723,57.60468828386996,55.986898924760055,52.41267984726659,Train
DTXSID2020137,20.300219374005366,17.551827454394274,10.836217461783283,Train
DTXSID6034764,33.204026783302005,30.344942138407617,25.116715303099614,Train
DTXSID1047104,18.57027469375257,17.131709572163356,13.946800013158246,Train
DTXSID9022655,59.4543657888137,54.45372107791927,38.694786569377655,Train
DTXSID7045815,28.028326011352654,24.369908738038333,18.51212829276919,Train
DTXSID5046485,36.97347590124366,33.687166431034754,26.910305754132676,Train
DTXSID9046443,29.9218241812095,27.977414979980512,21.606294146870955,Train
DTXSID7023146,29.785470779131952,26.57997152524,24.384790704854993,Train
DTXSID7048582,46.75268660255315,43.36431945648873,34.426355540771524,Train
DTXSID9046946,109.32390451349883,64.45522948397975,50.881566920003564,Train
DTXSID2027416,31.720034118946742,28.771555939059898,18.307608869454477,Train
DTXSID5023667,23.48269927771167,17.58210221057155,13.194800085233624,Train
DTXSID3047891,20.402714584077234,19.27194917258973,14.355424236564064,Train
DTXSID5041308,27.244768109018917,23.98688810512103,16.652620479017724,Train
DTXSID3049203,31.46149800241676,27.92532072990855,16.870227247722312,Train
DTXSID6046505,32.32907683240707,31.04216911240754,24.398427261383205,Train
DTXSID0025733,24.842442520913423,21.238342645175077,14.436049808556536,Train
DTXSID4024274,27.322150940893373,26.14884940753267,19.756495835036723,Train
DTXSID7047146,30.566038093593182,27.79874991753947,20.2278175798314,Train
DTXSID7023437,25.20788657323457,17.632410829083575,12.585265013831403,Train
DTXSID9048930,20.507236916315183,16.98377482812838,11.59013691130354,Train
DTXSID8027400,29.074697886824865,24.59982025908079,14.922174247078319,Train
DTXSID8031863,34.89358171105574,29.059783745963824,16.27458181270383,Train
DTXSID0047828,24.63408034743484,22.532866044048216,15.248861592874713,Train
DTXSID8042218,10.368755036818825,9.16931560673213,6.67252125618365,Train
DTXSID3025178,36.37899045637665,32.852385655812434,19.31789749590295,Train
DTXSID0057831,32.1869213457544,26.732467412193195,18.822612425441857,Train
DTXSID7023356,37.79641125208367,37.10650121507533,30.858679127179588,Train
DTXSID9026710,22.00909470063288,20.56678434874748,13.425345931439177,Train
DTXSID9048722,67.85921369282839,58.07206349016367,47.561281188950474,Train
DTXSID7025342,60.22413563809347,52.40801915463,37.62534287559844,Train
DTXSID3048815,39.54669153540877,32.80132877459315,23.969469782448723,Train
DTXSID2045575,33.74227869591933,29.41131145504413,21.89521740655894,Train
DTXSID9045348,27.0197792675181,25.867047126326888,18.296520328113925,Train
DTXSID1041920,18.3984308715262,16.9493148789241,11.39870521327613,Train
DTXSID0047167,24.110112481204133,21.327931422347888,16.169430701534502,Train
DTXSID8026228,33.15134637164096,30.26228631666832,18.45513643427857,Train
DTXSID8047717,19.73073788275411,18.544406730361448,12.580663263276328,Train
DTXSID8047559,10.535463034470522,7.977116382336719,4.671059119384886,Train
DTXSID7021948,23.121804315443036,22.60166496426906,16.690470311216362,Train
DTXSID7041413,21.603601542962778,13.895328252241601,11.238894369028648,Train
DTXSID0021127,26.304009825028203,25.87218743517122,19.794469944941447,Train
DTXSID1021299,30.573021828023663,29.451097236244912,22.9297807341497,Train
DTXSID9047883,22.34965168610432,18.91839060915015,15.660648409617256,Train
DTXSID1030317,28.149334268065086,26.992619064288228,19.98157939704324,Train
DTXSID3022584,39.40892586860737,35.728719072987815,29.87193329170635,Train
DTXSID2044347,20.240889036772984,19.845331582776282,13.292747375952388,Train
DTXSID6045907,25.08130609727876,21.176675734712646,13.64465270657408,Train
DTXSID1027504,22.054175030388965,18.976486923508073,11.63235381907473,Train
DTXSID4045551,32.88170186725332,29.385010515768197,24.041517256726692,Train
DTXSID7048580,54.94821632735167,53.22739477627458,43.041514632828985,Train
DTXSID3045859,20.487136609379135,18.531776691070725,13.584818632949618,Train
DTXSID1042154,28.17371247007657,26.700012868238286,18.472402083027124,Train
DTXSID9027314,28.989889111036256,26.930923226723973,21.598742188625362,Train
DTXSID0044365,28.359456132998208,25.988635452453895,20.654474047166712,Train
DTXSID4026214,28.968741962701728,27.23011216437633,18.648812087327993,Train
DTXSID5047083,19.478600715548286,17.21175803262157,13.012812691402077,Train
DTXSID4047090,22.15504562146713,19.680408230112743,14.61129201946801,Train
DTXSID6057613,29.037950093350137,27.316728634687244,18.87282319289472,Train
DTXSID5022724,30.57390905461,27.700112249232244,18.553062677732168,Train
DTXSID9023255,29.464002687916558,26.921422746637877,18.292203852530566,Train
DTXSID2047199,20.497179530260002,16.625478172866586,9.586962388076275,Train
DTXSID2022595,33.67499192345328,32.83767489292387,25.427576439995416,Train
DTXSID4020957,25.570626821944575,22.185876726991165,15.687509525718063,Train
DTXSID2041464,51.04013199874166,49.822394653564935,43.53578434296198,Train
DTXSID9048851,24.497968623074225,23.10794984196492,15.481045027796506,Train
DTXSID8031497,30.62440593821596,29.079044392135387,18.418613700309617,Train
DTXSID7020972,40.89573144218934,33.979472213899854,24.716562850846156,Train
DTXSID4026894,32.92254058765176,28.986984395167394,16.759327238582095,Train
DTXSID4027072,27.46385791977507,24.88321754395858,17.397860029157126,Train
DTXSID2042220,31.863461733380863,27.026152165565453,18.532206942666676,Train
DTXSID1024045,35.630567838755354,33.353135754152106,25.268264084774643,Train
DTXSID3049209,27.104260381386283,22.392108049957976,15.694371591304458,Train
DTXSID9047706,25.69873071126308,24.694124158051906,19.94071681853314,Train
DTXSID4041604,10.332244679413796,8.429253603449554,5.61826422503173,Train
DTXSID1049302,43.72483132222383,31.458476598621036,19.319987838863973,Train
DTXSID0021387,23.854079052106,19.138966402155283,14.383702243076167,Train
DTXSID4040268,30.125157592460322,26.682297883279016,20.023283048383036,Train
DTXSID9041524,32.96024642827,28.756099188450822,21.79159991970116,Train
DTXSID5025998,18.276382192496488,14.696420329546024,12.116359986685175,Train
DTXSID9045390,26.035405529031515,24.752249349385977,19.434228393391574,Train
DTXSID2022880,25.22661926921327,24.051735772958654,21.0438423338902,Train
DTXSID4025240,32.64629568981195,31.098741636881147,19.39369336283449,Train
DTXSID4023416,41.92028965379095,36.20407100673738,27.55858073083503,Train
DTXSID2045862,23.885954896378248,20.498732415754446,13.898719780015337,Train
DTXSID4021636,20.847023388198213,19.519986277599383,11.758943158012137,Train
DTXSID6048175,44.534196315544776,41.11481239652802,27.66180667638936,Train
DTXSID6047288,69.36639684204627,65.63943363499843,55.22599578296919,Train
DTXSID0023951,28.167743007826726,27.522278417326476,21.477711187313123,Train
DTXSID6043915,22.165875237780085,20.20961257648528,16.197496763357066,Train
DTXSID4032613,31.56042976788585,25.277838833026557,16.514245188262105,Train
DTXSID3048576,32.538485277888064,30.784622504416824,22.327593868902884,Train
DTXSID9024015,43.6893257013595,41.57615927417061,30.088933761221476,Train
DTXSID1027899,30.234821026978114,25.497917748868154,18.542918284559573,Train
DTXSID8047553,46.0342802940655,37.98631376729107,31.105564737018373,Train
DTXSID6046474,41.7097879893637,39.54592734552499,29.29706661902874,Train
DTXSID2034465,39.42619724601621,35.43877099970642,23.56493224660708,Train
DTXSID3047130,16.935249832131525,15.99632422423898,12.512003249429137,Train
DTXSID0030162,32.289459334437225,29.747074504706063,24.400282496327012,Train
DTXSID9057844,42.67470802350478,41.187821231806254,32.03353741519449,Train
DTXSID2047278,32.16671570069425,29.70039316810135,18.645629566168193,Train
DTXSID9020112,22.430620106003307,17.252798990387987,10.07963551715356,Train
DTXSID8020545,42.41771174085011,39.684993984448035,30.13505751237359,Train
DTXSID4023333,33.476026925647375,30.294726332681897,25.45858457014253,Train
DTXSID4057637,31.20448977240317,28.760778044306612,22.866218478635023,Train
