chemical_id,kappa,gamma,delta,Dataset
DTXSID0047539,0.19047619047619047,0.1261904761904762,1.2806248474865698,Train
DTXSID3048811,0.5423728813559322,0.5124890282984846,4.064480286580315,Train
DTXSID5020520,0.6,0.5711111111111111,1.854723699099141,Train
DTXSID5041514,0.23076923076923078,0.1575824175824176,0.9591663046625439,Train
DTXSID3020120,0.4406779661016949,0.39943981519274974,4.064480286580316,Train
DTXSID8037596,0.2608695652173913,0.18434782608695652,1.385640646055102,Train
DTXSID7026609,0.47058823529411764,0.4173211102622868,1.469693845669907,Train
DTXSID6029670,0.5625,0.4637605042016807,2.06881608655772,Train
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.154065922853802,Train
DTXSID3022582,0.6,0.5706025244105739,3.5608987629529714,Train
DTXSID8029600,0.5625,0.5422435897435898,2.0,Train
DTXSID3026516,0.5,0.42000000000000004,1.8973665961010278,Train
DTXSID1029255,0.42857142857142855,0.3230672268907563,1.2165525060596438,Train
DTXSID1021740,0.1,0.08,0.8,Train
DTXSID1045538,0.524390243902439,0.49391937410588777,4.521061822182927,Train
DTXSID4025292,0.4375,0.3767857142857143,2.039607805437114,Train
DTXSID0043892,0.5769230769230769,0.5071502574504603,4.09878030638384,Train
DTXSID4044660,0.16666666666666666,0.08787878787878786,0.66332495807108,Train
DTXSID1020566,0.5625,0.41076330532212885,1.6733200530681513,Train
DTXSID2047301,0.6896551724137931,0.6793568431349835,4.664761515876241,Train
DTXSID3047182,0.2777777777777778,0.24444444444444446,1.8973665961010278,Train
DTXSID0022305,0.47058823529411764,0.3485132514544279,1.4560219778561037,Train
DTXSID2029244,0.5384615384615384,0.3833333333333333,1.2649110640673518,Train
DTXSID2028985,0.5357142857142857,0.47351440110060805,2.727636339397171,Train
DTXSID4044458,0.5454545454545454,0.4890909090909091,2.4979991993593593,Train
DTXSID9021396,0.55,0.5243540669856459,2.253885533916929,Train
DTXSID8020919,0.625,0.5143700159489633,2.2978250586152114,Train
DTXSID3044837,0.5555555555555556,0.4868155236576289,2.383275057562597,Train
DTXSID0037576,0.37037037037037035,0.24301994301994298,1.9183326093250879,Train
DTXSID8047927,0.45454545454545453,0.4416161616161616,1.5362291495737217,Train
DTXSID1040611,0.5555555555555556,0.5263742690058478,2.9120439557122073,Train
DTXSID6048204,0.375,0.35,1.6492422502470643,Train
DTXSID5046697,0.43333333333333335,0.40586861665312507,3.7894590642992836,Train
DTXSID8045802,0.5,0.3366538952745849,1.8110770276274835,Train
DTXSID9046071,0.3939393939393939,0.2882188823721082,2.4657656011875906,Train
DTXSID0045701,0.5454545454545454,0.4343934326543022,3.9293765408777004,Train
DTXSID5025819,0.35294117647058826,0.26617647058823535,1.32664991614216,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID2043874,0.42857142857142855,0.3514285714285714,1.8,Train
DTXSID3037626,0.3333333333333333,0.28660130718954246,1.4966629547095767,Train
DTXSID5048891,0.45161290322580644,0.3844112505959002,2.5298221281347035,Train
DTXSID2024791,0.46153846153846156,0.32051282051282054,1.4966629547095767,Train
DTXSID7037715,0.5,0.4573099415204679,2.297825058615212,Train
DTXSID9021928,0.3076923076923077,0.14487179487179486,0.8717797887081348,Train
DTXSID0020072,0.375,0.26754079254079255,1.019803902718557,Train
DTXSID4040767,0.4375,0.2644034506013263,1.8973665961010275,Train
DTXSID8044200,0.5,0.42677871148459384,1.9798989873223332,Train
DTXSID1026954,0.4,0.37795665634674924,2.0976176963403033,Train
DTXSID7027388,0.0,0.0,0.0,Train
DTXSID9023128,0.6521739130434783,0.5681554983251695,4.190465367951393,Train
DTXSID2027593,0.23529411764705882,0.14705882352941177,0.938083151964686,Train
DTXSID7022417,0.2692307692307692,0.20384615384615384,1.4560219778561037,Train
DTXSID2027832,0.391304347826087,0.3747035573122529,2.513961017995307,Train
DTXSID5057832,0.44,0.40560710553814,2.3916521486202797,Train
DTXSID7041097,0.6727272727272727,0.6410428168322906,4.024922359499622,Train
DTXSID2044840,0.5555555555555556,0.5044444444444445,2.1447610589527217,Train
DTXSID5057672,0.5555555555555556,0.5374378427010006,3.1685959035509716,Train
DTXSID2045993,0.5306122448979592,0.47607889005404536,3.538361202590827,Train
DTXSID0034930,0.52,0.4996666666666666,2.9933259094191533,Train
DTXSID7046091,0.6567164179104478,0.5812325430398395,5.059644256269407,Train
DTXSID6048676,0.6428571428571429,0.6078439104754894,4.180908992073374,Train
DTXSID7044714,0.5777777777777777,0.5229945799457993,3.3526109228480423,Train
DTXSID8057699,0.5405405405405406,0.4966328828828829,2.8425340807103794,Train
DTXSID8026773,0.45454545454545453,0.4084848484848485,1.7776388834631178,Train
DTXSID8022371,0.3103448275862069,0.2807395422523342,2.181742422927143,Train
DTXSID7025134,0.2857142857142857,0.23283208020050122,1.2489995996796797,Train
DTXSID1025726,0.3333333333333333,0.25035087719298244,1.562049935181331,Train
DTXSID4021892,0.46153846153846156,0.4169683257918552,1.7776388834631178,Train
DTXSID7031797,0.6153846153846154,0.606232729259045,3.984971769034255,Train
DTXSID2041208,0.4074074074074074,0.29194301994301997,2.227105745132009,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID7021784,0.42424242424242425,0.37023460410557185,1.8330302779823362,Train
DTXSID0023371,0.36,0.241014572434396,2.4,Train
DTXSID6040115,0.6923076923076923,0.6747963800904978,2.0976176963403033,Train
DTXSID0023298,0.41379310344827586,0.3561184090494435,2.4248711305964283,Train
DTXSID1023235,0.125,0.025,0.2,Train
DTXSID0021410,0.5405405405405406,0.5303938895544114,3.566510900025402,Train
DTXSID0020286,0.42105263157894735,0.3923893065998329,2.078460969082653,Train
DTXSID6044436,0.3684210526315789,0.34654282765737876,1.6970562748477143,Train
DTXSID3047849,0.5333333333333333,0.41195263528800863,3.1874754901018454,Train
DTXSID2025634,0.375,0.3361001317523057,1.949358868961793,Train
DTXSID5047089,0.42857142857142855,0.3107142857142857,1.0583005244258363,Train
DTXSID8057855,0.42105263157894735,0.3126690243395049,1.469693845669907,Train
DTXSID4034287,0.0,0.0,0.0,Train
DTXSID8031077,0.41935483870967744,0.34809510567297,2.1166010488516727,Train
DTXSID1046134,0.5789473684210527,0.4209855521155831,2.668332812825267,Train
DTXSID7044479,0.4117647058823529,0.3782593739250085,1.9183326093250879,Train
DTXSID4048644,0.5454545454545454,0.5313098538925923,5.2345009313209605,Train
DTXSID0025818,0.5853658536585366,0.5765855881388615,3.2557641192199416,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID3057800,0.4722222222222222,0.43676587301587305,2.8425340807103794,Train
DTXSID6044725,0.3333333333333333,0.2922222222222222,1.4966629547095767,Train
DTXSID9047099,0.0,0.0,0.0,Train
DTXSID4044901,0.4090909090909091,0.34000865800865804,1.8220867158288598,Train
DTXSID9046445,0.6666666666666666,0.6373033647949661,3.9446165846632044,Train
DTXSID2044632,0.6,0.3608080808080808,1.661324772583615,Train
DTXSID1046976,0.46875,0.3894380634299989,2.2538855339169293,Train
DTXSID0023036,0.6136363636363636,0.5983570303511461,4.093897898091744,Train
DTXSID5041512,0.44,0.28609523809523807,1.4832396974191326,Train
DTXSID2020262,0.44,0.39794871794871794,2.4979991993593593,Train
DTXSID1047601,0.47058823529411764,0.41647058823529415,1.9183326093250879,Train
DTXSID9020241,0.5128205128205128,0.43590056285178236,3.417601498127013,Train
DTXSID7047142,0.43478260869565216,0.3876248592495732,2.1725560982400434,Train
DTXSID9021897,0.375,0.36271929824561405,1.61245154965971,Train
DTXSID6025567,0.35,0.32964912280701747,1.7320508075688772,Train
DTXSID7020263,0.575,0.4868614718614719,2.6907248094147422,Train
DTXSID0033960,0.7555555555555555,0.6432902639527427,5.96322060635023,Train
DTXSID6025010,0.5555555555555556,0.4232323232323232,1.4422205101855958,Train
DTXSID4041529,0.4,0.35621212121212115,1.854723699099141,Train
DTXSID3022409,0.3684210526315789,0.3364293085655315,1.8330302779823362,Train
DTXSID2047723,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID2020137,0.4,0.27638694638694644,1.0392304845413265,Train
DTXSID6034764,0.625,0.5883442265795207,4.4,Train
DTXSID1047104,0.3333333333333333,0.26029304029304023,1.7320508075688774,Train
DTXSID9022655,0.45161290322580644,0.3691566142586067,2.6229754097208002,Train
DTXSID7045815,0.5277777777777778,0.5034126984126984,3.286335345030997,Train
DTXSID5046485,0.48936170212765956,0.44595079943422344,3.687817782917155,Train
DTXSID9046443,0.5813953488372093,0.55438717787555,3.6496575181789317,Train
DTXSID7023146,0.375,0.375,1.7320508075688772,Train
DTXSID7048582,0.6352941176470588,0.5628705388591994,5.418486873657627,Train
DTXSID9046946,0.6285714285714286,0.5880554391844715,3.7416573867739418,Train
DTXSID2027416,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID5023667,0.5,0.4283870520070777,3.4641016151377544,Train
DTXSID3047891,0.35294117647058826,0.35294117647058826,1.9595917942265426,Train
DTXSID5041308,0.47368421052631576,0.45090225563909775,2.489979919597747,Train
DTXSID3049203,0.0,0.0,0.0,Train
DTXSID6046505,0.40540540540540543,0.3871676992607226,2.6907248094147422,Train
DTXSID0025733,0.36,0.29813871635610767,1.8,Train
DTXSID4024274,0.5,0.48083333333333333,2.6457513110645907,Train
DTXSID7047146,0.48,0.44562318840579707,2.842534080710379,Train
DTXSID7023437,0.40540540540540543,0.2504070915835622,2.078460969082653,Train
DTXSID9048930,0.375,0.31855311355311355,2.4576411454889016,Train
DTXSID8027400,0.5454545454545454,0.47424242424242424,1.2806248474865698,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID0047828,0.45,0.40442508710801395,2.891366458960192,Train
DTXSID8042218,0.0,0.0,0.0,Train
DTXSID3025178,0.5862068965517241,0.5020367009477716,2.0591260281974,Train
DTXSID0057831,0.6,0.5189170065504882,2.898275349237888,Train
DTXSID7023356,0.6346153846153846,0.5860794941282746,4.2895221179054435,Train
DTXSID9026710,0.3684210526315789,0.3229839304142709,1.5491933384829668,Train
DTXSID9048722,0.5757575757575758,0.4686307043267994,3.0919249667480617,Train
DTXSID7025342,0.5833333333333334,0.47109557109557115,1.5231546211727818,Train
DTXSID3048815,0.43902439024390244,0.37494686091291757,2.9257477676655586,Train
DTXSID2045575,0.6744186046511628,0.5720261945221512,3.5099857549568494,Train
DTXSID9045348,0.5,0.454502688172043,2.8354893757515653,Train
DTXSID1041920,0.34782608695652173,0.336231884057971,1.8867962264113207,Train
DTXSID0047167,0.5384615384615384,0.5220512820512819,1.8439088914585775,Train
DTXSID8026228,0.25,0.19382284382284382,0.692820323027551,Train
DTXSID8047717,0.5,0.46440805571240357,2.5377155080899043,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID7021948,0.4642857142857143,0.39543057836161283,2.2538855339169293,Train
DTXSID7041413,0.3684210526315789,0.21403508771929824,1.42828568570857,Train
DTXSID0021127,0.5555555555555556,0.5384319981094174,3.4409301068170506,Train
DTXSID1021299,0.5,0.4454322325640699,2.3065125189341593,Train
DTXSID9047883,0.0,0.0,0.0,Train
DTXSID1030317,0.5,0.37273684210526314,2.12602916254693,Train
DTXSID3022584,0.6666666666666666,0.6317213814888233,4.237924020083419,Train
DTXSID2044347,0.3684210526315789,0.32607069143446854,1.4832396974191326,Train
DTXSID6045907,0.3125,0.2541264090177134,2.029778313018444,Train
DTXSID1027504,0.42857142857142855,0.34744588744588745,1.9183326093250879,Train
DTXSID4045551,0.559322033898305,0.5095719524800701,4.737087712930805,Train
DTXSID7048580,0.7333333333333333,0.6854442558007923,4.0,Train
DTXSID3045859,0.3939393939393939,0.3278707377379105,2.6076809620810595,Train
DTXSID1042154,0.4666666666666667,0.45404761904761914,2.6,Train
DTXSID9027314,0.5,0.4095238095238095,2.0,Train
DTXSID0044365,0.5333333333333333,0.4829705485433039,1.9798989873223332,Train
DTXSID4026214,0.4,0.31619047619047624,2.0591260281974,Train
DTXSID5047083,0.16666666666666666,0.09487179487179487,0.8485281374238571,Train
DTXSID4047090,0.5909090909090909,0.49883768632617737,2.4819347291981715,Train
DTXSID6057613,0.625,0.5326586476586477,3.4,Train
DTXSID5022724,0.5227272727272727,0.44649678486887795,3.1811947441173736,Train
DTXSID9023255,0.5588235294117647,0.4821095334685598,2.6907248094147422,Train
DTXSID2047199,0.37037037037037035,0.3114285714285714,2.12602916254693,Train
DTXSID2022595,0.6363636363636364,0.6010076159259616,4.219004621945797,Train
DTXSID4020957,0.34782608695652173,0.2532494279176202,1.5231546211727818,Train
DTXSID2041464,0.5,0.45939849624060153,1.7888543819998317,Train
DTXSID9048851,0.5555555555555556,0.5271211433756806,2.8495613697550017,Train
DTXSID8031497,0.5333333333333333,0.464009324009324,1.6370705543744901,Train
DTXSID7020972,0.5918367346938775,0.4815547982795369,3.280243893371345,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID4027072,0.45454545454545453,0.36363636363636365,1.5231546211727818,Train
DTXSID2042220,0.5714285714285714,0.4115506715506715,2.513961017995307,Train
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.6248076809271923,Train
DTXSID3049209,0.5,0.44379084967320265,1.9390719429665317,Train
DTXSID9047706,0.5238095238095238,0.5238095238095238,3.3166247903554,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID0021387,0.4482758620689655,0.3055261401557286,2.08806130178211,Train
DTXSID4040268,0.5555555555555556,0.4940415140415141,3.4,Train
DTXSID9041524,0.5454545454545454,0.516508910616462,2.939387691339814,Train
DTXSID5025998,0.35714285714285715,0.2857142857142857,2.1166010488516727,Train
DTXSID9045390,0.475,0.42905405405405406,3.006659275674582,Train
DTXSID2022880,0.6,0.5839984965477234,4.113392760240627,Train
DTXSID4025240,0.6,0.5476923076923077,2.2,Train
DTXSID4023416,0.5185185185185185,0.4221034954013677,3.168595903550972,Train
DTXSID2045862,0.5428571428571428,0.46101175904878466,3.0854497241083023,Train
DTXSID4021636,0.3333333333333333,0.2981684981684981,1.3564659966250536,Train
DTXSID6048175,0.627906976744186,0.4895620716773396,3.039736830714133,Train
DTXSID6047288,0.6326530612244898,0.625530612244898,4.4362146025637665,Train
DTXSID0023951,0.48148148148148145,0.44050863457160305,2.6981475126464085,Train
DTXSID6043915,0.275,0.25123288991710047,2.349468024894146,Train
DTXSID4032613,0.4642857142857143,0.3863659637853186,2.340939982143925,Train
DTXSID3048576,0.5636363636363636,0.4824134199134199,3.509985754956849,Train
DTXSID9024015,0.3333333333333333,0.24206349206349204,1.3416407864998738,Train
DTXSID1027899,0.35294117647058826,0.2690610859728507,1.2961481396815722,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID6046474,0.6271186440677966,0.572230746357419,4.147288270665545,Train
DTXSID2034465,0.7027027027027027,0.6398308916509119,3.655133376499413,Train
DTXSID3047130,0.3333333333333333,0.30286090720873327,2.1354156504062622,Train
DTXSID0030162,0.42857142857142855,0.34770258980785296,1.5748015748023623,Train
DTXSID9057844,0.625,0.5516743547086106,4.24735211631906,Train
DTXSID2047278,0.6086956521739131,0.5010123659344332,3.117691453623979,Train
DTXSID9020112,0.25,0.19409937888198756,1.4142135623730951,Train
DTXSID8020545,0.6470588235294118,0.5999245852187028,2.029778313018444,Train
DTXSID4023333,0.4426229508196721,0.3880787736690238,3.8781438859330635,Train
DTXSID4057637,0.4782608695652174,0.4492931995540691,2.08806130178211,Train
DTXSID3029312,0.3333333333333333,0.281,1.8000000000000003,Train
DTXSID5045093,0.5952380952380952,0.5823065823065824,3.1496031496047245,Train
DTXSID6044357,0.42857142857142855,0.39447871014434477,2.2181073012818837,Train
DTXSID5027146,0.4,0.2777272727272727,0.7745966692414834,Train
DTXSID9045184,0.45,0.4077050997782705,2.9120439557122073,Train
DTXSID7022120,0.4838709677419355,0.38606218843983026,2.705549851693737,Train
DTXSID1057797,0.6538461538461539,0.6221528935460824,3.298484500494129,Train
DTXSID9044536,0.5925925925925926,0.4908005698005698,2.6153393661244047,Train
DTXSID4026137,0.47619047619047616,0.4218295739348371,2.1447610589527217,Train
DTXSID0027804,0.5454545454545454,0.4165334665334665,1.3416407864998738,Train
DTXSID0045464,0.5869565217391305,0.5613322540857231,4.503332099679081,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID5046772,0.5434782608695652,0.5265567447096663,3.8418745424597094,Train
DTXSID6057740,0.525,0.47916583416583414,3.0463092423455636,Train
DTXSID3022326,0.5576923076923077,0.4789695017511567,4.256759330758553,Train
DTXSID6021585,0.3684210526315789,0.3316821465428277,2.0,Train
DTXSID9042209,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID9030258,0.4666666666666667,0.44456959706959714,2.3323807579381204,Train
DTXSID7029164,0.5217391304347826,0.4259404186795491,2.1633307652783933,Train
DTXSID6048200,0.47368421052631576,0.4236044657097288,2.3832750575625967,Train
DTXSID2022256,0.45454545454545453,0.450592885375494,2.5612496949731396,Train
DTXSID0021757,0.5882352941176471,0.5211726998491705,2.0099751242241783,Train
DTXSID8045488,0.5555555555555556,0.5353968253968254,3.2310988842807027,Train
DTXSID2046389,0.375,0.2937683284457478,2.0199009876724157,Train
DTXSID5044865,0.35294117647058826,0.21617647058823533,1.1661903789690602,Train
DTXSID0046430,0.6363636363636364,0.5709846511138305,3.954743986657038,Train
DTXSID5029217,0.3684210526315789,0.3091076106555983,1.2328828005937953,Train
DTXSID9020740,0.5833333333333334,0.5203551489561342,3.2619012860600183,Train
DTXSID8022822,0.6610169491525424,0.5958397534668721,4.034848200366403,Train
DTXSID4047464,0.5714285714285714,0.42187675070028,1.8330302779823362,Train
DTXSID2027412,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID1020483,0.3888888888888889,0.32607351712614874,1.6492422502470643,Train
DTXSID4041575,0.5333333333333333,0.38623433583959904,1.6852299546352716,Train
DTXSID0033047,0.3333333333333333,0.25098039215686274,1.131370849898476,Train
DTXSID1044930,0.5333333333333333,0.5073107890499194,2.771281292110204,Train
DTXSID7021106,0.4,0.27999999999999997,1.4422205101855958,Train
DTXSID1024702,0.3870967741935484,0.32287024050698665,1.8330302779823362,Train
DTXSID8022959,0.37037037037037035,0.34074074074074073,2.5768197453450252,Train
DTXSID1027186,0.4,0.29406593406593406,1.1832159566199232,Train
