chemical_id,kappa,gamma,delta,Dataset
DTXSID6029670,27.941654744301953,24.84125462569594,18.41597976889249,Train
DTXSID3023974,28.018401976874326,26.58877349151585,19.70841231136079,Train
DTXSID3022582,48.36543053906912,45.42703177810051,37.57680520338872,Train
DTXSID8029600,25.955304989408912,23.753166688194323,19.0537259394607,Train
DTXSID3026516,26.410611773743003,20.764611023017665,12.642256653715728,Train
DTXSID1029255,22.264427981780937,17.633610861426515,14.414845649467326,Train
DTXSID1021740,18.201491630628134,15.913641479918073,10.56136128302123,Train
DTXSID1045538,35.093234361375266,30.32427858511435,22.34065495743644,Train
DTXSID4025292,16.945031283298118,14.936233504050287,10.715792390544712,Train
DTXSID0043892,25.027642606982276,22.079503126501642,16.437926403050806,Train
DTXSID4044660,44.71601276315361,40.536389261132506,34.88468350318505,Train
DTXSID1020566,31.77649503153234,28.63018130815791,17.02514295694342,Train
DTXSID2047301,34.587184729626244,33.770551654818995,29.226376047420878,Train
DTXSID3047182,19.666005243791908,19.279067543349253,15.260150516548867,Train
DTXSID0022305,21.171975604993374,20.762644092347593,15.557851397342652,Train
DTXSID2029244,28.365550082042724,22.941487343565587,17.326924688006518,Train
DTXSID2028985,34.61312704991315,33.306929280628374,27.42943699723816,Train
DTXSID4044458,30.94226844024776,30.262922886646912,21.301853079374524,Train
DTXSID9021396,27.164093889310138,26.285627621095795,15.593850957889748,Train
DTXSID8020919,23.54711446046542,22.071927304183816,14.163216253570276,Train
DTXSID3044837,18.50886564276646,17.60819577133745,13.572647532687311,Train
DTXSID0037576,23.992709833884884,18.634232995461222,13.388416643844968,Train
DTXSID8047927,18.8729098757984,17.779109744734345,11.608415859685476,Train
DTXSID1040611,51.592633868335675,47.52375513564791,34.8147356240607,Train
DTXSID6048204,16.083526946356596,13.995267938300353,8.551303004095814,Train
DTXSID5046697,28.658324036299252,27.66825647167321,21.511531877080103,Train
DTXSID8045802,19.804730032839764,16.08576489900091,8.752306106809538,Train
DTXSID9046071,19.11650833067607,16.343629270813913,12.797870667844984,Train
DTXSID0045701,32.95713837987254,29.29623945004038,25.081880892066856,Train
DTXSID5025819,18.537541133820042,15.935153900907974,10.736315831286133,Train
DTXSID4027991,12.654994657545394,11.680357563182275,6.733013387874316,Train
DTXSID2043874,19.801580955089058,17.622092022338933,12.392424033301168,Train
DTXSID3037626,24.603867597230092,22.27016225264949,13.355324351563784,Train
DTXSID5048891,19.60162077258693,17.96243315137146,13.739925001985279,Train
DTXSID2024791,19.230972335056734,17.953282928156106,13.481431032762595,Train
DTXSID7037715,21.80397063192805,20.563281105414653,15.256921085396801,Train
DTXSID9021928,17.54456058433179,15.838870153661938,9.999170984991633,Train
DTXSID0020072,15.309602744542227,13.89378950806678,5.700901895453887,Train
DTXSID4040767,25.705460275236536,23.5966160113309,16.83886205249638,Train
DTXSID8044200,32.877221997303614,28.544580195794413,22.17024769633433,Train
DTXSID1026954,23.932873416956593,21.727653490426853,15.277798618724537,Train
DTXSID7027388,19.31363548402341,17.474008695078727,10.567221000747217,Train
DTXSID9023128,23.007280798886182,21.498423577185758,15.176564359023198,Train
DTXSID2027593,40.145092156024525,24.046739840528584,16.565231450622463,Train
DTXSID7022417,13.659950553151534,12.339347985987029,7.712106480274425,Train
DTXSID2027832,17.13995490994515,15.899199011051673,11.131899690087874,Train
DTXSID5057832,21.035019592603327,19.44254337329723,17.578626752695115,Train
DTXSID7041097,22.202973172964786,21.562051090965223,15.689760108022107,Train
DTXSID2044840,31.384888328978008,28.183745215552648,19.828202236332416,Train
DTXSID5057672,19.855784539645796,18.816022215620144,14.448140072223332,Train
DTXSID2045993,20.80581723210941,19.816781976653697,15.137797002654613,Train
DTXSID0034930,30.01247467495861,27.774354665386266,19.29514840291215,Train
DTXSID7046091,30.81415583716952,28.620683467806032,21.3044571019483,Train
DTXSID6048676,25.977950244215968,23.87669373474348,17.38514361642475,Train
DTXSID7044714,25.946945324585425,25.074253710160775,16.760046094902222,Train
DTXSID8057699,28.765967249466723,28.215579494285826,23.781409210704407,Train
DTXSID8026773,18.974125833404095,17.651508251757985,12.92799906873316,Train
DTXSID8022371,10.326843859657362,8.593894664578524,5.087149469815321,Train
DTXSID7025134,20.53500914548514,16.89087013765982,13.547894931779338,Train
DTXSID1025726,20.90305939892462,18.188285008215427,12.008176074769528,Train
DTXSID4021892,21.928345158539905,20.06612024183827,11.63230893715674,Train
DTXSID7031797,31.71159934058645,31.439379248837344,25.661063771424256,Train
DTXSID2041208,27.045382699150778,23.12731894522159,14.50825568262308,Train
DTXSID4025082,21.838569449315756,19.949100584640092,12.79795761339174,Train
DTXSID7021784,18.118607614560986,15.67394754504117,12.152979016970246,Train
DTXSID0023371,24.440654447936605,19.616487832580745,13.10636163803648,Train
DTXSID6040115,66.32384920130482,62.81899037609442,58.17189063759611,Train
DTXSID0023298,19.44424336252025,17.514313219607395,13.249874694531051,Train
DTXSID1023235,15.589558824066287,10.389101552599055,7.730151312802336,Train
DTXSID0021410,18.384852330752423,17.45071042521996,12.462562226430775,Train
DTXSID0020286,17.957926373241783,17.262341760897158,10.744911286616366,Train
DTXSID6044436,22.837585048134965,21.488412759673913,14.16483657027366,Train
DTXSID3047849,23.329946951674973,21.33692082260808,17.965795366905656,Train
DTXSID2025634,20.434242123569827,18.665109580847975,12.028915052447847,Train
DTXSID5047089,38.64204072362399,33.57354826093164,26.57505356095271,Train
DTXSID8057855,17.48270091871398,14.348487558406987,9.2147147984038,Train
DTXSID4034287,12.012071662896762,9.663731876147839,6.502798531292719,Train
DTXSID8031077,29.496551251742783,27.5991483493598,21.719195231746703,Train
DTXSID1046134,39.70855998859654,34.17499307099462,26.96765469295643,Train
DTXSID7044479,39.12276812977543,35.60611401233359,24.895679585515172,Train
DTXSID4048644,38.48897956129476,37.535837538721566,27.182946736437263,Train
DTXSID0025818,40.88994315577826,40.556276272060195,34.98119213377754,Train
DTXSID0025492,16.518012490177416,14.288333020066782,7.350244020060002,Train
DTXSID3057800,18.35458331463735,17.580105325166677,13.846232042333938,Train
DTXSID6044725,15.956488171983537,13.529916443853532,9.119201424385649,Train
DTXSID9047099,13.027049824947387,10.854623243829753,8.439613647940224,Train
DTXSID4044901,27.85402608410094,25.766986116989916,21.477410052600362,Train
DTXSID9046445,38.45161387368621,36.82023912110486,27.70926697255873,Train
DTXSID2044632,50.899152912153326,49.17047841284585,38.589269099312865,Train
DTXSID1046976,20.38461800187369,18.51337623436527,12.313349552711614,Train
DTXSID0023036,24.57284636060503,22.96249337685833,16.047454560164624,Train
DTXSID5041512,27.99824403497159,23.84524671823274,16.61098550221911,Train
DTXSID2020262,20.063377762965764,18.596004287908226,14.582234397329183,Train
DTXSID1047601,17.387744198997314,16.848465429867193,10.047872146820142,Train
DTXSID9020241,20.35898619564764,17.97915786714164,13.2407717692236,Train
DTXSID7047142,20.19208160010188,19.49789610043563,15.683332671542688,Train
DTXSID9021897,21.264056533540817,19.64981776906937,14.207497273606927,Train
DTXSID6025567,17.852879171555916,16.37355784433145,11.266325885469687,Train
DTXSID7020263,25.35310631697918,21.775203541000227,13.516736249219223,Train
DTXSID0033960,65.04265567828077,57.63520527664215,45.636750231113595,Train
DTXSID6025010,31.076810996452238,27.854882861678334,18.834879456181245,Train
DTXSID4041529,24.359408219669085,23.193811057724485,15.484621029721156,Train
DTXSID3022409,28.215150858250514,25.71907489732344,18.075071003170894,Train
DTXSID2047723,56.01160694250635,54.19156426844823,51.19227489350384,Train
DTXSID2020137,16.68535601872539,15.578800170456399,9.692451128535906,Train
DTXSID6034764,24.951284964026417,22.03458883631131,17.57183506686079,Train
DTXSID1047104,17.218453929790712,15.732394860923844,12.490142866547034,Train
DTXSID9022655,55.93587052464693,51.330617054632626,36.412175266656206,Train
DTXSID7045815,21.934460245112533,18.61201075005072,14.778412573925447,Train
DTXSID5046485,28.52730430670784,25.4546794256709,20.673030553209017,Train
DTXSID9046443,22.152114611390427,20.270754567765096,13.97939819322101,Train
DTXSID7023146,27.498623047973215,24.82427934514159,22.640185902937777,Train
DTXSID7048582,41.586690709853606,38.2344894153154,30.882433382476684,Train
DTXSID9046946,107.87509799780273,60.08469521318044,48.83764329619409,Train
DTXSID2027416,29.9733602844915,27.105471870463447,16.986127943617056,Train
DTXSID5023667,15.311341070181925,12.270392455821824,9.498565643784394,Train
DTXSID3047891,17.34194128881515,16.668223427402477,12.18023829864305,Train
DTXSID5041308,23.837123843987335,21.253306946590676,14.52410991483473,Train
DTXSID3049203,31.14202717480148,27.475845275671997,16.626622248363987,Train
DTXSID6046505,25.754490720223924,25.259496376509265,20.39290400549464,Train
DTXSID0025733,20.763725313063887,18.08379980876938,13.685973619748092,Train
DTXSID4024274,23.12813437548725,21.788231974153504,16.835964102911372,Train
DTXSID7047146,27.59759754014913,24.681796927883347,18.22080227158024,Train
DTXSID7023437,21.294073013142885,15.096419498358433,10.605135334750269,Train
DTXSID9048930,16.049801021815973,13.498751996049501,9.270655898336377,Train
DTXSID8027400,27.639915870348176,23.39470758037102,13.788084865570251,Train
DTXSID8031863,33.90105133966178,27.670769274113912,16.890700362490215,Train
DTXSID0047828,17.455958618580617,16.587172915353072,11.739819025041683,Train
DTXSID8042218,9.694372608656959,8.64618773245034,6.222743760932361,Train
DTXSID3025178,34.75005428617011,30.375131713966834,17.858923922292007,Train
DTXSID0057831,27.217511739348392,21.79764941359524,15.769931468411597,Train
DTXSID7023356,31.491431891113844,30.512063044014297,26.015305967860286,Train
DTXSID9026710,20.05929120829154,18.67532382879843,12.503238378225415,Train
DTXSID9048722,62.930985360336244,54.7299771197729,41.45258992099253,Train
DTXSID7025342,59.66528733992219,51.62391206944959,37.21164369530519,Train
DTXSID3048815,34.092579287336605,29.146537335444968,21.671878354875506,Train
DTXSID2045575,26.10331487495531,22.842836721152633,17.01787216506678,Train
DTXSID9045348,22.07958022935234,21.339530191834974,14.76193122332866,Train
DTXSID1041920,16.140082358350234,14.697700216596768,9.976496406011904,Train
DTXSID0047167,23.093235456650827,20.141628121232692,15.041625218430571,Train
DTXSID8026228,31.60714739188767,29.101482178785812,17.690451119398745,Train
DTXSID8047717,16.532185989253147,15.618625353351899,10.918756656315999,Train
DTXSID8047559,9.27340182191493,7.3735141370339266,4.324210135595714,Train
DTXSID7021948,18.12525259980603,17.070433080029296,12.903170122477455,Train
DTXSID7041413,19.10363822097106,12.433803221052369,9.410644034977365,Train
DTXSID0021127,19.941789464822808,19.620232808408478,15.241395172664882,Train
DTXSID1021299,25.980452905127528,23.97914817200002,16.498090258308157,Train
DTXSID9047883,18.761240921551302,16.80957412293229,10.084011166083119,Train
DTXSID1030317,22.549532579843824,21.85385448429712,16.09917746968282,Train
DTXSID3022584,32.33680026524715,29.83104079053346,24.573081662860567,Train
DTXSID2044347,18.017478901302642,17.59705493913761,11.617965949377243,Train
DTXSID6045907,21.73734996094012,18.95006438633179,11.763356131777163,Train
DTXSID1027504,18.586419782205894,16.904680736440106,12.877582942915815,Train
DTXSID4045551,25.627930954815387,22.264258768650617,15.22026710783067,Train
DTXSID7048580,48.40468864437863,47.47110459030385,38.367850889618936,Train
DTXSID3045859,16.17564795384975,15.04569741721691,11.346686621658993,Train
DTXSID1042154,22.680752328668003,21.75660774773235,14.518177925259097,Train
DTXSID9027314,26.863101829595976,24.925489878765056,18.783396714175304,Train
DTXSID0044365,26.751665682130422,23.960233735374324,19.838559855765826,Train
DTXSID4026214,25.83634464270815,22.351247909636662,15.419791230134031,Train
DTXSID5047083,18.108968067644913,15.406037854032892,11.050536698847074,Train
DTXSID4047090,17.164149400646156,15.463882449852303,9.153976306371037,Train
DTXSID6057613,20.590227224422648,19.350911618466693,14.777581269195583,Train
DTXSID5022724,24.792569183999618,20.86029885622771,12.310016063928904,Train
DTXSID9023255,24.627972214272862,22.196957718147967,15.64462341128533,Train
DTXSID2047199,15.78399089887312,13.918562489583959,7.765941528906144,Train
DTXSID2022595,26.506299360716795,25.61769561225741,19.441235650333812,Train
DTXSID4020957,21.86872009467596,19.607865889687922,14.223148565612856,Train
DTXSID2041464,49.63965223940406,48.765695997896394,42.90692855888072,Train
DTXSID9048851,19.50682845297569,17.633509244552812,10.61634833780638,Train
DTXSID8031497,28.28355428100201,26.910291760826283,19.30426578876781,Train
DTXSID7020972,33.342562654235486,28.434392020504713,21.211111285048,Train
DTXSID4026894,30.379165208174783,27.565004562200425,15.79731146397639,Train
DTXSID4027072,25.77330967954235,23.22197070768835,16.396509799165894,Train
DTXSID2042220,24.119063151283598,19.697311797113095,12.98143991878212,Train
DTXSID1024045,34.00100309447246,31.590377179692986,23.05848973883198,Train
DTXSID3049209,24.246583450971148,20.371937594553525,13.17894446074394,Train
DTXSID9047706,20.80066015663604,19.687891960233692,14.04829220407322,Train
DTXSID4041604,8.930581174552696,7.56234242289807,4.932027260901077,Train
DTXSID1049302,43.42649967654456,31.318865177417905,19.200571087700794,Train
DTXSID0021387,20.380996684391732,16.744236604682452,11.3083140452507,Train
DTXSID4040268,25.05151991202844,21.146590575748895,16.721769717501832,Train
DTXSID9041524,29.911015319397965,25.686564852179043,19.111091728635483,Train
DTXSID5025998,17.321262830584914,13.754960813300361,11.375683686132696,Train
DTXSID9045390,20.956447128250637,19.25511394831609,14.169670460214085,Train
DTXSID2022880,18.300622969714652,16.646703006034027,14.771706068482056,Train
DTXSID4025240,31.77649503153234,29.77751025464848,18.437877921595277,Train
DTXSID4023416,38.995910569638866,31.882090132262142,23.83994205794778,Train
DTXSID2045862,17.811972732564698,15.444836666169257,10.68641309859257,Train
DTXSID4021636,20.06485445120607,18.600557712379928,11.126218773391093,Train
DTXSID6048175,37.05799025138143,33.59652671899639,21.718553096418272,Train
DTXSID6047288,65.5795783395951,61.90720921547019,55.57995080561511,Train
DTXSID0023951,20.831624256462618,20.531343849431465,15.175083591105269,Train
DTXSID6043915,20.086523087833765,18.302685486146384,13.302357106971298,Train
DTXSID4032613,25.525730102452865,20.55706909303826,13.660357599832547,Train
DTXSID3048576,26.577821921200584,25.034391772681268,17.49971705826374,Train
DTXSID9024015,41.26447843169077,39.196861128537016,28.79347035157751,Train
DTXSID1027899,26.453732026994,22.275246296714805,15.310425458418136,Train
DTXSID8047553,44.700726640543316,36.1862692367555,30.205233943951523,Train
DTXSID6046474,30.957590031798603,29.81377225910964,21.470639529969997,Train
DTXSID2034465,32.857906024246496,29.48782774181342,20.53010835335251,Train
DTXSID3047130,13.883023462556269,13.42228859521062,9.685943889935444,Train
DTXSID0030162,27.539378566979888,25.874501793972126,18.896046279505107,Train
DTXSID9057844,34.33847266392879,32.925743676977106,24.957313944626843,Train
DTXSID2047278,24.076910079353826,21.977052868995408,13.057659947647744,Train
DTXSID9020112,19.186784992276323,15.43880752500325,8.941982563093237,Train
DTXSID8020545,41.524237131220765,38.429273448383796,29.45507921011356,Train
DTXSID4023333,28.153940731746026,25.07610920930166,20.918401667314342,Train
