chemical_id,kappa,gamma,delta,Dataset
DTXSID4021268,0.2857142857142857,0.19028571428571428,1.1135528725660044,Train
DTXSID7024247,0.3333333333333333,0.21833333333333332,0.8485281374238571,Train
DTXSID9025085,0.6,0.5197979797979798,1.5491933384829668,Train
DTXSID8047347,0.6491228070175439,0.5745523195210975,4.503332099679081,Train
DTXSID1040611,0.5555555555555556,0.5322222222222223,2.814249455894058,Train
DTXSID9021479,0.4444444444444444,0.34073950204384984,2.3916521486202797,Train
DTXSID2047309,0.6382978723404256,0.589016196010556,4.214261501141095,Train
DTXSID2045652,0.5,0.46047811059907834,3.1432467291003423,Train
DTXSID6023153,0.46153846153846156,0.344536239640604,2.4000000000000004,Train
DTXSID1046211,0.43478260869565216,0.2393374741200828,1.5231546211727818,Train
DTXSID5044788,0.4090909090909091,0.34156475238316675,1.8330302779823362,Train
DTXSID5047902,0.45454545454545453,0.32389277389277393,1.1832159566199232,Train
DTXSID3047508,0.32142857142857145,0.24015984015984015,1.7320508075688774,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID0023951,0.48148148148148145,0.43885346215781,2.7129319932501077,Train
DTXSID0047820,0.5263157894736842,0.4849965685003584,3.1874754901018454,Train
DTXSID2046701,0.6346153846153846,0.5034269353834572,3.2557641192199416,Train
DTXSID6022474,0.30303030303030304,0.2779320995260274,2.209072203437452,Train
DTXSID9023205,0.375,0.2978378378378378,2.90516780926679,Train
DTXSID0024185,0.45454545454545453,0.40501165501165504,1.42828568570857,Train
DTXSID0046727,0.625,0.6065131232881682,4.512205669071391,Train
DTXSID7023350,0.3225806451612903,0.19112851728257735,1.3711309200802089,Train
DTXSID2048167,0.7142857142857143,0.7008749217150709,3.9140771581561857,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID3023556,0.4838709677419355,0.4403639371381307,2.705549851693737,Train
DTXSID4020822,0.6612903225806451,0.4621410914915408,3.8262252939417984,Train
DTXSID5029182,0.3888888888888889,0.3530298786181139,1.6248076809271923,Train
DTXSID2045812,0.6046511627906976,0.5831937984496124,3.9038442591886273,Train
DTXSID2048666,0.53125,0.47968075085010564,2.9189039038652846,Train
DTXSID1029201,0.4,0.3294516977275598,1.8439088914585775,Train
DTXSID3032751,0.6071428571428571,0.5194516594516594,2.4819347291981715,Train
DTXSID8047894,0.36,0.318608695652174,2.227105745132009,Train
DTXSID2026157,0.45,0.36124613003095973,2.039607805437114,Train
DTXSID4048519,0.7096774193548387,0.694413216951058,5.264978632435273,Train
DTXSID0049070,0.34146341463414637,0.24331116038433112,2.0297783130184444,Train
DTXSID1021455,0.6829268292682927,0.6577358157737663,4.749736834815167,Train
DTXSID8023050,0.5151515151515151,0.46952380952380957,2.9120439557122073,Train
DTXSID0048761,0.6521739130434783,0.6113682483485169,4.1952353926806065,Train
DTXSID1021164,0.5,0.425,1.2328828005937955,Train
DTXSID9023209,0.32142857142857145,0.260423645320197,1.7204650534085255,Train
DTXSID1047287,0.7619047619047619,0.7529075109033929,5.81033561853358,Train
DTXSID8044626,0.5967741935483871,0.5351393895885679,4.09878030638384,Train
DTXSID0048975,0.509090909090909,0.4523973673385438,4.3220365569948616,Train
DTXSID0046804,0.631578947368421,0.5977272082435935,3.8314488121336034,Train
DTXSID2046173,0.5853658536585366,0.5393165620153464,3.8832975677895196,Train
DTXSID8029317,0.47368421052631576,0.42366959064327486,2.1633307652783937,Train
DTXSID4022866,0.4444444444444444,0.4264830917874396,2.749545416973504,Train
DTXSID0044236,0.5588235294117647,0.526370320855615,3.2619012860600183,Train
DTXSID4048723,0.5121951219512195,0.4255635022515639,3.1622776601683795,Train
DTXSID0048688,0.4722222222222222,0.3448541083099907,2.2,Train
DTXSID0024921,0.5,0.43380952380952376,1.5874507866387546,Train
DTXSID7041201,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID0025494,0.3333333333333333,0.26285714285714284,1.562049935181331,Train
DTXSID6020309,0.5,0.4459597610627359,2.5059928172283334,Train
DTXSID9024512,0.42105263157894735,0.3814241486068111,1.8330302779823362,Train
DTXSID3020671,0.6,0.39577414075286416,3.0,Train
DTXSID7044217,0.660377358490566,0.6490193216359235,5.055689863905815,Train
DTXSID2048612,0.42857142857142855,0.33921480818032546,2.3916521486202797,Train
DTXSID3046249,0.5277777777777778,0.5110572346190461,3.32264954516723,Train
DTXSID4048648,0.43902439024390244,0.36097560975609755,3.394112549695428,Train
DTXSID7038814,0.34782608695652173,0.28833714721586573,1.3416407864998738,Train
DTXSID3046823,0.375,0.33666666666666667,3.676955262170047,Train
DTXSID6041892,0.38461538461538464,0.3621794871794871,1.2328828005937953,Train
DTXSID6046890,0.46296296296296297,0.27910242364835,2.5768197453450252,Train
DTXSID1048679,0.5918367346938775,0.5030983302411874,3.7947331922020555,Train
DTXSID6022557,0.7096774193548387,0.5746650531522611,2.727636339397171,Train
DTXSID8024864,0.42857142857142855,0.4028937728937729,1.63707055437449,Train
DTXSID3032129,0.6,0.5472348484848485,3.0724582991474434,Train
DTXSID7021659,0.46153846153846156,0.46153846153846156,2.0,Train
DTXSID8038855,0.4117647058823529,0.3723856209150327,1.8330302779823362,Train
DTXSID7030432,0.5227272727272727,0.44062707418518043,3.0528675044947495,Train
DTXSID0023088,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID8042052,0.55,0.5411455108359133,2.4166091947189146,Train
DTXSID9046524,0.48,0.3886867335562988,2.009975124224178,Train
DTXSID2049260,0.47368421052631576,0.3528250773993808,1.7204650534085253,Train
DTXSID9048853,0.4888888888888889,0.42766848026706467,3.3645207682521447,Train
DTXSID5045833,0.3333333333333333,0.3159420289855072,2.449489742783178,Train
DTXSID4041317,0.3181818181818182,0.2603463203463203,1.788854381999832,Train
DTXSID0046016,0.5714285714285714,0.5494505494505495,2.4,Train
DTXSID6025690,0.5,0.38397435897435894,2.0199009876724157,Train
DTXSID6021610,0.2857142857142857,0.23692640692640693,1.661324772583615,Train
DTXSID0044999,0.4666666666666667,0.28326089056312187,1.50996688705415,Train
DTXSID2046175,0.4318181818181818,0.2948153123795719,2.2627416997969525,Train
DTXSID0044785,0.5,0.3049808429118774,1.8110770276274835,Train
DTXSID3023340,0.6470588235294118,0.5831793253699947,4.37264222181509,Train
DTXSID3027584,0.5945945945945946,0.4694215644215644,3.0983866769659336,Train
DTXSID1023998,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID5023039,0.7209302325581395,0.7129607500689402,4.903060268852505,Train
DTXSID8041610,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID3024499,0.375,0.29415966386554626,1.2806248474865698,Train
DTXSID0034936,0.5576923076923077,0.5271888680425265,3.627671429443411,Train
DTXSID7046413,0.6206896551724138,0.6070360365132335,3.4351128074635335,Train
DTXSID7025134,0.2857142857142857,0.23283208020050122,1.2489995996796797,Train
DTXSID2047062,0.4666666666666667,0.41654761904761906,1.7435595774162695,Train
DTXSID9042170,0.3125,0.2644230769230769,0.938083151964686,Train
DTXSID1032278,0.6464646464646465,0.5644249743980807,6.359245238233859,Train
DTXSID6046054,0.5357142857142857,0.49222751322751324,2.5845695966640174,Train
DTXSID2036827,0.47058823529411764,0.3863795518207283,1.6,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID8027400,0.5454545454545454,0.47424242424242424,1.2806248474865698,Train
DTXSID1042154,0.48,0.4588571428571429,2.6,Train
DTXSID1027188,0.4166666666666667,0.39447415329768276,1.4000000000000001,Train
DTXSID1046714,0.38596491228070173,0.31942724458204336,3.1874754901018454,Train
DTXSID0042244,0.4375,0.3090823516813022,1.7888543819998317,Train
DTXSID0048896,0.4074074074074074,0.3326051858309923,1.876166303929372,Train
DTXSID4047678,0.6296296296296297,0.5204941880133697,2.078460969082653,Train
DTXSID2044214,0.6,0.5666646246161338,4.237924020083418,Train
DTXSID7046386,0.45714285714285713,0.4084406035141329,3.03315017762062,Train
DTXSID4044901,0.4090909090909091,0.33500865800865803,1.876166303929372,Train
DTXSID2023640,0.6578947368421053,0.5719459141101065,3.6166282640050254,Train
DTXSID6023656,0.42857142857142855,0.3981497862302816,3.1496031496047245,Train
DTXSID7021526,0.4375,0.3680555555555555,1.9078784028338915,Train
DTXSID3022320,0.5,0.4626373626373626,2.1166010488516727,Train
DTXSID2021365,0.2857142857142857,0.21428571428571427,1.1135528725660044,Train
DTXSID6048915,0.6229508196721312,0.36664178684347687,3.0528675044947495,Train
DTXSID8046664,0.5882352941176471,0.4992005392989114,3.174901573277509,Train
DTXSID4026927,0.16666666666666666,0.0641025641025641,0.4,Train
DTXSID7046885,0.5294117647058824,0.43661199963856506,3.1432467291003423,Train
DTXSID5044528,0.45161290322580644,0.4234506594628953,2.630589287593181,Train
DTXSID8021193,0.41935483870967744,0.397115548728452,2.3579652245103193,Train
DTXSID8025096,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID0020814,0.4489795918367347,0.3809201411060878,3.212475680841802,Train
DTXSID5024182,0.3076923076923077,0.2230769230769231,1.4422205101855958,Train
DTXSID7049346,0.3888888888888889,0.35830409356725146,1.854723699099141,Train
DTXSID7046706,0.5,0.4343703703703703,2.6907248094147422,Train
DTXSID4049321,0.5,0.4054029304029304,1.8439088914585775,Train
DTXSID5047118,0.5384615384615384,0.4698932646301067,2.209072203437452,Train
DTXSID1046841,0.6363636363636364,0.5836369990602415,4.1521078984053394,Train
DTXSID3021932,0.36363636363636365,0.2736430236430237,1.0392304845413265,Train
DTXSID5037739,0.35714285714285715,0.29677871148459384,1.2328828005937953,Train
DTXSID8046086,0.6415094339622641,0.6256658323706841,4.770744176750625,Train
DTXSID1046130,0.7307692307692307,0.6991998333174804,3.7416573867739418,Train
DTXSID7024798,0.5625,0.44100678733031673,1.6970562748477143,Train
DTXSID6044989,0.3157894736842105,0.19494324045407635,1.131370849898476,Train
DTXSID7038818,0.5238095238095238,0.513871635610766,2.349468024894146,Train
DTXSID1047312,0.65,0.6338107389686337,3.773592452822642,Train
DTXSID8024781,0.45161290322580644,0.3636927803379416,2.154065922853802,Train
DTXSID4041230,0.5666666666666667,0.5197883597883598,3.2310988842807027,Train
DTXSID7022833,0.5,0.3900097751710655,2.5768197453450252,Train
DTXSID2048668,0.5660377358490566,0.5448734744102727,4.758150901348127,Train
DTXSID8025759,0.4857142857142857,0.4137349955656243,2.3664319132398464,Train
DTXSID7047271,0.5714285714285714,0.5216575091575091,4.28485705712571,Train
DTXSID5027142,0.3684210526315789,0.2820175438596491,1.7435595774162695,Train
DTXSID1025306,0.631578947368421,0.6004256965944273,2.5219040425836985,Train
DTXSID0044448,0.35294117647058826,0.33742260061919505,2.04939015319192,Train
DTXSID0046145,0.5161290322580645,0.46690818858560795,3.174901573277509,Train
DTXSID9021685,0.5294117647058824,0.48769453044375644,2.2715633383201093,Train
DTXSID3024491,0.5294117647058824,0.4792156862745098,2.4413111231467406,Train
DTXSID4045711,0.4318181818181818,0.40680291321183903,2.638181191654584,Train
DTXSID5037731,0.47619047619047616,0.4306675780359991,2.4576411454889016,Train
DTXSID6046715,0.5882352941176471,0.46985810113519094,2.1908902300206647,Train
DTXSID9045766,0.5806451612903226,0.44106950844854076,2.6832815729997477,Train
DTXSID8042266,0.26666666666666666,0.16437229437229436,0.7211102550927979,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID2037714,0.3157894736842105,0.16842105263157894,0.938083151964686,Train
DTXSID6048917,0.5555555555555556,0.36873745666849117,2.2181073012818833,Train
DTXSID1048259,0.36363636363636365,0.2889014367275237,3.7416573867739418,Train
DTXSID6045666,0.5555555555555556,0.511919191919192,2.932575659723036,Train
DTXSID2045151,0.5238095238095238,0.448952380952381,2.1166010488516727,Train
DTXSID6020939,0.5625,0.46749999999999997,1.9287301521985911,Train
DTXSID5025861,0.37037037037037035,0.33561253561253557,2.280350850198276,Train
DTXSID9029649,0.5,0.4563544891640866,1.8439088914585777,Train
DTXSID7025926,0.3870967741935484,0.3202979155583499,1.6970562748477143,Train
DTXSID4030047,0.3125,0.2543954248366013,1.2806248474865698,Train
DTXSID2047773,0.5,0.39254658385093166,2.3323807579381204,Train
DTXSID2029616,0.6818181818181818,0.6454080446407812,2.4413111231467406,Train
DTXSID1022978,0.6,0.5806666666666668,3.0659419433511785,Train
DTXSID7026231,0.5333333333333333,0.4041666666666667,1.6492422502470645,Train
DTXSID3023899,0.3142857142857143,0.24011798658857483,2.181742422927143,Train
DTXSID7026156,0.3888888888888889,0.3481905744754042,2.1166010488516727,Train
DTXSID8048949,0.6714285714285714,0.6541037493579867,5.145872132107443,Train
DTXSID1044934,0.5789473684210527,0.5195715249662618,2.1354156504062622,Train
DTXSID3040770,0.4,0.32,1.788854381999832,Train
DTXSID9021897,0.4,0.36903508771929827,1.6492422502470645,Train
DTXSID0024559,0.47058823529411764,0.36149732620320857,1.7776388834631178,Train
DTXSID1024835,0.3684210526315789,0.2807017543859649,1.4966629547095767,Train
DTXSID9044613,0.625,0.5272222222222223,2.2,Train
DTXSID3042633,0.4166666666666667,0.30890182445360714,2.08806130178211,Train
DTXSID0020311,0.3076923076923077,0.2222657342657343,1.216552506059644,Train
DTXSID6044517,0.6571428571428571,0.6158197119487442,3.2619012860600183,Train
DTXSID6042280,0.5161290322580645,0.4695326847584912,2.8354893757515653,Train
DTXSID8025886,0.48148148148148145,0.4386003256003256,2.489979919597747,Train
DTXSID3024449,0.6470588235294118,0.5635345717234262,2.4819347291981715,Train
DTXSID5021201,0.3333333333333333,0.24533333333333332,1.6370705543744901,Train
DTXSID3020887,0.38461538461538464,0.30803073737856346,1.6492422502470643,Train
DTXSID1029120,0.45454545454545453,0.313962703962704,1.3266499161421599,Train
DTXSID5048849,0.5405405405405406,0.44994388878236435,2.727636339397171,Train
DTXSID7045780,0.5666666666666667,0.46296296296296297,3.0789608636681307,Train
DTXSID4022523,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID3048653,0.5757575757575758,0.557415010318236,4.331281565541543,Train
DTXSID7042061,0.48,0.3914976183237053,2.2181073012818837,Train
DTXSID9044582,0.5,0.3642388800283537,2.0099751242241783,Train
DTXSID2025185,0.36363636363636365,0.32727272727272727,1.7549928774784245,Train
DTXSID2022674,0.4634146341463415,0.3810199065445804,3.111269837220809,Train
DTXSID3042180,0.4642857142857143,0.3936529814969627,2.3065125189341593,Train
DTXSID6032562,0.5454545454545454,0.5235664335664335,2.835489375751565,Train
DTXSID5020659,0.38095238095238093,0.20934837092731828,1.1135528725660044,Train
DTXSID4041442,0.4642857142857143,0.3454757660640014,1.4422205101855958,Train
DTXSID1041920,0.36363636363636365,0.34229249011857704,2.2715633383201093,Train
DTXSID2044925,0.3333333333333333,0.3192982456140351,1.6970562748477143,Train
DTXSID7047647,0.2608695652173913,0.20993788819875778,1.2489995996796797,Train
DTXSID9037038,0.4444444444444444,0.3588888888888889,2.1908902300206647,Train
DTXSID5029211,0.35,0.3078787878787878,1.5099668870541498,Train
DTXSID4021478,0.3333333333333333,0.2691071428571429,1.6970562748477143,Train
DTXSID8046246,0.6206896551724138,0.440657970135167,2.569046515733026,Train
DTXSID4029359,0.5714285714285714,0.5546460892049128,2.4083189157584592,Train
DTXSID8032417,0.5483870967741935,0.5169944925255704,3.3045423283716615,Train
DTXSID6044856,0.5217391304347826,0.4623508245877062,2.181742422927143,Train
DTXSID2022624,0.6530612244897959,0.6024677337747246,4.853864439804639,Train
DTXSID0049284,0.5,0.48300653594771237,2.297825058615212,Train
DTXSID5032577,0.625,0.5108886346300534,3.4985711369071804,Train
DTXSID5045413,0.45,0.39137161084529504,2.3579652245103193,Train
DTXSID5023586,0.5652173913043478,0.5282863833446558,3.5440090293338704,Train
DTXSID0027856,0.23076923076923078,0.1006993006993007,0.8485281374238571,Train
DTXSID1044356,0.5263157894736842,0.4382837528604119,2.1354156504062622,Train
DTXSID4047545,0.5,0.43690476190476185,2.4576411454889016,Train
DTXSID8049208,0.47368421052631576,0.3448974874604165,1.7549928774784245,Train
DTXSID8027086,0.2777777777777778,0.2585858585858586,1.8330302779823362,Train
DTXSID3048310,0.7560975609756098,0.679087983248672,3.9496835316263,Train
DTXSID3042631,0.6176470588235294,0.45696375519904936,2.5377155080899043,Train
DTXSID5024506,0.375,0.3341794871794872,2.06881608655772,Train
DTXSID8047262,0.6909090909090909,0.6863990542437204,5.1536394906900505,Train
DTXSID8023004,0.32608695652173914,0.14521739130434783,1.5231546211727818,Train
DTXSID5044572,0.4666666666666667,0.36444444444444446,2.0,Train
DTXSID0045838,0.5666666666666667,0.5236147186147185,2.727636339397171,Train
DTXSID4049082,0.625,0.47905261923281106,3.5440090293338704,Train
DTXSID1045320,0.5161290322580645,0.5121435553693618,2.9664793948382653,Train
DTXSID5044815,0.0,0.0,0.0,Train
DTXSID6025012,0.5,0.48888888888888893,1.7088007490635062,Train
DTXSID3022586,0.4,0.3044775796040349,2.2891046284519194,Train
DTXSID2025503,0.47058823529411764,0.3992691622103387,2.3916521486202797,Train
DTXSID1045740,0.675,0.6351592215833701,3.9344631145812006,Train
DTXSID6020480,0.6,0.5500751879699248,2.65329983228432,Train
DTXSID1049067,0.639344262295082,0.5688359119062321,4.354308211415448,Train
DTXSID5027300,0.3888888888888889,0.30476190476190473,1.2961481396815722,Train
DTXSID0035748,0.8,0.7819979296066253,3.7202150475476548,Train
DTXSID6048709,0.4444444444444444,0.2989729225023342,1.2489995996796797,Train
DTXSID6046765,0.7241379310344828,0.6538626371774313,2.939387691339814,Train
DTXSID3027586,0.42857142857142855,0.3364935064935065,1.661324772583615,Train
DTXSID4047672,0.6166666666666667,0.6094489073009381,4.608687448721165,Train
DTXSID3029572,0.5925925925925926,0.5757366802491067,3.0919249667480613,Train
DTXSID6047157,0.6285714285714286,0.586045981045981,3.611094017053558,Train
DTXSID9024063,0.3333333333333333,0.2523809523809524,1.2649110640673518,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID0026838,0.1875,0.16428571428571428,1.4000000000000001,Train
DTXSID3034614,0.6923076923076923,0.6170182299969534,4.024922359499622,Train
