chemical_id,kappa,gamma,delta,Dataset
DTXSID1046211,28.818070527647638,24.057729940409327,16.708711573395064,Train
DTXSID5044788,24.214332897642198,22.103817887602613,11.140479051638863,Train
DTXSID5047902,20.8950843299148,18.89758452979509,11.744276674155996,Train
DTXSID3047508,19.715849559410792,17.47832732142715,11.742855534282416,Train
DTXSID3026932,18.750727880040255,15.601227116339,10.997276753601762,Train
DTXSID0023951,27.09686646194168,26.666025076006026,20.98431049000023,Train
DTXSID0047820,32.62514140408304,31.58921308341356,23.83321478560333,Train
DTXSID2046701,41.05374653061392,36.03965203766943,26.699101679568702,Train
DTXSID6022474,16.479490654373574,15.081108904030803,11.201350505782344,Train
DTXSID9023205,23.631727511955496,22.29447124230422,18.306113711051186,Train
DTXSID0024185,37.57353105907012,36.09158710144106,24.817631127724116,Train
DTXSID0046727,39.300338326077174,38.60138338176482,28.436990739529715,Train
DTXSID7023350,14.933047343152344,12.113345571799933,7.679654406131159,Train
DTXSID2048167,35.52660328260546,34.45411503493476,28.46949807361072,Train
DTXSID8027329,13.96372116782326,11.694030639508552,5.749226467501339,Train
DTXSID3023556,25.736441867214268,18.74238767964136,11.801216856123457,Train
DTXSID4020822,41.57596804466034,30.417233212411965,21.16861758014584,Train
DTXSID5029182,21.544843697194956,20.54981266019733,13.498094819935584,Train
DTXSID2045812,32.07411365557522,30.069863097178427,20.743696099511386,Train
DTXSID2048666,26.907993060027607,24.825407859256465,19.922340960709114,Train
DTXSID1029201,38.82857198896541,33.278188891025266,25.3627475889038,Train
DTXSID3032751,41.77550695576409,37.735187673722166,26.604219732303587,Train
DTXSID8047894,18.76203214721447,17.13344101008642,12.276601655468356,Train
DTXSID2026157,61.835514169713015,50.49530748587584,40.82475939940165,Train
DTXSID4048519,39.34970185247482,38.50519397167559,29.6615485509601,Train
DTXSID0049070,29.175194393344484,21.790276526841232,14.740853818187665,Train
DTXSID1021455,39.45636502230406,37.335767107004486,31.12698311405254,Train
DTXSID8023050,31.060512556720443,28.912190725042496,20.34273200301646,Train
DTXSID0048761,48.1181217453817,47.07924420762662,33.765853729511925,Train
DTXSID1021164,31.649123952730356,28.22939273615389,21.265895669019677,Train
DTXSID9023209,21.205884920776466,17.800419511038704,11.653476211872361,Train
DTXSID1047287,43.69734786151835,43.221502501589114,34.76151399700385,Train
DTXSID8044626,31.870666196231053,29.895198442454664,20.373752588622768,Train
DTXSID0048975,29.964214459511645,27.36207633803885,18.175061028339975,Train
DTXSID0046804,33.64556321684053,33.039103379939284,26.24762224003365,Train
DTXSID2046173,26.516027389918726,26.167570834696996,23.79682198541573,Train
DTXSID8029317,18.298933683960584,16.954107282280763,12.13195147721133,Train
DTXSID4022866,32.61876689170082,32.1936075141129,22.707023980570575,Train
DTXSID0044236,46.38598894743986,45.007752503147245,36.839570179302726,Train
DTXSID4048723,25.12762011662942,22.005297381323096,18.397284236832412,Train
DTXSID0048688,23.986173960611683,19.049651636425395,12.710430924451318,Train
DTXSID0024921,27.197541536850807,23.876640000556055,16.642569697197406,Train
DTXSID7041201,23.32855257139133,17.819833230659498,10.548312763119123,Train
DTXSID0025494,23.0211815758283,18.506063351573193,13.978801804823558,Train
DTXSID6020309,24.62236223791582,22.420134512237105,14.25096207137481,Train
DTXSID9024512,32.83666749633808,29.264568250744297,17.708290507093434,Train
DTXSID3020671,47.14973457836103,42.63214652397404,23.64163945746742,Train
DTXSID7044217,36.5942052647848,34.88913174677286,26.6102388823283,Train
DTXSID2048612,33.04458999316808,31.988445475651368,29.58861986472695,Train
DTXSID3046249,30.76730389176965,29.928351081620338,22.449124178865464,Train
DTXSID4048648,20.204783170089236,17.098213555128375,14.08417879476905,Train
DTXSID7038814,26.166345187611963,22.8247476008627,15.708431896864852,Train
DTXSID3046823,23.694519664693217,20.832081051520824,13.94165090944079,Train
DTXSID6041892,28.55155116147311,25.27645011265151,18.286009611019182,Train
DTXSID6046890,46.96317790030106,40.39952696207772,26.617619408943263,Train
DTXSID1048679,34.752943122363355,31.02062489129229,26.071450363195115,Train
DTXSID6022557,27.349577379379436,25.247360967897862,15.36384933167469,Train
DTXSID8024864,25.146770729665636,22.47431097682254,16.648888214386588,Train
DTXSID3032129,72.40808559659288,65.45955362969372,51.19488334299927,Train
DTXSID7021659,46.202302305157666,42.10322746631215,29.214779921020448,Train
DTXSID8038855,26.65213143647596,26.09756784721565,18.348801163012645,Train
DTXSID7030432,25.229598720345734,21.236665295308192,15.387180052389338,Train
DTXSID0023088,16.590948603090204,13.419135690872906,9.80941149145311,Train
DTXSID8042052,25.368395549338782,23.497081311305912,15.801805724429954,Train
DTXSID9046524,22.987787481344096,21.27709256033188,14.066489826930644,Train
DTXSID2049260,24.790879887498303,23.225132233286686,14.895539137398831,Train
DTXSID9048853,28.13332409028303,26.504469742407945,20.042380046054845,Train
DTXSID5045833,22.24479075943502,17.770405081716696,13.155448134814801,Train
DTXSID4041317,78.26101003661758,73.8770143164555,58.86390048623546,Train
DTXSID0046016,41.460209173793835,39.160104382730644,33.38818842712261,Train
DTXSID6025690,31.620538761989923,26.258567490413846,18.600842610105982,Train
DTXSID6021610,21.006877716903215,20.24174610321224,12.433002359539259,Train
DTXSID0044999,31.45005912794958,25.412750311238277,14.234435006080648,Train
DTXSID2046175,25.958405157213114,21.464730608600753,16.12728484684703,Train
DTXSID0044785,32.53700456559336,27.99220202267486,18.859332875673186,Train
DTXSID3023340,34.56740807244713,32.957523056255454,23.346521080127168,Train
DTXSID3027584,34.85799799939387,34.624104668485344,25.636785398234,Train
DTXSID1023998,23.312831920332602,17.788411959491825,10.624514997258276,Train
DTXSID5023039,45.00232797445028,42.22110889887935,36.974094746245356,Train
DTXSID8041610,23.461011415387834,20.589146697923663,19.29976269489518,Train
DTXSID3024499,24.607762678089898,21.51226265823484,11.815032537492177,Train
DTXSID0034936,29.23340287453556,27.528868352721283,18.010399552106218,Train
DTXSID7046413,36.722549672282135,35.8224460416188,27.777828003395864,Train
DTXSID7025134,22.17188437339415,20.265904741870965,14.338221301120557,Train
DTXSID2047062,18.397612438132548,14.057957152802913,7.758658378192494,Train
DTXSID9042170,34.944715313626304,31.476998625715417,22.902073997721264,Train
DTXSID1032278,97.62912886358751,82.0635713846815,70.99423199551747,Train
DTXSID6046054,94.25323642442318,85.04835182239103,70.37831668696487,Train
DTXSID2036827,27.377914524183403,24.88025991467611,20.022581303151686,Train
DTXSID3021938,23.79325610748086,19.182736632321014,11.895851424218778,Train
DTXSID8027400,29.044056448976693,24.510274241857523,14.733542361522757,Train
DTXSID1042154,28.019926713340595,26.40319023915883,18.207048287368956,Train
DTXSID1027188,27.952947297375488,26.70349765268356,20.360395538569165,Train
DTXSID1046714,32.67373603031132,30.690787722121865,27.03266738900365,Train
DTXSID0042244,25.533952323053605,21.577354096230778,16.592720350005266,Train
DTXSID0048896,24.769541374015994,19.577261900569006,12.070737733105586,Train
DTXSID4047678,22.451517116974355,21.068409725736146,14.113666417485522,Train
DTXSID2044214,44.648881479494875,39.25254538984249,33.56729153169234,Train
DTXSID7046386,30.372783502826213,28.748565262176147,21.589822980585755,Train
DTXSID4044901,32.76816161408755,29.52755014467193,24.321715123667392,Train
DTXSID2023640,36.45573992629327,34.02183798048996,24.817734993908022,Train
DTXSID6023656,23.753193628933833,22.184551434501824,17.20410901779738,Train
DTXSID7021526,29.822043508238405,28.113114853410007,23.013300836099585,Train
DTXSID3022320,25.43839603049529,23.97387929776154,20.217523676604483,Train
DTXSID2021365,20.57384553548362,18.74303167893418,14.287118971085233,Train
DTXSID6048915,29.345230062659212,18.693963056749705,14.938668128982057,Train
DTXSID8046664,32.79366938818304,29.327365250747846,21.576693242455846,Train
DTXSID4026927,18.286339789970068,14.383838836506877,8.967911785693415,Train
DTXSID7046885,33.682977207245735,32.35178973519278,27.71000026873659,Train
DTXSID5044528,37.06626663325606,33.66036788988744,22.428164329629368,Train
DTXSID8021193,22.404151090076923,20.301922069463863,13.57923735880182,Train
DTXSID8025096,20.326198723787357,19.20959187648984,11.989789456359253,Train
DTXSID0020814,23.32984731199269,20.49039984829243,17.96766233552204,Train
DTXSID5024182,21.5384406373655,19.350482291629355,14.380152325657557,Train
DTXSID7049346,33.44024869781893,30.24266425310605,21.95372020499008,Train
DTXSID7046706,31.452083853904384,26.191364450325626,17.759540248574456,Train
DTXSID4049321,24.713761134490564,22.343066584279857,14.866256182579221,Train
DTXSID5047118,41.286503351589296,38.53681861766366,29.10952541349942,Train
DTXSID1046841,30.299364452085804,29.28570345752247,23.187304120972403,Train
DTXSID3021932,22.61568157311045,19.734524778482925,13.481515669216476,Train
DTXSID5037739,18.864802337609195,15.767805407555466,8.881115412131063,Train
DTXSID8046086,38.797655355134154,38.12169286365744,28.898418401439983,Train
DTXSID1046130,31.26924875035711,29.30438958580003,23.381175713885284,Train
DTXSID7024798,31.64482873353063,28.19821295167779,17.13413305051487,Train
DTXSID6044989,34.79571799549956,30.490658477302894,21.39021227407293,Train
DTXSID7038818,20.449561704780567,19.61861001655891,14.162785565991063,Train
DTXSID1047312,52.6866334282406,51.96110522556033,44.94426455500735,Train
DTXSID8024781,38.182176941104906,29.906993345952923,24.79532538190879,Train
DTXSID4041230,31.015230002439438,29.577180708037883,17.654265465765,Train
DTXSID7022833,26.60068891398645,23.99006303190545,20.219400706504583,Train
DTXSID2048668,50.73087580208021,49.43851417286602,42.09792848465513,Train
DTXSID8025759,30.64193491840837,29.318841860611492,23.2015603201284,Train
DTXSID7047271,35.02154205159946,32.7617221431036,23.843320016655166,Train
DTXSID5027142,36.62094367398883,28.067728582045362,19.125604596131343,Train
DTXSID1025306,25.591434817219543,22.968296225389473,17.41314725524805,Train
DTXSID0044448,22.96480121761292,21.17461502859677,14.404312832629358,Train
DTXSID0046145,24.421620126364505,23.6963236931533,17.974436370635008,Train
DTXSID9021685,23.711508504701293,22.022748219236377,17.883381020624515,Train
DTXSID3024491,34.784015705226146,33.349546970619635,23.770440992327657,Train
DTXSID4045711,25.380983312483366,24.06011232146468,17.804886363558875,Train
DTXSID5037731,36.686479150726115,33.36024600301989,25.695416765774933,Train
DTXSID6046715,20.258773299499243,18.98041231287927,13.148557693501562,Train
DTXSID9045766,43.29773721425943,36.877961416410244,26.61091625769741,Train
DTXSID8042266,19.432083421512896,17.755107841933217,14.00916755735941,Train
DTXSID4021688,14.428815706198572,11.551174240424837,6.818862036726764,Train
DTXSID2037714,17.266383159673204,13.868990890395986,9.023770296009133,Train
DTXSID6048917,26.8304689042943,18.750207741529902,11.816735649433335,Train
DTXSID1048259,46.31991221621614,38.433118496374945,32.40074472624333,Train
DTXSID6045666,38.73062412582315,34.577179509945985,23.386704563812525,Train
DTXSID2045151,44.21030354609909,40.769630319374286,27.520814289234583,Train
DTXSID6020939,38.64578717160162,33.498360778224445,29.63713922698996,Train
DTXSID5025861,22.309008348473757,19.638287692205857,13.749112535349397,Train
DTXSID9029649,25.04458523113235,23.38183856760658,18.541479740297984,Train
DTXSID7025926,22.19317965632925,18.487944316339092,12.454182044506062,Train
DTXSID4030047,74.48250788192456,59.82939309058114,54.53978715358068,Train
DTXSID2047773,23.445249584499834,20.970823544155667,13.440961277950088,Train
DTXSID2029616,37.7658461155032,32.21750634883397,22.749261241906083,Train
DTXSID1022978,27.046294374793014,26.041430748841798,21.31722617707868,Train
DTXSID7026231,25.043431911107582,22.810386114222773,17.743674435626442,Train
DTXSID3023899,25.199228012678418,20.090040096839836,12.533827276941915,Train
DTXSID7026156,43.52548144574857,39.56585296837617,31.079845493737007,Train
DTXSID8048949,39.52324931795483,38.21752224653719,30.927118971792748,Train
DTXSID1044934,33.29861059966838,32.504085354893604,25.445769487274582,Train
DTXSID3040770,28.407747019276332,21.626984196445157,17.374953652496767,Train
DTXSID9021897,23.435639694447527,20.535840594366316,13.534773828302814,Train
DTXSID0024559,26.889043847643386,23.8767501059145,17.222686612226457,Train
DTXSID1024835,18.992393647328953,13.943998990497795,9.648629096342194,Train
DTXSID9044613,38.61878127870701,34.72501258462644,26.664362857223985,Train
DTXSID3042633,25.416286626495044,19.48900313717935,15.192331905742035,Train
DTXSID0020311,23.22410522575493,19.112562588268748,11.366137853480069,Train
DTXSID6044517,27.10381214397687,25.793790075193204,18.22944240835775,Train
DTXSID6042280,33.690260320071076,32.806104007943915,25.939313323326882,Train
DTXSID8025886,28.06845204236257,26.190463677158085,19.884905263013938,Train
DTXSID3024449,30.37483213472313,29.08554912965108,24.83781755687466,Train
DTXSID5021201,24.1339904586449,21.616258409642466,14.207858135042398,Train
DTXSID3020887,20.42844261561025,15.717651655525561,10.392201668611559,Train
DTXSID1029120,21.10251956618719,19.270946669702333,13.767161749351878,Train
DTXSID5048849,27.0497630608132,26.403002716061923,21.495877623502906,Train
DTXSID7045780,35.60008573751082,30.393749592408074,18.46250589890099,Train
DTXSID4022523,13.849765743599171,9.849468321459153,5.95064732926824,Train
DTXSID3048653,41.90417547831288,40.514441238086796,30.80980193464066,Train
DTXSID7042061,27.962666205870526,25.745076757822158,18.348759439851815,Train
DTXSID9044582,31.753497197547375,27.429128982257556,19.563167305557457,Train
DTXSID2025185,19.496628158539064,16.464550190111012,10.277958583604407,Train
DTXSID2022674,27.968239151021518,24.945396632149958,20.36892452089821,Train
DTXSID3042180,24.455487111567365,21.557832376180805,14.367170024937813,Train
DTXSID6032562,35.13014859126093,34.120639728733444,26.8745407954015,Train
DTXSID5020659,21.406180247084315,12.269108931678007,7.703878786396558,Train
DTXSID4041442,26.96258331932853,23.35984889339857,15.668499765688756,Train
DTXSID1041920,19.430261563658622,16.929045221779923,11.282633786864897,Train
DTXSID2044925,34.66931717088214,32.92047600610832,27.433885746996392,Train
DTXSID7047647,19.826866894985628,15.82994047779639,12.272475224144241,Train
DTXSID9037038,45.148292753844395,44.322681492870714,32.116893972268024,Train
DTXSID5029211,29.812745032988555,28.67397288668287,20.075080306583498,Train
DTXSID4021478,16.5594007912307,14.876962985554593,12.504966060678262,Train
DTXSID8046246,35.7947963411808,32.24776076057475,26.602637916325175,Train
DTXSID4029359,22.084073110775318,20.078631436945123,15.10929470896582,Train
DTXSID8032417,32.05142296155476,30.728043109589283,23.075723562309904,Train
DTXSID6044856,33.85467581352668,28.10867571114751,23.864982428145073,Train
DTXSID2022624,35.68215180332561,32.36527863419316,27.665220408841893,Train
DTXSID0049284,27.94587736040067,23.826724401678746,19.17382381806288,Train
DTXSID5032577,44.6330625915698,38.58024953106667,31.867762556533954,Train
DTXSID5045413,22.43270389087956,21.67294489102943,15.117648980373561,Train
DTXSID5023586,32.89352170684182,32.54971970253597,25.618683897291703,Train
DTXSID0027856,23.01119261855377,19.812202482273545,13.87080787311347,Train
DTXSID1044356,19.410515242709042,17.898817852798803,12.426636212286851,Train
DTXSID4047545,16.781260126880976,15.657921488907792,14.079115907390985,Train
DTXSID8049208,27.395954623571072,25.957861731022085,19.217404524944946,Train
DTXSID8027086,15.028600930968226,14.28104003826077,9.649930887119053,Train
